Time	Strain
-0.16333269337500012	-1.891679939343809e-21
-0.16327165821875012	-1.840448757314593e-21
-0.16321062306250012	-1.789101701082055e-21
-0.16314958790625012	-1.7376415250232787e-21
-0.16308855275000012	-1.6860709907004066e-21
-0.16302751759375012	-1.6343928693596006e-21
-0.16296648243750012	-1.5826099384889374e-21
-0.16290544728125012	-1.5307249841566833e-21
-0.16284441212500012	-1.4787408002234206e-21
-0.16278337696875012	-1.426660189224058e-21
-0.16272234181250012	-1.3744859596940688e-21
-0.16266130665625012	-1.3222209282376686e-21
-0.16260027150000012	-1.2698679185865118e-21
-0.16253923634375012	-1.2174297613561258e-21
-0.16247820118750012	-1.1649092942342357e-21
-0.16241716603125012	-1.1123093622376444e-21
-0.16235613087500012	-1.0596328151944559e-21
-0.16229509571875012	-1.006882511618295e-21
-0.16223406056250012	-9.540613146316589e-22
-0.16217302540625012	-9.011720945484873e-22
-0.16211199025000012	-8.482177274881458e-22
-0.16205095509375012	-7.952010946888409e-22
-0.16198991993750012	-7.421250843607723e-22
-0.16192888478125012	-6.889925891371569e-22
-0.16186784962500012	-6.358065078483685e-22
-0.16180681446875012	-5.825697439573896e-22
-0.16174577931250012	-5.292852062312092e-22
-0.16168474415625012	-4.759558085956214e-22
-0.16162370900000012	-4.2258446953133555e-22
-0.16156267384375012	-3.691741122313201e-22
-0.16150163868750012	-3.1572766433932143e-22
-0.16144060353125012	-2.6224805777542764e-22
-0.16137956837500012	-2.0873822875169603e-22
-0.16131853321875012	-1.5520111717875629e-22
-0.16125749806250012	-1.0163966728213298e-22
-0.16119646290625012	-4.805682647722061e-23
-0.16113542775000012	5.544453846215174e-24
-0.16107439259375012	5.916121942908346e-23
-0.16101335743750012	1.1279051230443293e-22
-0.16095232228125012	1.664293714527246e-22
-0.16089128712500012	2.2007483383211566e-22
-0.16083025196875012	2.737239324794409e-22
-0.16076921681250012	3.273736986043103e-22
-0.16070818165625012	3.8102116095398725e-22
-0.16064714650000012	4.346633454957077e-22
-0.16058611134375012	4.882972768804189e-22
-0.16052507618750012	5.419199774187081e-22
-0.16046404103125012	5.955284675454556e-22
-0.16040300587500012	6.4911976639149335e-22
-0.16034197071875012	7.026908915701985e-22
-0.16028093556250012	7.56238859490196e-22
-0.16021990040625012	8.097606847843909e-22
-0.16015886525000012	8.632533821612546e-22
-0.16009783009375012	9.167139651914013e-22
-0.16003679493750012	9.701394467923092e-22
-0.15997575978125012	1.0235268386720694e-21
-0.15991472462500012	1.0768731539207735e-21
-0.15985368946875012	1.1301754046049575e-21
-0.15979265431250012	1.1834306009699749e-21
-0.15973161915625012	1.2366357576361085e-21
-0.15967058400000012	1.2897878860708531e-21
-0.15960954884375012	1.3428839993947675e-21
-0.15954851368750012	1.395921112020025e-21
-0.15948747853125012	1.4488962384601387e-21
-0.15942644337500012	1.5018063947352516e-21
-0.15936540821875012	1.5546485969790014e-21
-0.15930437306250012	1.6074198650097348e-21
-0.15924333790625012	1.660117218145631e-21
-0.15918230275000012	1.7127376783930894e-21
-0.15912126759375012	1.765278268637505e-21
-0.15906023243750012	1.8177360150461412e-21
-0.15899919728125012	1.8701079450838354e-21
-0.15893816212500012	1.922391089211127e-21
-0.15887712696875012	1.9745824792316505e-21
-0.15881609181250012	2.0266791512275513e-21
-0.15875505665625012	2.078678145477746e-21
-0.15869402150000012	2.1305765012550775e-21
-0.15863298634375012	2.1823712632203835e-21
-0.15857195118750012	2.234059479528106e-21
-0.15851091603125012	2.2856382021230013e-21
-0.15844988087500012	2.3371044858990057e-21
-0.15838884571875012	2.3884553908555146e-21
-0.15832781056250012	2.4396879779686913e-21
-0.15826677540625012	2.4907993186025604e-21
-0.15820574025000012	2.541786481556543e-21
-0.15814470509375012	2.592646544473521e-21
-0.15808366993750012	2.643376588289326e-21
-0.15802263478125012	2.6939736986545903e-21
-0.15796159962500012	2.7444349664252297e-21
-0.15790056446875012	2.7947574901233975e-21
-0.15783952931250012	2.8449383692067836e-21
-0.15777849415625012	2.894974712111651e-21
-0.15771745900000012	2.944863630964713e-21
-0.15765642384375012	2.9946022458945447e-21
-0.15759538868750012	3.0441876829781243e-21
-0.15753435353125012	3.0936170708627483e-21
-0.15747331837500012	3.1428875492277054e-21
-0.15741228321875012	3.1919962612153895e-21
-0.15735124806250012	3.2409403579795293e-21
-0.15729021290625012	3.2897169988244334e-21
-0.15722917775000012	3.338323348745386e-21
-0.15716814259375012	3.386756576576002e-21
-0.15710710743750012	3.435013867682507e-21
-0.15704607228125012	3.4830924055632266e-21
-0.15698503712500012	3.530989384025312e-21
-0.15692400196875012	3.578702009140699e-21
-0.15686296681250012	3.626227492157968e-21
-0.15680193165625012	3.6735630498781e-21
-0.15674089650000012	3.720705911874278e-21
-0.15667986134375012	3.767653312033292e-21
-0.15661882618750012	3.814402497640611e-21
-0.15655779103125012	3.860950722153119e-21
-0.15649675587500012	3.907295248973837e-21
-0.15643572071875012	3.953433349929476e-21
-0.15637468556250012	3.9993623068565495e-21
-0.15631365040625012	4.045079412712605e-21
-0.15625261525000012	4.0905819672403524e-21
-0.15619158009375012	4.135867280452721e-21
-0.15613054493750012	4.180932677359748e-21
-0.15606950978125012	4.225775483411225e-21
-0.15600847462500012	4.27039304509304e-21
-0.15594743946875012	4.314782710117691e-21
-0.15588640431250012	4.358941846178484e-21
-0.15582536915625012	4.402867821814469e-21
-0.15576433400000012	4.446558026164954e-21
-0.15570329884375012	4.4900098520777935e-21
-0.15564226368750012	4.5332207067860304e-21
-0.15558122853125012	4.5761880113507746e-21
-0.15552019337500012	4.618909190790185e-21
-0.15545915821875012	4.66138169394671e-21
-0.15539812306250012	4.7036029673256854e-21
-0.15533708790625012	4.745570481453549e-21
-0.15527605275000012	4.787281712044282e-21
-0.15521501759375012	4.8287341533037625e-21
-0.15515398243750012	4.8699253056275995e-21
-0.15509294728125012	4.910852686625804e-21
-0.15503191212500012	4.951513824916438e-21
-0.15497087696875012	4.991906259240519e-21
-0.15490984181250012	5.032027547546943e-21
-0.15484880665625012	5.071875259132611e-21
-0.15478777150000012	5.111446972347547e-21
-0.15472673634375012	5.1507402856957524e-21
-0.15466570118750012	5.189752806327846e-21
-0.15460466603125012	5.228482161823141e-21
-0.15454363087500012	5.26692598172125e-21
-0.15448259571875012	5.30508192522759e-21
-0.15442156056250012	5.342947653527571e-21
-0.15436052540625012	5.38052084984358e-21
-0.15429949025000012	5.417799208301835e-21
-0.15423845509375012	5.4547804392120505e-21
-0.15417741993750012	5.491462267404248e-21
-0.15411638478125012	5.527842430750478e-21
-0.15405534962500012	5.563918688883837e-21
-0.15399431446875012	5.599688811076192e-21
-0.15393327931250012	5.635150581744536e-21
-0.15387224415625012	5.670301803806702e-21
-0.15381120900000012	5.705140296572799e-21
-0.15375017384375012	5.739663892388891e-21
-0.15368913868750012	5.773870443833189e-21
-0.15362810353125012	5.807757814396488e-21
-0.15356706837500012	5.84132388479336e-21
-0.15350603321875012	5.87456655905399e-21
-0.15344499806250012	5.907483750098606e-21
-0.15338396290625012	5.940073392221679e-21
-0.15332292775000012	5.972333434937743e-21
-0.15326189259375012	6.004261845132304e-21
-0.15320085743750012	6.035856604576772e-21
-0.15313982228125012	6.067115715757429e-21
-0.15307878712500012	6.098037197799353e-21
-0.15301775196875012	6.128619088760391e-21
-0.15295671681250012	6.158859442157352e-21
-0.15289568165625012	6.1887563250829914e-21
-0.15283464650000012	6.218307835762679e-21
-0.15277361134375012	6.24751207625437e-21
-0.15271257618750012	6.276367175512499e-21
-0.15265154103125012	6.304871279517159e-21
-0.15259050587500012	6.333022547817762e-21
-0.15252947071875012	6.3608191661810524e-21
-0.15246843556250012	6.3882593362991184e-21
-0.15240740040625012	6.415341274240937e-21
-0.15234636525000012	6.442063219269222e-21
-0.15228533009375012	6.468423432543622e-21
-0.15222429493750012	6.494420188408083e-21
-0.15216325978125012	6.520051783684811e-21
-0.15210222462500012	6.5453165355366445e-21
-0.15204118946875012	6.570212781468278e-21
-0.15198015431250012	6.5947388722694896e-21
-0.15191911915625012	6.618893184921963e-21
-0.15185808400000012	6.642674116097706e-21
-0.15179704884375012	6.666080080723532e-21
-0.15173601368750012	6.689109515933647e-21
-0.15167497853125012	6.711760874138366e-21
-0.15161394337500012	6.734032631138459e-21
-0.15155290821875012	6.7559232885690386e-21
-0.15149187306250012	6.777431363422809e-21
-0.15143083790625012	6.798555386394464e-21
-0.15136980275000012	6.819293925127492e-21
-0.15130876759375012	6.839645553583753e-21
-0.15124773243750012	6.859608878779074e-21
-0.15118669728125012	6.879182515364024e-21
-0.15112566212500012	6.89836511580267e-21
-0.15106462696875012	6.917155340595672e-21
-0.15100359181250012	6.935551874616388e-21
-0.15094255665625012	6.953553427056035e-21
-0.15088152150000012	6.971158729955242e-21
-0.15082048634375012	6.98836652867923e-21
-0.15075945118750012	7.005175603222203e-21
-0.15069841603125012	7.021584746408251e-21
-0.15063738087500012	7.03759277635394e-21
-0.15057634571875012	7.053198528643717e-21
-0.15051531056250012	7.068400872713944e-21
-0.15045427540625012	7.083198686458829e-21
-0.15039324025000012	7.097590873370564e-21
-0.15033220509375012	7.11157637238097e-21
-0.15027116993750012	7.125154128785798e-21
-0.15021013478125012	7.138323119521566e-21
-0.15014909962500012	7.151082341244943e-21
-0.15008806446875012	7.163430807151859e-21
-0.15002702931250012	7.175367570487162e-21
-0.14996599415625012	7.186891693470414e-21
-0.14990495900000012	7.19800226252805e-21
-0.14984392384375012	7.208698395034683e-21
-0.14978288868750012	7.218979220163024e-21
-0.14972185353125012	7.228843898355687e-21
-0.14966081837500012	7.238291613154807e-21
-0.14959978321875012	7.24732157032951e-21
-0.14953874806250012	7.255932999266452e-21
-0.14947771290625012	7.264125149616858e-21
-0.14941667775000012	7.271897303553608e-21
-0.14935564259375012	7.279248755649625e-21
-0.14929460743750012	7.286178828236812e-21
-0.14923357228125012	7.292686876692344e-21
-0.14917253712500012	7.298772266736749e-21
-0.14911150196875012	7.304434398305058e-21
-0.14905046681250012	7.309672686537716e-21
-0.14898943165625012	7.314486580278779e-21
-0.14892839650000012	7.318875544418875e-21
-0.14886736134375012	7.322839074677282e-21
-0.14880632618750012	7.326376685698768e-21
-0.14874529103125012	7.32948791513656e-21
-0.14868425587500012	7.332172335177185e-21
-0.14862322071875012	7.334429534427373e-21
-0.14856218556250012	7.336259121684914e-21
-0.14850115040625012	7.337660744027114e-21
-0.14844011525000012	7.338634058356047e-21
-0.14837908009375012	7.339178759327852e-21
-0.14831804493750012	7.339294556974357e-21
-0.14825700978125012	7.338981186913975e-21
-0.14819597462500012	7.338238416590253e-21
-0.14813493946875012	7.33706603106935e-21
-0.14807390431250012	7.335463844853024e-21
-0.14801286915625012	7.333431692159471e-21
-0.14795183400000012	7.330969436439481e-21
-0.14789079884375012	7.328076967424679e-21
-0.14782976368750012	7.324754196481581e-21
-0.14776872853125012	7.321001060813732e-21
-0.14770769337500012	7.316817521388631e-21
-0.14764665821875012	7.312203567195051e-21
-0.14758562306250012	7.307159213906018e-21
-0.14752458790625012	7.301684495933956e-21
-0.14746355275000012	7.295779476371386e-21
-0.14740251759375012	7.289444247970708e-21
-0.14734148243750012	7.282678923616426e-21
-0.14728044728125012	7.275483639429476e-21
-0.14721941212500012	7.267858560888828e-21
-0.14715837696875012	7.259803879488288e-21
-0.14709734181250012	7.251319809896079e-21
-0.14703630665625012	7.242406594496176e-21
-0.14697527150000012	7.233064493892653e-21
-0.14691423634375012	7.22329380485291e-21
-0.14685320118750012	7.21309484222095e-21
-0.14679216603125012	7.202467947497462e-21
-0.14673113087500012	7.191413491153278e-21
-0.14667009571875012	7.17993186090051e-21
-0.14660906056250012	7.16802348352855e-21
-0.14654802540625012	7.155688795504696e-21
-0.14648699025000012	7.142928270095544e-21
-0.14642595509375012	7.129742399776552e-21
-0.14636491993750012	7.116131710020013e-21
-0.14630388478125012	7.102096735147717e-21
-0.14624284962500012	7.087638062185614e-21
-0.14618181446875012	7.072756279831695e-21
-0.14612077931250012	7.057452007879897e-21
-0.14605974415625012	7.04172589590239e-21
-0.14599870900000012	7.025578622303702e-21
-0.14593767384375012	7.009010874985437e-21
-0.14587663868750012	6.992023388923603e-21
-0.14581560353125012	6.974616909025351e-21
-0.14575456837500012	6.956792206788857e-21
-0.14569353321875012	6.938550086306923e-21
-0.14563249806250012	6.919891371488025e-21
-0.14557146290625012	6.900816912479483e-21
-0.14551042775000012	6.881327588936665e-21
-0.14544939259375012	6.861424299376193e-21
-0.14538835743750012	6.841107969880344e-21
-0.14532732228125012	6.820379551233595e-21
-0.14526628712500012	6.799240024578742e-21
-0.14520525196875012	6.777690390845958e-21
-0.14514421681250012	6.7557316737641664e-21
-0.14508318165625012	6.733364931021397e-21
-0.14502214650000012	6.710591236620253e-21
-0.14496111134375012	6.687411695988238e-21
-0.14490007618750012	6.6638274331003404e-21
-0.14483904103125012	6.639839607079897e-21
-0.14477800587500012	6.6154493878193114e-21
-0.14471697071875012	6.590657985173623e-21
-0.14465593556250012	6.565466620689493e-21
-0.14459490040625012	6.539876548847561e-21
-0.14453386525000012	6.513889044448632e-21
-0.14447283009375012	6.487505413683845e-21
-0.14441179493750012	6.4607269752414106e-21
-0.14435075978125012	6.4335550897955384e-21
-0.14428972462500012	6.405991123285705e-21
-0.14422868946875012	6.378036483679383e-21
-0.14416765431250012	6.3496925884652335e-21
-0.14410661915625012	6.3209608902908725e-21
-0.14404558400000012	6.2918428588204386e-21
-0.14398454884375012	6.2623399968667715e-21
-0.14392351368750012	6.232453821558407e-21
-0.14386247853125012	6.202185879022459e-21
-0.14380144337500012	6.171537744076333e-21
-0.14374040821875012	6.140511001545133e-21
-0.14367937306250012	6.109107275923334e-21
-0.14361833790625012	6.0773282111502e-21
-0.14355730275000012	6.0451754648249075e-21
-0.14349626759375012	6.012650733662798e-21
-0.14343523243750012	5.97975573016664e-21
-0.14337419728125012	5.946492185092585e-21
-0.14331316212500012	5.912861861917485e-21
-0.14325212696875012	5.8788665460265726e-21
-0.14319109181250012	5.844508044415555e-21
-0.14313005665625012	5.809788187275492e-21
-0.14306902150000012	5.774708825779507e-21
-0.14300798634375012	5.7392718386705145e-21
-0.14294695118750012	5.703479125657066e-21
-0.14288591603125012	5.6673326105993146e-21
-0.14282488087500012	5.6308342375487704e-21
-0.14276384571875012	5.593985974649558e-21
-0.14270281056250012	5.5567898161178515e-21
-0.14264177540625012	5.519247775512782e-21
-0.14258074025000012	5.4813618852982434e-21
-0.14251970509375012	5.443134206213885e-21
-0.14245866993750012	5.404566821069266e-21
-0.14239763478125012	5.365661833308357e-21
-0.14233659962500012	5.326421365798243e-21
-0.14227556446875012	5.286847568047823e-21
-0.14221452931250012	5.246942610200085e-21
-0.14215349415625012	5.2067086819622195e-21
-0.14209245900000012	5.1661479956723244e-21
-0.14203142384375012	5.125262789303698e-21
-0.14197038868750012	5.084055317676198e-21
-0.14190935353125012	5.0425278557634124e-21
-0.14184831837500012	5.000682706273298e-21
-0.14178728321875012	4.958522187028934e-21
-0.14172624806250012	4.9160486390520005e-21
-0.14166521290625012	4.873264426338361e-21
-0.14160417775000012	4.830171931789211e-21
-0.14154314259375012	4.7867735565466024e-21
-0.14148210743750012	4.743071727496591e-21
-0.14142107228125012	4.6990688876272834e-21
-0.14136003712500012	4.65476750146883e-21
-0.14129900196875012	4.610170058026075e-21
-0.14123796681250012	4.565279058306623e-21
-0.14117693165625012	4.520097030569028e-21
-0.14111589650000012	4.474626520362483e-21
-0.14105486134375012	4.428870090496712e-21
-0.14099382618750012	4.382830325474877e-21
-0.14093279103125012	4.3365098312154715e-21
-0.14087175587500012	4.28991123198524e-21
-0.14081072071875012	4.243037167782383e-21
-0.14074968556250012	4.195890300131246e-21
-0.14068865040625012	4.148473312942616e-21
-0.14062761525000012	4.100788903939878e-21
-0.14056658009375012	4.052839788681916e-21
-0.14050554493750012	4.004628705912559e-21
-0.14044450978125012	3.9561584106164996e-21
-0.14038347462500012	3.907431674065301e-21
-0.14032243946875012	3.858451290681122e-21
-0.14026140431250012	3.809220067290908e-21
-0.14020036915625012	3.7597408303422354e-21
-0.14013933400000012	3.710016424505852e-21
-0.14007829884375012	3.660049714243136e-21
-0.14001726368750012	3.609843574447738e-21
-0.13995622853125012	3.5594009057336245e-21
-0.13989519337500012	3.50872461921429e-21
-0.13983415821875012	3.457817646623217e-21
-0.13977312306250012	3.40668293291137e-21
-0.13971208790625012	3.3553234430891225e-21
-0.13965105275000012	3.3037421581103386e-21
-0.13959001759375012	3.2519420720473443e-21
-0.13952898243750012	3.1999261982236634e-21
-0.13946794728125012	3.1476975651346534e-21
-0.13940691212500012	3.0952592159140734e-21
-0.13934587696875012	3.042614210064045e-21
-0.13928484181250012	2.989765622420201e-21
-0.13922380665625012	2.93671654462409e-21
-0.13916277150000012	2.8834700800980245e-21
-0.13910173634375012	2.830029350127755e-21
-0.13904070118750012	2.7763974884965284e-21
-0.13897966603125012	2.7225776447592827e-21
-0.13891863087500012	2.6685729834992342e-21
-0.13885759571875012	2.614386682066628e-21
-0.13879656056250012	2.5600219324555466e-21
-0.13873552540625012	2.5054819400941457e-21
-0.13867449025000012	2.450769925578505e-21
-0.13861345509375012	2.3958891197380304e-21
-0.13855241993750012	2.3408427693323596e-21
-0.13849138478125012	2.2856341326982407e-21
-0.13843034962500012	2.2302664817277866e-21
-0.13836931446875012	2.174743101900727e-21
-0.13830827931250012	2.119067290087732e-21
-0.13824724415625012	2.0632423554176993e-21
-0.13818620900000012	2.0072716209773355e-21
-0.13812517384375012	1.9511584191727532e-21
-0.13806413868750012	1.8949060966311777e-21
-0.13800310353125012	1.8385180104408917e-21
-0.13794206837500012	1.7819975297692567e-21
-0.13788103321875012	1.7253480338018204e-21
-0.13781999806250012	1.668572914566089e-21
-0.13775896290625012	1.6116755737746558e-21
-0.13769792775000012	1.5546594248331125e-21
-0.13763689259375012	1.4975278897334438e-21
-0.13757585743750012	1.440284402192615e-21
-0.13751482228125012	1.3829324069307039e-21
-0.13745378712500012	1.3254753561186043e-21
-0.13739275196875012	1.267916713871133e-21
-0.13733171681250012	1.210259952205377e-21
-0.13727068165625012	1.152508553592585e-21
-0.13720964650000012	1.0946660088020244e-21
-0.13714861134375012	1.0367358181371939e-21
-0.13708757618750012	9.787214900719031e-22
-0.13702654103125012	9.206265418407181e-22
-0.13696550587500012	8.624544984263787e-22
-0.13690447071875012	8.042088942083337e-22
-0.13684343556250012	7.458932699048377e-22
-0.13678240040625012	6.875111746391419e-22
-0.13672136525000012	6.290661651687924e-22
-0.13666033009375012	5.705618050603644e-22
-0.13659929493750012	5.12001665167756e-22
-0.13653825978125012	4.533893230148709e-22
-0.13647722462500012	3.9472836289978004e-22
-0.13641618946875012	3.3602237543124723e-22
-0.13635515431250012	2.7727495739337864e-22
-0.13629411915625012	2.1848971158032977e-22
-0.13623308400000012	1.5967024651365978e-22
-0.13617204884375012	1.0082017633447088e-22
-0.13611101368750012	4.1943120323361273e-23
-0.13604997853125012	-1.695729664615371e-23
-0.13598894337500012	-7.587744542954017e-23
-0.13592790821875012	-1.3481369190290195e-22
-0.13586687306250012	-1.9376239716272316e-22
-0.13580583790625012	-2.5271991896677806e-22
-0.13574480275000012	-3.116826100268089e-22
-0.13568376759375012	-3.706468198320701e-22
-0.13562273243750012	-4.296088941200152e-22
-0.13556169728125012	-4.885651752777789e-22
-0.13550066212500012	-5.475120024146296e-22
-0.13543962696875012	-6.064457122006844e-22
-0.13537859181250012	-6.653626384491748e-22
-0.13531755665625012	-7.242591113747665e-22
-0.13525652150000012	-7.831314610668322e-22
-0.13519548634375012	-8.419760137537496e-22
-0.13513445118750012	-9.007890943139063e-22
-0.13507341603125012	-9.595670270761348e-22
-0.13501238087500012	-1.0183061334594374e-21
-0.13495134571875012	-1.077002734906746e-21
-0.13489031056250012	-1.135653151585892e-21
-0.13482927540625012	-1.1942537026979243e-21
-0.13476824025000012	-1.2528007072180676e-21
-0.13470720509375012	-1.311290484491371e-21
-0.13464616993750012	-1.369719353452856e-21
-0.13458513478125012	-1.428083631923196e-21
-0.13452409962500012	-1.4863796407590579e-21
-0.13446306446875012	-1.5446036991437336e-21
-0.13440202931250012	-1.6027521293602988e-21
-0.13434099415625012	-1.6608212529759054e-21
-0.13427995900000012	-1.7188073940887743e-21
-0.13421892384375012	-1.7767068773311854e-21
-0.13415788868750012	-1.8345160309280236e-21
-0.13409685353125012	-1.892231183792635e-21
-0.13403581837500012	-1.9498486669519914e-21
-0.13397478321875012	-2.007364814614525e-21
-0.13391374806250012	-2.0647759651219117e-21
-0.13385271290625012	-2.1220784559074577e-21
-0.13379167775000012	-2.179268631733653e-21
-0.13373064259375012	-2.2363428389482107e-21
-0.13366960743750012	-2.2932974278626222e-21
-0.13360857228125012	-2.3501287514685008e-21
-0.13354753712500012	-2.40683317037116e-21
-0.13348650196875012	-2.463407045674447e-21
-0.13342546681250012	-2.5198467449889154e-21
-0.13336443165625012	-2.576148641881705e-21
-0.13330339650000012	-2.6323091125287376e-21
-0.13324236134375012	-2.6883245403545013e-21
-0.13318132618750012	-2.7441913122839913e-21
-0.13312029103125012	-2.7999058232847086e-21
-0.13305925587500012	-2.8554644740184457e-21
-0.13299822071875012	-2.910863669356904e-21
-0.13293718556250012	-2.9660998241373585e-21
-0.13287615040625012	-3.0211693561381986e-21
-0.13281511525000012	-3.0760686928896155e-21
-0.13275408009375012	-3.1307942678382615e-21
-0.13269304493750012	-3.1853425228699423e-21
-0.13263200978125012	-3.239709908146359e-21
-0.13257097462500012	-3.293892879399047e-21
-0.13250993946875012	-3.3478879028279762e-21
-0.13244890431250012	-3.4016914525718354e-21
-0.13238786915625012	-3.455300010583414e-21
-0.13232683400000012	-3.508710068598214e-21
-0.13226579884375012	-3.5619181259173216e-21
-0.13220476368750012	-3.614920693012278e-21
-0.13214372853125012	-3.6677142875531446e-21
-0.13208269337500012	-3.720295438232902e-21
-0.13202165821875012	-3.772660684509261e-21
-0.13196062306250012	-3.824806575335142e-21
-0.13189958790625012	-3.876729671092662e-21
-0.13183855275000012	-3.928426538770465e-21
-0.13177751759375012	-3.979893761690756e-21
-0.13171648243750012	-4.031127930836606e-21
-0.13165544728125012	-4.0821256485266794e-21
-0.13159441212500012	-4.1328835301885574e-21
-0.13153337696875012	-4.1833982045773986e-21
-0.13147234181250012	-4.233666309230301e-21
-0.13141130665625012	-4.283684492723485e-21
-0.13135027150000012	-4.333449420344355e-21
-0.13128923634375012	-4.382957767705956e-21
-0.13122820118750012	-4.432206225793886e-21
-0.13116716603125012	-4.481191493006629e-21
-0.13110613087500012	-4.5299102888995e-21
-0.13104509571875012	-4.578359340160201e-21
-0.13098406056250012	-4.626535389130882e-21
-0.13092302540625012	-4.6744351959728825e-21
-0.13086199025000012	-4.72205552908621e-21
-0.13080095509375012	-4.7693931774720345e-21
-0.13073991993750012	-4.8164449378460246e-21
-0.13067888478125012	-4.863207627890079e-21
-0.13061784962500012	-4.909678079437284e-21
-0.13055681446875012	-4.9558531349773055e-21
-0.13049577931250012	-5.001729659418703e-21
-0.13043474415625012	-5.047304529827281e-21
-0.13037370900000012	-5.0925746361121565e-21
-0.13031267384375012	-5.137536895847404e-21
-0.13025163868750012	-5.1821882274189344e-21
-0.13019060353125012	-5.2265255788349666e-21
-0.13012956837500012	-5.2705459066158465e-21
-0.13006853321875012	-5.314246189732071e-21
-0.13000749806250012	-5.3576234219727206e-21
-0.12994646290625012	-5.40067461518413e-21
-0.12988542775000012	-5.4433967995418856e-21
-0.12982439259375012	-5.485787023922464e-21
-0.12976335743750012	-5.527842350701591e-21
-0.12970232228125012	-5.569559867299441e-21
-0.12964128712500012	-5.610936675616641e-21
-0.12958025196875012	-5.651969898707668e-21
-0.12951921681250012	-5.692656672655526e-21
-0.12945818165625012	-5.7329941633298785e-21
-0.12939714650000012	-5.772979545092451e-21
-0.12933611134375012	-5.812610022376989e-21
-0.12927507618750012	-5.851882809560835e-21
-0.12921404103125012	-5.890795147029487e-21
-0.12915300587500012	-5.9293442948439004e-21
-0.12909197071875012	-5.967527532941006e-21
-0.12903093556250012	-6.005342157400616e-21
-0.12896990040625012	-6.042785495739687e-21
-0.12890886525000012	-6.079854887699892e-21
-0.12884783009375012	-6.116547693616377e-21
-0.12878679493750012	-6.1528613020932955e-21
-0.12872575978125012	-6.188793121081986e-21
-0.12866472462500012	-6.224340576613585e-21
-0.12860368946875012	-6.259501117898854e-21
-0.12854265431250012	-6.294272221465685e-21
-0.12848161915625012	-6.328651378474553e-21
-0.12842058400000012	-6.36263611031715e-21
-0.12835954884375012	-6.396223955947434e-21
-0.12829851368750012	-6.429412476986716e-21
-0.12823747853125012	-6.462199262906822e-21
-0.12817644337500012	-6.4945819227603565e-21
-0.12811540821875012	-6.526558090078416e-21
-0.12805437306250012	-6.558125425828848e-21
-0.12799333790625012	-6.589281606898913e-21
-0.12793230275000012	-6.620024337078978e-21
-0.12787126759375012	-6.650351350708066e-21
-0.12781023243750012	-6.680260402322309e-21
-0.12774919728125012	-6.709749265380998e-21
-0.12768816212500012	-6.738815748087128e-21
-0.12762712696875012	-6.767457678983583e-21
-0.12756609181250012	-6.795672907190141e-21
-0.12750505665625012	-6.823459314566518e-21
-0.12744402150000012	-6.850814809101125e-21
-0.12738298634375012	-6.87773731576815e-21
-0.12732195118750012	-6.90422479539934e-21
-0.12726091603125012	-6.930275221167433e-21
-0.12719988087500012	-6.955886609332624e-21
-0.12713884571875012	-6.981056995104323e-21
-0.12707781056250012	-7.00578443535851e-21
-0.12701677540625012	-7.030067019043702e-21
-0.12695574025000012	-7.05390285957093e-21
-0.12689470509375012	-7.07729009929364e-21
-0.12683366993750012	-7.100226908874002e-21
-0.12677263478125012	-7.122711479758282e-21
-0.12671159962500012	-7.14474204064001e-21
-0.12665056446875012	-7.166316836508297e-21
-0.12658952931250012	-7.187434151211106e-21
-0.12652849415625012	-7.208092290078961e-21
-0.12646745900000012	-7.228289587335364e-21
-0.12640642384375012	-7.248024406006469e-21
-0.12634538868750012	-7.26729513907062e-21
-0.12628435353125012	-7.286100200241236e-21
-0.12622331837500012	-7.304438043904344e-21
-0.12616228321875012	-7.322307146758981e-21
-0.12610124806250012	-7.33970600804379e-21
-0.12604021290625012	-7.356633168941048e-21
-0.12597917775000012	-7.373087191424725e-21
-0.12591814259375012	-7.389066668242151e-21
-0.12585710743750012	-7.404570224013786e-21
-0.12579607228125012	-7.419596507530644e-21
-0.12573503712500012	-7.434144200158193e-21
-0.12567400196875012	-7.448212018952379e-21
-0.12561296681250012	-7.461798698062898e-21
-0.12555193165625012	-7.47490301427312e-21
-0.12549089650000012	-7.487523765841554e-21
-0.12542986134375012	-7.499659786178989e-21
-0.12536882618750012	-7.51130993801058e-21
-0.12530779103125012	-7.522473113251384e-21
-0.12524675587500012	-7.533148233782947e-21
-0.12518572071875012	-7.54333425625685e-21
-0.12512468556250012	-7.553030162038955e-21
-0.12506365040625012	-7.56223496921305e-21
-0.12500261525000012	-7.570947724772791e-21
-0.12494158009375012	-7.579167509942802e-21
-0.12488054493750012	-7.586893425834582e-21
-0.12481950978125012	-7.594124622720673e-21
-0.12475847462500012	-7.60086026530704e-21
-0.12469743946875012	-7.607099560081549e-21
-0.12463640431250012	-7.612841742070498e-21
-0.12457536915625012	-7.618086078296671e-21
-0.12451433400000012	-7.622831866272135e-21
-0.12445329884375012	-7.627078437454146e-21
-0.12439226368750012	-7.630825159001156e-21
-0.12433122853125012	-7.634071418017453e-21
-0.12427019337500012	-7.636816647176064e-21
-0.12420915821875012	-7.639060304458984e-21
-0.12414812306250012	-7.64080187751702e-21
-0.12408708790625012	-7.642040900715177e-21
-0.12402605275000012	-7.642776922100554e-21
-0.12396501759375012	-7.643009532320905e-21
