Time	Strain
-1.7605941070312499	3.902308271534799e-21
-1.7605330718749999	3.900877399216927e-21
-1.7604720367187499	3.899398751707734e-21
-1.7604110015624999	3.8978723421173086e-21
-1.7603499664062499	3.8962981909016216e-21
-1.7602889312499999	3.894676312519785e-21
-1.7602278960937499	3.89300672179372e-21
-1.7601668609374999	3.891289439988571e-21
-1.7601058257812499	3.889524488728199e-21
-1.7600447906249999	3.887711882800868e-21
-1.7599837554687499	3.885851642941432e-21
-1.7599227203124999	3.883943789505121e-21
-1.7598616851562499	3.881988342039868e-21
-1.7598006499999999	3.879985325472999e-21
-1.7597396148437499	3.877934762663756e-21
-1.7596785796874999	3.8758366714504815e-21
-1.7596175445312499	3.873691077713203e-21
-1.7595565093749999	3.8714980081487546e-21
-1.7594954742187499	3.869257480897633e-21
-1.7594344390624999	3.8669695272252404e-21
-1.7593734039062499	3.864634169834729e-21
-1.7593123687499999	3.8622514350870435e-21
-1.7592513335937499	3.859821351272326e-21
-1.7591902984374999	3.857343943236026e-21
-1.7591292632812499	3.854819241157039e-21
-1.7590682281249999	3.8522472720964006e-21
-1.7590071929687499	3.849628067365593e-21
-1.7589461578124999	3.846961653917882e-21
-1.7588851226562499	3.844248063957443e-21
-1.7588240874999999	3.8414873290988155e-21
-1.7587630523437499	3.83867947888861e-21
-1.7587020171874999	3.835824545327833e-21
-1.7586409820312499	3.8329225632033835e-21
-1.7585799468749999	3.82997356495247e-21
-1.7585189117187499	3.826977582303832e-21
-1.7584578765624999	3.8239346515948876e-21
-1.7583968414062499	3.82084480725334e-21
-1.7583358062499999	3.817708083849221e-21
-1.7582747710937499	3.814524520603687e-21
-1.7582137359374999	3.811294150014696e-21
-1.7581527007812499	3.8080170126774444e-21
-1.7580916656249999	3.804693144905352e-21
-1.7580306304687499	3.801322585162163e-21
-1.7579695953124999	3.797905371895479e-21
-1.7579085601562499	3.794441546322016e-21
-1.7578475249999999	3.7909311464229964e-21
-1.7577864898437499	3.787374215788307e-21
-1.7577254546874999	3.783770792904399e-21
-1.7576644195312499	3.780120920343784e-21
-1.7576033843749999	3.7764246416532014e-21
-1.7575423492187499	3.772681999792282e-21
-1.7574813140624999	3.768893034901684e-21
-1.7574202789062499	3.765057796384629e-21
-1.7573592437499999	3.761176324289613e-21
-1.7572982085937499	3.757248668407304e-21
-1.7572371734374999	3.753274868694178e-21
-1.7571761382812499	3.74925497749208e-21
-1.7571151031249999	3.745189038598712e-21
-1.7570540679687499	3.741077100421111e-21
-1.7569930328124999	3.736919209337603e-21
-1.7569319976562499	3.7327154177394416e-21
-1.7568709624999999	3.728465770690377e-21
-1.7568099273437499	3.724170320953071e-21
-1.7567488921874999	3.7198291169314066e-21
-1.7566878570312499	3.7154422105233455e-21
-1.7566268218749999	3.711009653672937e-21
-1.7565657867187499	3.70653150003514e-21
-1.7565047515624999	3.7020077996006346e-21
-1.7564437164062499	3.697438603524817e-21
-1.7563826812499999	3.692823968919437e-21
-1.7563216460937499	3.688163948802494e-21
-1.7562606109374999	3.683458600065204e-21
-1.7561995757812499	3.6787079780987676e-21
-1.7561385406249999	3.673912135667392e-21
-1.7560775054687499	3.669071130715446e-21
-1.7560164703124999	3.664185021335559e-21
-1.7559554351562499	3.659253863947573e-21
-1.7558943999999999	3.654277718565973e-21
-1.7558333648437499	3.6492566413198245e-21
-1.7557723296874999	3.644190694181504e-21
-1.7557112945312499	3.639079936277825e-21
-1.7556502593749999	3.633924425076112e-21
-1.7555892242187499	3.628724227407503e-21
-1.7555281890624999	3.623479399356271e-21
-1.7554671539062499	3.618190008844121e-21
-1.7554061187499999	3.612856109875826e-21
-1.7553450835937499	3.607477773783275e-21
-1.7552840484374999	3.602055059238141e-21
-1.7552230132812499	3.5965880340223356e-21
-1.7551619781249999	3.591076762184371e-21
-1.7551009429687499	3.58552130600153e-21
-1.7550399078124999	3.5799217343432536e-21
-1.7549788726562499	3.5742781148754254e-21
-1.7549178374999999	3.568590509705875e-21
-1.7548568023437499	3.562858992785604e-21
-1.7547957671874999	3.557083627859469e-21
-1.7547347320312499	3.551264485519777e-21
-1.7546736968749999	3.545401632768077e-21
-1.7546126617187499	3.53949513952472e-21
-1.7545516265624999	3.533545079533449e-21
-1.7544905914062499	3.527551520380044e-21
-1.7544295562499999	3.521514534196415e-21
-1.7543685210937499	3.5154341960885995e-21
-1.7543074859374999	3.509310572274987e-21
-1.7542464507812499	3.503143739504183e-21
-1.7541854156249999	3.496933770296308e-21
-1.7541243804687499	3.490680741238795e-21
-1.7540633453124999	3.484384721707115e-21
-1.7540023101562499	3.478045791605868e-21
-1.7539412749999999	3.471664024152796e-21
-1.7538802398437499	3.4652394968848625e-21
-1.7538192046874999	3.458772286245424e-21
-1.7537581695312499	3.4522624678437535e-21
-1.7536971343749999	3.44571012081016e-21
-1.7536360992187499	3.439115323109008e-21
-1.7535750640624999	3.432478154172008e-21
-1.7535140289062499	3.4257986935295244e-21
-1.7534529937499999	3.419077019278261e-21
-1.7533919585937499	3.4123132140333015e-21
-1.7533309234374999	3.405507355591084e-21
-1.7532698882812499	3.398659527987094e-21
-1.7532088531249999	3.391769813189006e-21
-1.7531478179687499	3.3848382931154905e-21
-1.7530867828124999	3.377865049626925e-21
-1.7530257476562499	3.3708501681081816e-21
-1.7529647124999999	3.3637937312827134e-21
-1.7529036773437499	3.3566958224569365e-21
-1.7528426421874999	3.3495565301351653e-21
-1.7527816070312499	3.3423759377613873e-21
-1.7527205718749999	3.3351541326015257e-21
-1.7526595367187499	3.3278911989802268e-21
-1.7525985015624999	3.3205872256096663e-21
-1.7525374664062499	3.3132423002010197e-21
-1.7524764312499999	3.3058565099803896e-21
-1.7524153960937499	3.2984299455809712e-21
-1.7523543609374999	3.2909626932640616e-21
-1.7522933257812499	3.283454845195063e-21
-1.7522322906249999	3.2759064896581963e-21
-1.7521712554687499	3.2683177183013006e-21
-1.7521102203124999	3.260688621460867e-21
-1.7520491851562499	3.253019292400276e-21
-1.7519881499999999	3.245309822088141e-21
-1.7519271148437499	3.2375603028868795e-21
-1.7518660796874999	3.2297708299247535e-21
-1.7518050445312499	3.221941492564146e-21
-1.7517440093749999	3.2140723908018192e-21
-1.7516829742187499	3.206163614656013e-21
-1.7516219390624999	3.198215259816133e-21
-1.7515609039062499	3.1902274246733198e-21
-1.7514998687499999	3.1822002030740107e-21
-1.7514388335937499	3.1741336901456154e-21
-1.7513777984374999	3.1660279872448544e-21
-1.7513167632812499	3.157883189850349e-21
-1.7512557281249999	3.1496993948562473e-21
-1.7511946929687499	3.1414767024125143e-21
-1.7511336578124999	3.133215211214388e-21
-1.7510726226562499	3.1249150194602583e-21
-1.7510115874999999	3.116576230535919e-21
-1.7509505523437499	3.1081989401100052e-21
-1.7508895171874999	3.0997832533710275e-21
-1.7508284820312499	3.091329269744936e-21
-1.7507674468749999	3.082837092297016e-21
-1.7507064117187499	3.0743068216878142e-21
-1.7506453765624999	3.0657385618759076e-21
-1.7505843414062499	3.0571324171239384e-21
-1.7505233062499999	3.048488489330039e-21
-1.7504622710937499	3.0398068857336208e-21
-1.7504012359374999	3.0310877059482964e-21
-1.7503402007812499	3.0223310615985103e-21
-1.7502791656249999	3.013537051692723e-21
-1.7502181304687499	3.004705788305634e-21
-1.7501570953124999	2.995837374204385e-21
-1.7500960601562499	2.9869319201249536e-21
-1.7500350249999999	2.9779895298887045e-21
-1.7499739898437499	2.9690103134183964e-21
-1.7499129546874999	2.9599943792861528e-21
-1.7498519195312499	2.9509418358283636e-21
-1.7497908843749999	2.9418527924278194e-21
-1.7497298492187499	2.9327273591785646e-21
-1.7496688140624999	2.92356564653377e-21
-1.7496077789062499	2.914367765106859e-21
-1.7495467437499999	2.905133826445762e-21
-1.7494857085937499	2.895863941986618e-21
-1.7494246734374999	2.886558224760901e-21
-1.7493636382812499	2.8772167853736404e-21
-1.7493026031249999	2.8678397378217482e-21
-1.7492415679687499	2.85842719680069e-21
-1.7491805328124999	2.8489792735423605e-21
-1.7491194976562499	2.8394960835806287e-21
-1.7490584624999999	2.829977743310993e-21
-1.7489974273437499	2.8204243656903575e-21
-1.7489363921874999	2.810836068713626e-21
-1.7488753570312499	2.8012129666319084e-21
-1.7488143218749999	2.7915551761712482e-21
-1.7487532867187499	2.7818628157112714e-21
-1.7486922515624999	2.772136000299407e-21
-1.7486312164062499	2.7623748500544033e-21
-1.7485701812499999	2.752579480907387e-21
-1.7485091460937499	2.742750015480701e-21
-1.7484481109374999	2.7328865688449083e-21
-1.7483870757812499	2.7229892613656358e-21
-1.7483260406249999	2.7130582152135086e-21
-1.7482650054687499	2.7030935483892663e-21
-1.7482039703124999	2.693095383200265e-21
-1.7481429351562499	2.6830638417670564e-21
-1.7480818999999999	2.6729990423272165e-21
-1.7480208648437499	2.662901110322151e-21
-1.7479598296874999	2.652770166121781e-21
-1.7478987945312499	2.6426063350248407e-21
-1.7478377593749999	2.6324097366683932e-21
-1.7477767242187499	2.6221804991324922e-21
-1.7477156890624999	2.6119187430397992e-21
-1.7476546539062499	2.601624596243564e-21
-1.7475936187499999	2.5912981803159235e-21
-1.7475325835937499	2.5809396229732665e-21
-1.7474715484374999	2.5705490483208208e-21
-1.7474105132812499	2.5601265837977386e-21
-1.7473494781249999	2.5496723557214857e-21
-1.7472884429687499	2.5391864907101514e-21
-1.7472274078124999	2.528669116979225e-21
-1.7471663726562499	2.518120361886121e-21
-1.7471053374999999	2.5075403521058043e-21
-1.7470443023437499	2.496929219420995e-21
-1.7469832671874999	2.486287090017977e-21
-1.7469222320312499	2.4756140941740553e-21
-1.7468611968749999	2.4649103618719855e-21
-1.7468001617187499	2.4541760235826614e-21
-1.7467391265624999	2.443411207669986e-21
-1.7466780914062499	2.4326160478565316e-21
-1.7466170562499999	2.4217906735937863e-21
-1.7465560210937499	2.4109352177199124e-21
-1.7464949859374999	2.4000498116633906e-21
-1.7464339507812499	2.389134587975347e-21
-1.7463729156249999	2.3781896793192064e-21
-1.7463118804687499	2.367215218916873e-21
-1.7462508453124999	2.356211340683518e-21
-1.7461898101562499	2.345178177907198e-21
-1.7461287749999999	2.334115865453715e-21
-1.7460677398437499	2.3230245367300063e-21
-1.7460067046874999	2.311904329011926e-21
-1.7459456695312499	2.300755375277437e-21
-1.7458846343749999	2.289577813337699e-21
-1.7458235992187499	2.2783717773588694e-21
-1.7457625640624999	2.2671374061378243e-21
-1.7457015289062499	2.255874833947902e-21
-1.7456404937499999	2.2445842007438143e-21
-1.7455794585937499	2.23326564050223e-21
-1.7455184234374999	2.2219192961123105e-21
-1.7454573882812499	2.2105453013415087e-21
-1.7453963531249999	2.199143796153152e-21
-1.7453353179687499	2.1877149196585807e-21
-1.7452742828124999	2.1762588115796665e-21
-1.7452132476562499	2.164775611188406e-21
-1.7451522124999999	2.1532654584358797e-21
-1.7450911773437499	2.1417284934548902e-21
-1.7450301421874999	2.1301648579274177e-21
-1.7449691070312499	2.11857469126583e-21
-1.7449080718749999	2.1069581359670055e-21
-1.7448470367187499	2.0953153337596465e-21
-1.7447860015624999	2.0836464257365726e-21
-1.7447249664062499	2.071951554959902e-21
-1.7446639312499999	2.0602308647215575e-21
-1.7446028960937499	2.04848449607251e-21
-1.7445418609374999	2.0367125949017764e-21
-1.7444808257812499	2.0249153018275945e-21
-1.7444197906249999	2.0130927640862462e-21
-1.7443587554687499	2.0012451231427682e-21
-1.7442977203124999	1.989372525774474e-21
-1.7442366851562499	1.9774751151881784e-21
-1.7441756499999999	1.965553038287544e-21
-1.7441146148437499	1.953606439466212e-21
-1.7440535796874999	1.9416354647604206e-21
-1.7439925445312499	1.929640261503676e-21
-1.7439315093749999	1.917620973612889e-21
-1.7438704742187499	1.905577750851449e-21
-1.7438094390624999	1.8935107385462547e-21
-1.7437484039062499	1.8814200853748555e-21
-1.7436873687499999	1.869305936482535e-21
-1.7436263335937499	1.8571684429601093e-21
-1.7435652984374999	1.8450077518833337e-21
-1.7435042632812499	1.8328240115511337e-21
-1.7434432281249999	1.820617371262072e-21
-1.7433821929687499	1.8083879798695265e-21
-1.7433211578124999	1.796135987368055e-21
-1.7432601226562499	1.783861542831968e-21
-1.7431990874999999	1.771564797667994e-21
-1.7431380523437499	1.7592459003336372e-21
-1.7430770171874999	1.74690500289241e-21
-1.7430159820312499	1.734542255944805e-21
-1.7429549468749999	1.7221578097191363e-21
-1.7428939117187499	1.7097518175247506e-21
-1.7428328765624999	1.6973244301559843e-21
-1.7427718414062499	1.6848757990232614e-21
-1.7427108062499999	1.672406077401322e-21
-1.7426497710937499	1.6599154184465253e-21
-1.7425887359374999	1.6474039730326231e-21
-1.7425277007812499	1.6348718952146888e-21
-1.7424666656249999	1.6223193383943127e-21
-1.7424056304687499	1.6097464569849539e-21
-1.7423445953124999	1.5971534035010077e-21
-1.7422835601562499	1.5845403338622092e-21
-1.7422225249999999	1.5719073999769138e-21
-1.7421614898437499	1.5592547586209819e-21
-1.7421004546874999	1.5465825646139837e-21
-1.7420394195312499	1.5338909709792142e-21
-1.7419783843749999	1.521180136250326e-21
-1.7419173492187499	1.5084502145293347e-21
-1.7418563140624999	1.4957013612716737e-21
-1.7417952789062499	1.482933733220479e-21
-1.7417342437499999	1.4701474867163136e-21
-1.7416732085937499	1.457342779074899e-21
-1.7416121734374999	1.4445197662124992e-21
-1.7415511382812499	1.431678606125475e-21
-1.7414901031249999	1.418819454898561e-21
-1.7414290679687499	1.4059424709460084e-21
-1.7413680328124999	1.3930478123012284e-21
-1.7413069976562499	1.3801356370480046e-21
-1.7412459624999999	1.367206102811791e-21
-1.7411849273437499	1.354259369007346e-21
-1.7411238921874999	1.3412955935189714e-21
-1.7410628570312499	1.328314935565082e-21
-1.7410018218749999	1.3153175545881417e-21
-1.7409407867187499	1.3023036098087215e-21
-1.7408797515624999	1.2892732612746053e-21
-1.7408187164062499	1.2762266681167576e-21
-1.7407576812499999	1.2631639903490639e-21
-1.7406966460937499	1.2500853886581272e-21
-1.7406356109374999	1.2369910237919708e-21
-1.7405745757812499	1.2238810555713526e-21
-1.7405135406249999	1.2107556454028811e-21
-1.7404525054687499	1.1976149544858324e-21
-1.7403914703124999	1.1844591434050988e-21
-1.7403304351562499	1.171288374499007e-21
-1.7402693999999999	1.1581028085337559e-21
-1.7402083648437499	1.1449026083071255e-21
-1.7401473296874999	1.1316879347564988e-21
-1.7400862945312499	1.1184589510361556e-21
-1.7400252593749999	1.10521581955385e-21
-1.7399642242187499	1.0919587021323804e-21
-1.7399031890624999	1.078687762976339e-21
-1.7398421539062499	1.0654031637049723e-21
-1.7397811187499999	1.0521050679717192e-21
-1.7397200835937499	1.0387936391593546e-21
-1.7396590484374999	1.0254690407580564e-21
-1.7395980132812499	1.012131436508166e-21
-1.7395369781249999	9.987809899609504e-22
-1.7394759429687499	9.854178656768714e-22
-1.7394149078124999	9.720422271076226e-22
-1.7393538726562499	9.586542393815435e-22
-1.7392928374999999	9.452540671400592e-22
-1.7392318023437499	9.318418739608027e-22
-1.7391707671874999	9.184178263440566e-22
-1.7391097320312499	9.04982087230374e-22
-1.7390486968749999	8.91534824153133e-22
-1.7389876617187499	8.780762006083082e-22
-1.7389266265624999	8.6460638289043e-22
-1.7388655914062499	8.511255358896026e-22
-1.7388045562499999	8.376338263238405e-22
-1.7387435210937499	8.241314200348594e-22
-1.7386824859374999	8.10618482230054e-22
-1.7386214507812499	7.970951802411506e-22
-1.7385604156249999	7.835616795131737e-22
-1.7384993804687499	7.700181465545628e-22
-1.7384383453124999	7.564647487426495e-22
-1.7383773101562499	7.429016525368739e-22
-1.7383162749999999	7.293290243691838e-22
-1.7382552398437499	7.157470313664296e-22
-1.7381942046874999	7.021558410823607e-22
-1.7381331695312499	6.885556206243217e-22
-1.7380721343749999	6.749465372416229e-22
-1.7380110992187499	6.613287585166572e-22
-1.7379500640624999	6.477024523141029e-22
-1.7378890289062499	6.340677860232941e-22
-1.7378279937499999	6.204249275829576e-22
-1.7377669585937499	6.067740455069159e-22
-1.7377059234374999	5.931153070901913e-22
-1.7376448882812499	5.794488810724858e-22
-1.7375838531249999	5.657749356243981e-22
-1.7375228179687499	5.520936388853715e-22
-1.7374617828124999	5.384051597699575e-22
-1.7374007476562499	5.247096667442204e-22
-1.7373397124999999	5.110073286302415e-22
-1.7372786773437499	4.972983140404063e-22
-1.7372176421874999	4.835827920914819e-22
-1.7371566070312499	4.698609316150471e-22
-1.7370955718749999	4.561329017446159e-22
-1.7370345367187499	4.42398871845073e-22
-1.7369735015624999	4.2865901095304355e-22
-1.7369124664062499	4.1491348852976686e-22
-1.7368514312499999	4.011624740530644e-22
-1.7367903960937499	3.874061369301545e-22
-1.7367293609374999	3.7364464680514545e-22
-1.7366683257812499	3.5987817327988875e-22
-1.7366072906249999	3.4610688621227807e-22
-1.7365462554687499	3.323309555000851e-22
-1.7364852203124999	3.1855055075779663e-22
-1.7364241851562499	3.0476584218959476e-22
-1.7363631499999999	2.909769996364216e-22
-1.7363021148437499	2.7718419324126124e-22
-1.7362410796874999	2.6338759327216107e-22
-1.7361800445312499	2.4958736973247014e-22
-1.7361190093749999	2.3578369305996613e-22
-1.7360579742187499	2.219767334336856e-22
-1.7359969390624999	2.0816666127678946e-22
-1.7359359039062499	1.9435364703338258e-22
-1.7358748687499999	1.8053786115538314e-22
-1.7358138335937499	1.6671947415736857e-22
-1.7357527984374999	1.528986566222469e-22
-1.7356917632812499	1.3907557908541745e-22
-1.7356307281249999	1.2525041224080032e-22
-1.7355696929687499	1.1142332680021898e-22
-1.7355086578124999	9.759449342207688e-23
-1.7354476226562499	8.376408284419476e-23
