Time	Strain
-1.75832141165625	-1.860171002014388e-21
-1.7582603765	-1.8701356086759028e-21
-1.75819934134375	-1.8800745732867273e-21
-1.7581383061875	-1.889987757763339e-21
-1.75807727103125	-1.8998750210734314e-21
-1.758016235875	-1.9097362280009602e-21
-1.75795520071875	-1.9195712379571012e-21
-1.7578941655625	-1.9293799162344445e-21
-1.75783313040625	-1.9391621221847294e-21
-1.75777209525	-1.948917722787763e-21
-1.75771106009375	-1.958646579382909e-21
-1.7576500249375	-1.9683485569069123e-21
-1.75758898978125	-1.978023519125043e-21
-1.757527954625	-1.9876713309227302e-21
-1.75746691946875	-1.9972918562819063e-21
-1.7574058843125	-2.006884962451188e-21
-1.75734484915625	-2.016450514381934e-21
-1.757283814	-2.0259883780972154e-21
-1.75722277884375	-2.035498419368935e-21
-1.7571617436875	-2.0449805070382386e-21
-1.75710070853125	-2.054434506970812e-21
-1.757039673375	-2.0638602868994952e-21
-1.75697863821875	-2.073257715528765e-21
-1.7569176030625	-2.082626660272208e-21
-1.75685656790625	-2.0919669905581107e-21
-1.75679553275	-2.101278576187865e-21
-1.75673449759375	-2.110561285372427e-21
-1.7566734624375	-2.119814989332258e-21
-1.75661242728125	-2.1290395581242905e-21
-1.756551392125	-2.1382348615121148e-21
-1.75649035696875	-2.1474007715129428e-21
-1.7564293218125	-2.1565371602870667e-21
-1.75636828665625	-2.165643898364808e-21
-1.7563072515	-2.1747208592685776e-21
-1.75624621634375	-2.1837679152101483e-21
-1.7561851811875	-2.1927849401255146e-21
-1.75612414603125	-2.2017718062594396e-21
-1.756063110875	-2.2107283889796304e-21
-1.75600207571875	-2.2196545612337012e-21
-1.7559410405625	-2.2285501996498043e-21
-1.75588000540625	-2.2374151776451758e-21
-1.75581897025	-2.2462493709026883e-21
-1.75575793509375	-2.2550526573548636e-21
-1.7556968999375	-2.2638249124094455e-21
-1.75563586478125	-2.2725660124318912e-21
-1.755574829625	-2.2812758350586074e-21
-1.75551379446875	-2.2899542577649525e-21
-1.7554527593125	-2.2986011605944595e-21
-1.75539172415625	-2.3072164196452872e-21
-1.755330689	-2.3157999159000122e-21
-1.75526965384375	-2.324351527219473e-21
-1.7552086186875	-2.3328711344649045e-21
-1.75514758353125	-2.3413586168884447e-21
-1.755086548375	-2.349813856321773e-21
-1.75502551321875	-2.358236734315565e-21
-1.7549644780625	-2.366627131396344e-21
-1.75490344290625	-2.3749849313847435e-21
-1.75484240775	-2.3833100137870905e-21
-1.75478137259375	-2.3916022636985244e-21
-1.7547203374375	-2.399861565624302e-21
-1.75465930228125	-2.4080878017084753e-21
-1.754598267125	-2.416280855464514e-21
-1.75453723196875	-2.424440613745304e-21
-1.7544761968125	-2.4325669606188065e-21
-1.75441516165625	-2.4406597830043005e-21
-1.7543541265	-2.4487189637609808e-21
-1.75429309134375	-2.4567443931092768e-21
-1.7542320561875	-2.4647359580383846e-21
-1.75417102103125	-2.472693543862712e-21
-1.754109985875	-2.480617038867327e-21
-1.75404895071875	-2.4885063334182563e-21
-1.7539879155625	-2.4963613141387252e-21
-1.75392688040625	-2.5041818716417727e-21
-1.75386584525	-2.5119678958017157e-21
-1.75380481009375	-2.519719276489246e-21
-1.7537437749375	-2.5274359044964867e-21
-1.75368273978125	-2.5351176721212033e-21
-1.753621704625	-2.542764470327612e-21
-1.75356066946875	-2.550376191404002e-21
-1.7534996343125	-2.5579527277353335e-21
-1.75343859915625	-2.5654939715079515e-21
-1.753377564	-2.5729998200163837e-21
-1.75331652884375	-2.580470163361684e-21
-1.7532554936875	-2.587904898006947e-21
-1.75319445853125	-2.5953039203050822e-21
-1.753133423375	-2.6026671236581466e-21
-1.75307238821875	-2.6099944053408952e-21
-1.7530113530625	-2.617285660701989e-21
-1.75295031790625	-2.6245407885035417e-21
-1.75288928275	-2.631759686350037e-21
-1.75282824759375	-2.6389422499146103e-21
-1.7527672124375	-2.646088380035359e-21
-1.75270617728125	-2.6531979756784394e-21
-1.752645142125	-2.6602709352777893e-21
-1.75258410696875	-2.6673071596242214e-21
-1.7525230718125	-2.6743065491057073e-21
-1.75246203665625	-2.681269005372443e-21
-1.7524010015	-2.6881944283008672e-21
-1.75233996634375	-2.6950827214681822e-21
-1.7522789311875	-2.7019337887199756e-21
-1.75221789603125	-2.7087475299429317e-21
-1.752156860875	-2.715523851652872e-21
-1.75209582571875	-2.7222626552603493e-21
-1.7520347905625	-2.7289638490368185e-21
-1.75197375540625	-2.7356273347445005e-21
-1.75191272025	-2.74225302004372e-21
-1.75185168509375	-2.7488408101157358e-21
-1.7517906499375	-2.7553906117004665e-21
-1.75172961478125	-2.7619023318376743e-21
-1.751668579625	-2.7683758797323625e-21
-1.75160754446875	-2.7748111630261355e-21
-1.7515465093125	-2.781208089176393e-21
-1.75148547415625	-2.7875665680851732e-21
-1.751424439	-2.7938865103965815e-21
-1.75136340384375	-2.800167827652146e-21
-1.7513023686875	-2.8064104276005445e-21
-1.75124133353125	-2.81261422399302e-21
-1.751180298375	-2.8187791290662134e-21
-1.75111926321875	-2.8249050533896096e-21
-1.7510582280625	-2.830991911135682e-21
-1.75099719290625	-2.8370396164667316e-21
-1.75093615775	-2.843048081712321e-21
-1.75087512259375	-2.8490172249739084e-21
-1.7508140874375	-2.8549469569789126e-21
-1.75075305228125	-2.86083719654838e-21
-1.750692017125	-2.8666878594556573e-21
-1.75063098196875	-2.8724988611421456e-21
-1.7505699468125	-2.878270120688169e-21
-1.75050891165625	-2.884001556053485e-21
-1.7504478765	-2.889693084026021e-21
-1.75038684134375	-2.895344625607853e-21
-1.7503258061875	-2.9009560976764197e-21
-1.75026477103125	-2.906527422738538e-21
-1.750203735875	-2.9120585218335543e-21
-1.75014270071875	-2.9175493139463067e-21
-1.7500816655625	-2.9229997228131575e-21
-1.75002063040625	-2.9284096703321944e-21
-1.74995959525	-2.933779076826853e-21
-1.74989856009375	-2.939107870603897e-21
-1.7498375249375	-2.9443959714958466e-21
-1.74977648978125	-2.9496433050759258e-21
-1.749715454625	-2.954849798878907e-21
-1.74965441946875	-2.960015375246744e-21
-1.7495933843125	-2.965139963543841e-21
-1.74953234915625	-2.970223486474152e-21
-1.749471314	-2.975265875231058e-21
-1.74941027884375	-2.9802670574822392e-21
-1.7493492436875	-2.9852269596003363e-21
-1.74928820853125	-2.9901455102173434e-21
-1.749227173375	-2.995022640966804e-21
-1.74916613821875	-2.9998582833128764e-21
-1.7491051030625	-3.0046523663451537e-21
-1.74904406790625	-3.0094048211646982e-21
-1.74898303275	-3.0141155797523372e-21
-1.74892199759375	-3.0187845737542645e-21
-1.7488609624375	-3.0234117373679717e-21
-1.74879992728125	-3.0279970057172755e-21
-1.748738892125	-3.032540311462289e-21
-1.74867785696875	-3.0370415892439166e-21
-1.7486168218125	-3.0415007738118048e-21
-1.74855578665625	-3.0459178026976454e-21
-1.7484947515	-3.0502926123301518e-21
-1.74843371634375	-3.0546251400615496e-21
-1.7483726811875	-3.058915320733838e-21
-1.74831164603125	-3.063163097079561e-21
-1.748250610875	-3.0673684035503197e-21
-1.74818957571875	-3.0715311845930283e-21
-1.7481285405625	-3.075651376807355e-21
-1.74806750540625	-3.079728921676773e-21
-1.74800647025	-3.083763759668531e-21
-1.74794543509375	-3.087755833938444e-21
-1.7478843999375	-3.091705084387517e-21
-1.74782336478125	-3.0956114586500354e-21
-1.747762329625	-3.0994748970026015e-21
-1.74770129446875	-3.1032953432840332e-21
-1.7476402593125	-3.107072743935692e-21
-1.74757922415625	-3.110807042859906e-21
-1.747518189	-3.1144981879729564e-21
-1.74745715384375	-3.1181461255454186e-21
-1.7473961186875	-3.1217508013493582e-21
-1.74733508353125	-3.1253121626455147e-21
-1.747274048375	-3.128830161035206e-21
-1.74721301321875	-3.132304742487682e-21
-1.7471519780625	-3.135735858478386e-21
-1.74709094290625	-3.139123456899091e-21
-1.74702990775	-3.142467490245315e-21
-1.74696887259375	-3.1457679085711115e-21
-1.7469078374375	-3.1490246665401067e-21
-1.74684680228125	-3.152237715052198e-21
-1.746785767125	-3.155407007036455e-21
-1.74672473196875	-3.1585324961866258e-21
-1.7466636968125	-3.1616141366173975e-21
-1.74660266165625	-3.1646518847349032e-21
-1.7465416265	-3.1676456944842537e-21
-1.74648059134375	-3.1705955250886314e-21
-1.7464195561875	-3.173501330047634e-21
-1.74635852103125	-3.1763630680443134e-21
-1.746297485875	-3.1791806978854813e-21
-1.74623645071875	-3.1819541766016342e-21
-1.7461754155625	-3.184683465326598e-21
-1.74611438040625	-3.1873685220967795e-21
-1.74605334525	-3.19000930823831e-21
-1.74599231009375	-3.19260578552934e-21
-1.7459312749375	-3.1951579172532955e-21
-1.74587023978125	-3.197665659140404e-21
-1.745809204625	-3.200128980805079e-21
-1.74574816946875	-3.202547844824473e-21
-1.7456871343125	-3.204922212014081e-21
-1.74562609915625	-3.207252051887155e-21
-1.745565064	-3.2095373265743096e-21
-1.74550402884375	-3.211778001830643e-21
-1.7454429936875	-3.213974045314333e-21
-1.74538195853125	-3.21612542666484e-21
-1.745320923375	-3.2182321090940863e-21
-1.74525988821875	-3.2202940637720635e-21
-1.7451988530625	-3.2223112591349908e-21
-1.74513781790625	-3.2242836663418002e-21
-1.74507678275	-3.2262112547384744e-21
-1.74501574759375	-3.2280939960172636e-21
-1.7449547124375	-3.2299318600510985e-21
-1.74489367728125	-3.2317248197189955e-21
-1.744832642125	-3.233472849358105e-21
-1.74477160696875	-3.235175921389767e-21
-1.7447105718125	-3.236834009315094e-21
-1.74464953665625	-3.238447090560934e-21
-1.7445885015	-3.24001513720819e-21
-1.74452746634375	-3.241538124884874e-21
-1.7444664311875	-3.2430160341434238e-21
-1.74440539603125	-3.2444488387328982e-21
-1.744344360875	-3.2458365173225594e-21
-1.74428332571875	-3.2471790497161844e-21
-1.7442222905625	-3.2484764140488057e-21
-1.74416125540625	-3.2497285881698436e-21
-1.74410022025	-3.2509355568927685e-21
-1.74403918509375	-3.2520972980827696e-21
-1.7439781499375	-3.253213794014269e-21
-1.74391711478125	-3.2542850271202507e-21
-1.743856079625	-3.2553109790353323e-21
-1.74379504446875	-3.2562916351411433e-21
-1.7437340093125	-3.257226978619502e-21
-1.74367297415625	-3.2581169948462816e-21
-1.743611939	-3.2589616673381324e-21
-1.74355090384375	-3.259760985558616e-21
-1.7434898686875	-3.2605149322632003e-21
-1.74342883353125	-3.2612234964719103e-21
-1.743367798375	-3.2618866684531828e-21
-1.74330676321875	-3.2625044332561353e-21
-1.7432457280625	-3.2630767827667094e-21
-1.74318469290625	-3.2636037039037845e-21
-1.74312365775	-3.26408519003799e-21
-1.74306262259375	-3.2645212285513897e-21
-1.7430015874375	-3.2649118162408845e-21
-1.74294055228125	-3.2652569407693873e-21
-1.742879517125	-3.265556598308345e-21
-1.74281848196875	-3.265810780892757e-21
-1.7427574468125	-3.266019482800797e-21
-1.74269641165625	-3.266182699899344e-21
-1.7426353765	-3.2663004274934876e-21
-1.74257434134375	-3.2663726610376125e-21
-1.7425133061875	-3.2663993958560298e-21
-1.74245227103125	-3.2663806338487947e-21
-1.742391235875	-3.266316368200301e-21
-1.74233020071875	-3.266206599994444e-21
-1.7422691655625	-3.2660513267149038e-21
-1.74220813040625	-3.265850551474749e-21
-1.74214709525	-3.265604275315787e-21
-1.74208606009375	-3.265312494984703e-21
-1.7420250249375	-3.264975215180127e-21
-1.74196398978125	-3.264592437296146e-21
-1.741902954625	-3.2641641650633413e-21
-1.74184191946875	-3.2636904034410783e-21
-1.7417808843125	-3.2631711537999918e-21
-1.74171984915625	-3.262606424857702e-21
-1.741658814	-3.2619962199615032e-21
-1.74159777884375	-3.2613405458949185e-21
-1.7415367436875	-3.2606394082124236e-21
-1.74147570853125	-3.259892817378225e-21
-1.741414673375	-3.25910077806507e-21
-1.74135363821875	-3.258263302774103e-21
-1.7412926030625	-3.2573803994973717e-21
-1.74123156790625	-3.2564520782470757e-21
-1.74117053275	-3.2554783477230615e-21
-1.74110949759375	-3.2544592219068034e-21
-1.7410484624375	-3.253394712191975e-21
-1.74098742728125	-3.252284829849447e-21
-1.740926392125	-3.2511295912862317e-21
-1.74086535696875	-3.2499290075657575e-21
-1.7408043218125	-3.2486830938698877e-21
-1.74074328665625	-3.2473918650375744e-21
-1.7406822515	-3.2460553395386347e-21
-1.74062121634375	-3.244673528865988e-21
-1.7405601811875	-3.2432464534373133e-21
-1.74049914603125	-3.241774130731596e-21
-1.740438110875	-3.2402565799393126e-21
-1.74037707571875	-3.238693817764376e-21
-1.7403160405625	-3.2370858636469757e-21
-1.74025500540625	-3.23543274102269e-21
-1.74019397025	-3.2337344669139992e-21
-1.74013293509375	-3.231991066182555e-21
-1.7400718999375	-3.230202558318696e-21
-1.74001086478125	-3.2283689669665075e-21
-1.739949829625	-3.2264903161548125e-21
-1.73988879446875	-3.2245666288342482e-21
-1.7398277593125	-3.222597929861891e-21
-1.73976672415625	-3.220584243684137e-21
-1.739705689	-3.2185256002280415e-21
-1.73964465384375	-3.2164220202706585e-21
-1.7395836186875	-3.214273535380138e-21
-1.73952258353125	-3.212080172466124e-21
-1.739461548375	-3.2098419578079475e-21
-1.73940051321875	-3.207558921160336e-21
-1.7393394780625	-3.2052310920163943e-21
-1.73927844290625	-3.202858504625761e-21
-1.73921740775	-3.2004411845450426e-21
-1.73915637259375	-3.1979791662746167e-21
-1.7390953374375	-3.1954724791793796e-21
-1.73903430228125	-3.1929211605997717e-21
-1.738973267125	-3.1903252408397068e-21
-1.73891223196875	-3.1876847544464715e-21
-1.7388511968125	-3.1849997350373385e-21
-1.73879016165625	-3.1822702179355556e-21
-1.7387291265	-3.179496241757523e-21
-1.73866809134375	-3.176677841341569e-21
-1.7386070561875	-3.1738150537507226e-21
-1.73854602103125	-3.1709079165627196e-21
-1.738484985875	-3.1679564690309943e-21
-1.73842395071875	-3.1649607481878156e-21
-1.7383629155625	-3.1619207961429914e-21
-1.73830188040625	-3.1588366535691873e-21
-1.73824084525	-3.155708357321327e-21
-1.73817981009375	-3.1525359524151205e-21
-1.7381187749375	-3.1493194803595855e-21
-1.73805773978125	-3.1460589829260475e-21
-1.737996704625	-3.142754504500494e-21
-1.73793566946875	-3.1394060882727815e-21
-1.7378746343125	-3.136013777945713e-21
-1.73781359915625	-3.1325776216997616e-21
-1.737752564	-3.1290976626162178e-21
-1.73769152884375	-3.1255739479905352e-21
-1.7376304936875	-3.1220065240307887e-21
-1.73756945853125	-3.1183954429199123e-21
-1.737508423375	-3.1147407452661318e-21
-1.73744738821875	-3.11104248672142e-21
-1.7373863530625	-3.1073007120246112e-21
-1.73732531790625	-3.1035154746489333e-21
-1.73726428275	-3.099686822339529e-21
-1.73720324759375	-3.0958148096306054e-21
-1.7371422124375	-3.091899486940577e-21
-1.73708117728125	-3.0879409048181416e-21
-1.737020142125	-3.083939120038471e-21
-1.73695910696875	-3.0798941841403846e-21
-1.7368980718125	-3.0758061509761186e-21
-1.73683703665625	-3.071675077941728e-21
-1.7367760015	-3.0675010167918362e-21
-1.73671496634375	-3.0632840269573974e-21
-1.7366539311875	-3.0590241648369472e-21
-1.73659289603125	-3.0547214876255124e-21
-1.736531860875	-3.050376053541516e-21
-1.73647082571875	-3.0459879185397587e-21
-1.7364097905625	-3.0415571456288772e-21
-1.73634875540625	-3.037083790608683e-21
-1.73628772025	-3.0325679175730036e-21
-1.73622668509375	-3.028009586400621e-21
-1.7361656499375	-3.0234088570879264e-21
-1.73610461478125	-3.0187657931867e-21
-1.736043579625	-3.0140804574285733e-21
-1.73598254446875	-3.0093529113864534e-21
-1.7359215093125	-3.00458322390544e-21
-1.73586047415625	-2.999771453167479e-21
-1.735799439	-2.9949176695385332e-21
-1.73573840384375	-2.9900219346120015e-21
-1.7356773686875	-2.9850843173329572e-21
-1.73561633353125	-2.980104884567857e-21
-1.735555298375	-2.9750837039043344e-21
-1.73549426321875	-2.9700208405908074e-21
-1.7354332280625	-2.9649163655467447e-21
-1.73537219290625	-2.959770348994508e-21
-1.73531115775	-2.9545828591073276e-21
-1.73525012259375	-2.949353966842947e-21
-1.7351890874375	-2.9440837429981347e-21
-1.73512805228125	-2.938772260458396e-21
-1.735067017125	-2.933419589271528e-21
-1.73500598196875	-2.9280258043935044e-21
-1.7349449468125	-2.9225909771407188e-21
-1.73488391165625	-2.917115181101409e-21
-1.7348228765	-2.9115984953616318e-21
-1.73476184134375	-2.9060409892362414e-21
-1.7347008061875	-2.9004427412791795e-21
-1.73463977103125	-2.894803827942711e-21
-1.734578735875	-2.889124324618279e-21
-1.73451770071875	-2.88340430896006e-21
-1.7344566655625	-2.8776438593149264e-21
-1.73439563040625	-2.871843054286436e-21
-1.73433459525	-2.8660019730290694e-21
-1.73427356009375	-2.860120695199137e-21
-1.7342125249375	-2.8541993001260376e-21
-1.73415148978125	-2.848237869244911e-21
-1.734090454625	-2.8422364844751073e-21
-1.73402941946875	-2.8361952270320596e-21
-1.7339683843125	-2.8301141789335546e-21
-1.73390734915625	-2.8239934242681864e-21
-1.733846314	-2.8178330461165367e-21
-1.73378527884375	-2.811633129262015e-21
-1.7337242436875	-2.805393756418249e-21
-1.73366320853125	-2.7991150145832846e-21
-1.733602173375	-2.792796989873822e-21
-1.73354113821875	-2.786439766955973e-21
-1.7334801030625	-2.780043435196031e-21
-1.73341906790625	-2.7736080805743235e-21
-1.73335803275	-2.76713379038308e-21
-1.73329699759375	-2.76062065489983e-21
-1.7332359624375	-2.754068762452213e-21
-1.73317492728125	-2.7474782025532713e-21
-1.733113892125	-2.7408490647443376e-21
-1.73305285696875	-2.7341814418434906e-21
-1.7329918218125	-2.7274754237407754e-21
-1.73293078665625	-2.7207311031851665e-21
-1.7328697515	-2.7139485715228193e-21
-1.73280871634375	-2.7071279222180893e-21
-1.7327476811875	-2.7002692473616005e-21
-1.73268664603125	-2.6933726428698724e-21
-1.732625610875	-2.6864382030012097e-21
-1.73256457571875	-2.6794660244541826e-21
-1.7325035405625	-2.6724561993784544e-21
-1.73244250540625	-2.6654088255818396e-21
-1.73238147025	-2.6583239994572562e-21
-1.73232043509375	-2.6512018191588724e-21
-1.7322593999375	-2.6440423820810087e-21
-1.73219836478125	-2.636845786799585e-21
-1.732137329625	-2.629612130984946e-21
-1.73207629446875	-2.6223415146878937e-21
-1.7320152593125	-2.615034037192253e-21
-1.73195422415625	-2.6076897985055945e-21
-1.731893189	-2.6003089020642905e-21
-1.73183215384375	-2.592891446075454e-21
-1.7317711186875	-2.5854375354271443e-21
-1.73171008353125	-2.5779472712709164e-21
-1.731649048375	-2.570420755709558e-21
-1.73158801321875	-2.562858092948988e-21
-1.7315269780625	-2.5552593884888862e-21
