Time	Strain
-1.7593688891875	1.8115499704125827e-21
-1.75930785403125	1.819460579674586e-21
-1.759246818875	1.827342911767105e-21
-1.75918578371875	1.8351968447835865e-21
-1.7591247485625	1.8430222520818282e-21
-1.75906371340625	1.8508190103867717e-21
-1.75900267825	1.8585869963322497e-21
-1.75894164309375	1.8663260888366303e-21
-1.7588806079375	1.8740361635327356e-21
-1.75881957278125	1.8817170970822984e-21
-1.758758537625	1.8893687712748086e-21
-1.75869750246875	1.8969910615687575e-21
-1.7586364673125	1.9045838503646753e-21
-1.75857543215625	1.9121470159907454e-21
-1.758514397	1.9196804369038096e-21
-1.75845336184375	1.9271839975403123e-21
-1.7583923266875	1.934657574703652e-21
-1.75833129153125	1.942101054880865e-21
-1.758270256375	1.9495143170419712e-21
-1.75820922121875	1.956897243502598e-21
-1.7581481860625	1.9642497170262828e-21
-1.75808715090625	1.9715716248790285e-21
-1.75802611575	1.9788628463548032e-21
-1.75796508059375	1.9861232677329613e-21
-1.7579040454375	1.9933527740195205e-21
-1.75784301028125	2.0005512509393056e-21
-1.757781975125	2.0077185827494002e-21
-1.75772093996875	2.0148546579628772e-21
-1.7576599048125	2.0219593596912187e-21
-1.75759886965625	2.029032580033419e-21
-1.7575378345	2.0360742047291105e-21
-1.75747679934375	2.043084120624777e-21
-1.7574157641875	2.0500622168198576e-21
-1.75735472903125	2.0570083852760207e-21
-1.757293693875	2.063922511317969e-21
-1.75723265871875	2.070804490415507e-21
-1.7571716235625	2.0776542085211493e-21
-1.75711058840625	2.084471558185852e-21
-1.75704955325	2.091256433417965e-21
-1.75698851809375	2.098008724363712e-21
-1.7569274829375	2.104728323556609e-21
-1.75686644778125	2.1114151246493956e-21
-1.756805412625	2.1180690219811106e-21
-1.75674437746875	2.124689908843781e-21
-1.7566833423125	2.1312776799951978e-21
-1.75662230715625	2.1378322320885376e-21
-1.756561272	2.144353458783654e-21
-1.75650023684375	2.1508412579364536e-21
-1.7564392016875	2.1572955257252534e-21
-1.75637816653125	2.163716160400855e-21
-1.756317131375	2.17010305904972e-21
-1.75625609621875	2.1764561195796174e-21
-1.7561950610625	2.182775241044241e-21
-1.75613402590625	2.189060324095557e-21
-1.75607299075	2.1953112654637046e-21
-1.75601195559375	2.201527970392376e-21
-1.7559509204375	2.2077103363114065e-21
-1.75588988528125	2.21385826545399e-21
-1.755828850125	2.2199716597679697e-21
-1.75576781496875	2.226050423528625e-21
-1.7557067798125	2.2320944561415347e-21
-1.75564574465625	2.2381036656417148e-21
-1.7555847095	2.2440779528004194e-21
-1.75552367434375	2.2500172248322853e-21
-1.7554626391875	2.255921386071718e-21
-1.75540160403125	2.2617903422231743e-21
-1.755340568875	2.267624001222041e-21
-1.75527953371875	2.273422266697831e-21
-1.7552184985625	2.2791850468248583e-21
-1.75515746340625	2.2849122536656227e-21
-1.75509642825	2.290603791445565e-21
-1.75503539309375	2.2962595701314573e-21
-1.7549743579375	2.3018794990064735e-21
-1.75491332278125	2.3074634917620963e-21
-1.754852287625	2.313011455531298e-21
-1.75479125246875	2.3185233010050426e-21
-1.7547302173125	2.3239989434674838e-21
-1.75466918215625	2.3294382945157997e-21
-1.754608147	2.3348412664835012e-21
-1.75454711184375	2.3402077726282354e-21
-1.7544860766875	2.345537726219156e-21
-1.75442504153125	2.3508310434718875e-21
-1.754364006375	2.3560876412362872e-21
-1.75430297121875	2.3613074309898102e-21
-1.7542419360625	2.3664903324050455e-21
-1.75418090090625	2.3716362634826665e-21
-1.75411986575	2.376745138647719e-21
-1.75405883059375	2.3818168774661898e-21
-1.7539977954375	2.3868514001903326e-21
-1.75393676028125	2.391848622304619e-21
-1.753875725125	2.3968084681682757e-21
-1.75381468996875	2.4017308546004723e-21
-1.7537536548125	2.406615705437873e-21
-1.75369261965625	2.411462941410006e-21
-1.7536315845	2.4162724826926692e-21
-1.75357054934375	2.4210442540198933e-21
-1.7535095141875	2.4257781806458603e-21
-1.75344847903125	2.4304741825052167e-21
-1.753387443875	2.4351321882190516e-21
-1.75332640871875	2.4397521193360322e-21
-1.7532653735625	2.4443339032102597e-21
-1.75320433840625	2.448877466558814e-21
-1.75314330325	2.4533827357126288e-21
-1.75308226809375	2.4578496385880748e-21
-1.7530212329375	2.46227810381504e-21
-1.75296019778125	2.4666680578708396e-21
-1.752899162625	2.471019432661723e-21
-1.75283812746875	2.4753321580085383e-21
-1.7527770923125	2.4796061617061167e-21
-1.75271605715625	2.4838413788387966e-21
-1.752655022	2.4880377373931356e-21
-1.75259398684375	2.49219517251705e-21
-1.7525329516875	2.4963136149837713e-21
-1.75247191653125	2.500393001499598e-21
-1.752410881375	2.504433262410161e-21
-1.75234984621875	2.5084343336433616e-21
-1.7522888110625	2.512396153152841e-21
-1.75222777590625	2.5163186531805637e-21
-1.75216674075	2.5202017741718716e-21
-1.75210570559375	2.524045449542174e-21
-1.7520446704375	2.5278496190883387e-21
-1.75198363528125	2.5316142219977e-21
-1.751922600125	2.535339194417971e-21
-1.75186156496875	2.539024479767587e-21
-1.7518005298125	2.5426700151228826e-21
-1.75173949465625	2.5462757455710183e-21
-1.7516784595	2.5498416067588445e-21
-1.75161742434375	2.5533675483457214e-21
-1.7515563891875	2.5568535044250833e-21
-1.75149535403125	2.5602994240363974e-21
-1.751434318875	2.5637052501705045e-21
-1.75137328371875	2.5670709283888264e-21
-1.7513122485625	2.570396402289877e-21
-1.75125121340625	2.5736816182011032e-21
-1.75119017825	2.5769265226575148e-21
-1.75112914309375	2.580131064224368e-21
-1.7510681079375	2.5832951884499973e-21
-1.75100707278125	2.586418846611818e-21
-1.750946037625	2.589501983772611e-21
-1.75088500246875	2.5925445524572924e-21
-1.7508239673125	2.595546503224147e-21
-1.75076293215625	2.5985077843168527e-21
-1.750701897	2.601428351001216e-21
-1.75064086184375	2.6043081560572437e-21
-1.7505798266875	2.6071471468668916e-21
-1.75051879153125	2.609945280112174e-21
-1.750457756375	2.6127025098343823e-21
-1.75039672121875	2.615418791362362e-21
-1.7503356860625	2.6180940805582773e-21
-1.75027465090625	2.6207283314936323e-21
-1.75021361575	2.6233215037218275e-21
-1.75015258059375	2.6258735536229254e-21
-1.7500915454375	2.6283844364398914e-21
-1.75003051028125	2.6308541121834737e-21
-1.749969475125	2.6332825446985284e-21
-1.74990843996875	2.635669686784501e-21
-1.7498474048125	2.6380155015389916e-21
-1.74978636965625	2.640319951948465e-21
-1.7497253345	2.6425830002234975e-21
-1.74966429934375	2.644804605790116e-21
-1.7496032641875	2.6469847343467286e-21
-1.74954222903125	2.6491233493954015e-21
-1.749481193875	2.6512204142052395e-21
-1.74942015871875	2.6532758934686044e-21
-1.7493591235625	2.6552897559107066e-21
-1.74929808840625	2.6572619641263427e-21
-1.74923705325	2.6591924889259488e-21
-1.74917601809375	2.6610812954026033e-21
-1.7491149829375	2.662928352141429e-21
-1.74905394778125	2.664733629145477e-21
-1.748992912625	2.6664970956679434e-21
-1.74893187746875	2.6682187223613973e-21
-1.7488708423125	2.6698984799795605e-21
-1.74880980715625	2.671536339051891e-21
-1.748748772	2.673132274313498e-21
-1.74868773684375	2.6746862578402024e-21
-1.7486267016875	2.676198261093619e-21
-1.74856566653125	2.677668260827097e-21
-1.748504631375	2.6790962305661023e-21
-1.74844359621875	2.6804821470014973e-21
-1.7483825610625	2.681825984097345e-21
-1.74832152590625	2.683127721367991e-21
-1.74826049075	2.684387337758682e-21
-1.74819945559375	2.6856048066761343e-21
-1.7481384204375	2.6867801114088386e-21
-1.74807738528125	2.687913228295752e-21
-1.748016350125	2.689004138374863e-21
-1.74795531496875	2.6900528239043945e-21
-1.7478942798125	2.6910592663411617e-21
-1.74783324465625	2.6920234455011494e-21
-1.7477722095	2.6929453479880056e-21
-1.74771117434375	2.6938249517267036e-21
-1.7476501391875	2.6946622469295257e-21
-1.74758910403125	2.695457216447679e-21
-1.747528068875	2.69620984339195e-21
-1.74746703371875	2.6969201151341885e-21
-1.7474059985625	2.6975880221953487e-21
-1.74734496340625	2.69821354642499e-21
-1.74728392825	2.698796677588849e-21
-1.74722289309375	2.6993374080452535e-21
-1.7471618579375	2.69983572370905e-21
-1.74710082278125	2.7002916166853913e-21
-1.747039787625	2.7007050750343982e-21
-1.74697875246875	2.7010760940697367e-21
-1.7469177173125	2.7014046642158286e-21
-1.74685668215625	2.701690776775365e-21
-1.746795647	2.7019344261841918e-21
-1.74673461184375	2.7021356074097216e-21
-1.7466735766875	2.7022943159460242e-21
-1.74661254153125	2.702410544272356e-21
-1.746551506375	2.7024842910915344e-21
-1.74649047121875	2.7025155550455907e-21
-1.7464294360625	2.702504328231024e-21
-1.74636840090625	2.702450614485394e-21
-1.74630736575	2.7023544087696977e-21
-1.74624633059375	2.7022157109581453e-21
-1.7461852954375	2.702034522922682e-21
-1.74612426028125	2.701810843928998e-21
-1.746063225125	2.7015446772629354e-21
-1.74600218996875	2.70123602366285e-21
-1.7459411548125	2.7008848872018315e-21
-1.74588011965625	2.700491268773597e-21
-1.7458190845	2.700055175552214e-21
-1.74575804934375	2.6995766110245695e-21
-1.7456970141875	2.6990555815310773e-21
-1.74563597903125	2.6984920924346712e-21
-1.745574943875	2.6978861491358462e-21
-1.74551390871875	2.697237761780351e-21
-1.7454528735625	2.6965469390677143e-21
-1.74539183840625	2.6958136871907348e-21
-1.74533080325	2.695038015300783e-21
-1.74526976809375	2.694219936856318e-21
-1.7452087329375	2.6933594623146524e-21
-1.74514769778125	2.6924566001179535e-21
-1.745086662625	2.6915113633959993e-21
-1.74502562746875	2.6905237679574735e-21
-1.7449645923125	2.6894938268283276e-21
-1.74490355715625	2.6884215484184843e-21
-1.744842522	2.6873069528388564e-21
-1.74478148684375	2.6861500552007187e-21
-1.7447204516875	2.6849508718734873e-21
-1.74465941653125	2.6837094190600792e-21
-1.744598381375	2.6824257120772554e-21
-1.74453734621875	2.681099774475495e-21
-1.7444763110625	2.6797316191664645e-21
-1.74441527590625	2.6783212703559005e-21
-1.74435424075	2.6768687443649103e-21
-1.74429320559375	2.6753740643042426e-21
-1.7442321704375	2.67383725388328e-21
-1.74417113528125	2.672258329910878e-21
-1.744110100125	2.6706373190551877e-21
-1.74404906496875	2.6689742453618514e-21
-1.7439880298125	2.66726912856314e-21
-1.74392699465625	2.6655219989065912e-21
-1.7438659595	2.6637328777385092e-21
-1.74380492434375	2.661901793099598e-21
-1.7437438891875	2.660028773450964e-21
-1.74368285403125	2.6581138445789778e-21
-1.743621818875	2.656157032417977e-21
-1.74356078371875	2.6541583701897325e-21
-1.7434997485625	2.6521178846277204e-21
-1.74343871340625	2.650035604623169e-21
-1.74337767825	2.6479115633330922e-21
-1.74331664309375	2.645745791768627e-21
-1.7432556079375	2.643538323823075e-21
-1.74319457278125	2.6412891867847526e-21
-1.743133537625	2.6389984211201388e-21
-1.74307250246875	2.636666056954454e-21
-1.7430114673125	2.634292127101887e-21
-1.74295043215625	2.6318766699184505e-21
-1.742889397	2.629419723382875e-21
-1.74282836184375	2.6269213198544124e-21
-1.7427673266875	2.624381497388903e-21
-1.74270629153125	2.6218002958095886e-21
-1.742645256375	2.619177754574658e-21
-1.74258422121875	2.6165139113494587e-21
-1.7425231860625	2.6138088070779938e-21
-1.74246215090625	2.611062481052547e-21
-1.74240111575	2.6082749748001347e-21
-1.74234008059375	2.605446330224923e-21
-1.7422790454375	2.6025765911038605e-21
-1.74221801028125	2.599665800683084e-21
-1.742156975125	2.5967139994852997e-21
-1.74209593996875	2.5937212375809656e-21
-1.7420349048125	2.5906875561176724e-21
-1.74197386965625	2.5876130029016895e-21
-1.7419128345	2.5844976219010357e-21
-1.74185179934375	2.5813414626631424e-21
-1.7417907641875	2.5781445731656527e-21
-1.74172972903125	2.5749069998274714e-21
-1.741668693875	2.571628794142534e-21
-1.74160765871875	2.568310001977363e-21
-1.7415466235625	2.5649506775655022e-21
-1.74148558840625	2.5615508709478892e-21
-1.74142455325	2.558110633794206e-21
-1.74136351809375	2.554630016412812e-21
-1.7413024829375	2.5511090729057854e-21
-1.74124144778125	2.547547857874731e-21
-1.741180412625	2.543946425947683e-21
-1.74111937746875	2.540304829282595e-21
-1.7410583423125	2.536623123837986e-21
-1.74099730715625	2.5329013686185826e-21
-1.740936272	2.5291396181611573e-21
-1.74087523684375	2.5253379287057934e-21
-1.7408142016875	2.5214963619840733e-21
-1.74075316653125	2.5176149714445952e-21
-1.740692131375	2.5136938211104742e-21
-1.74063109621875	2.5097329666749892e-21
-1.7405700610625	2.5057324733775087e-21
-1.74050902590625	2.5016923995888256e-21
-1.74044799075	2.4976128064711596e-21
-1.74038695559375	2.4934937575476532e-21
-1.7403259204375	2.4893353155594607e-21
-1.74026488528125	2.4851375446445307e-21
-1.740203850125	2.4809005078436817e-21
-1.74014281496875	2.476624272164863e-21
-1.7400817798125	2.472308900829996e-21
-1.74002074465625	2.4679544613443993e-21
-1.7399597095	2.463561021910503e-21
-1.73989867434375	2.4591286449809672e-21
-1.7398376391875	2.4546574035723856e-21
-1.73977660403125	2.450147364446112e-21
-1.739715568875	2.4455985965273846e-21
-1.73965453371875	2.4410111702776788e-21
-1.7395934985625	2.436385155112376e-21
-1.73953246340625	2.4317206235210626e-21
-1.73947142825	2.4270176469469505e-21
-1.73941039309375	2.422276297558549e-21
-1.7393493579375	2.417496647441898e-21
-1.73928832278125	2.4126787706459136e-21
-1.739227287625	2.4078227417507165e-21
-1.73916625246875	2.402928635269733e-21
-1.7391052173125	2.3979965244348047e-21
-1.73904418215625	2.393026488999406e-21
-1.738983147	2.3880186026160567e-21
-1.73892211184375	2.3829729456903315e-21
-1.7388610766875	2.377889591388276e-21
-1.73880004153125	2.372768621076401e-21
-1.738739006375	2.367610113137594e-21
-1.73867797121875	2.3624141481660944e-21
-1.7386169360625	2.357180803996735e-21
-1.73855590090625	2.3519101638313316e-21
-1.73849486575	2.3466023046459814e-21
-1.73843383059375	2.3412573129836575e-21
-1.7383727954375	2.335875270813514e-21
-1.73831176028125	2.3304562584837268e-21
-1.738250725125	2.3250003617399266e-21
-1.73818968996875	2.3195076670188545e-21
-1.7381286548125	2.3139782545933324e-21
-1.73806761965625	2.3084122132318403e-21
-1.7380065845	2.302809626545127e-21
-1.73794554934375	2.2971705828933e-21
-1.7378845141875	2.291495168590918e-21
-1.73782347903125	2.285783471318903e-21
-1.737762443875	2.2800355820037317e-21
-1.73770140871875	2.2742515858165734e-21
-1.7376403735625	2.2684315742567083e-21
-1.73757933840625	2.2625756375278678e-21
-1.73751830325	2.2566838657564393e-21
-1.73745726809375	2.250756350851263e-21
-1.7373962329375	2.2447931825980183e-21
-1.73733519778125	2.2387944552210192e-21
-1.737274162625	2.2327602613586686e-21
-1.73721312746875	2.2266906925298584e-21
-1.7371520923125	2.2205858485696266e-21
-1.73709105715625	2.2144458173865736e-21
-1.737030022	2.208270698179211e-21
-1.73696898684375	2.202060582718721e-21
-1.7369079516875	2.195815574081694e-21
-1.73684691653125	2.1895357630803323e-21
-1.736785881375	2.1832212486055806e-21
-1.73672484621875	2.1768721293778138e-21
-1.7366638110625	2.1704885050939855e-21
-1.73660277590625	2.1640704719524747e-21
-1.73654174075	2.1576181323875087e-21
-1.73648070559375	2.151131584686773e-21
-1.7364196704375	2.1446109301635543e-21
-1.73635863528125	2.138056269627653e-21
-1.736297600125	2.131467707266913e-21
-1.73623656496875	2.1248453413114356e-21
-1.7361755298125	2.1181892767279274e-21
-1.73611449465625	2.111499618036494e-21
-1.7360534595	2.104776468615833e-21
-1.73599242434375	2.0980199331140553e-21
-1.7359313891875	2.0912301146929435e-21
-1.73587035403125	2.0844071221061412e-21
-1.735809318875	2.07755105791597e-21
-1.73574828371875	2.070662029852457e-21
-1.7356872485625	2.0637401483854778e-21
-1.73562621340625	2.0567855144232976e-21
-1.73556517825	2.049798244439435e-21
-1.73550414309375	2.0427784408746577e-21
-1.7354431079375	2.035726215206223e-21
-1.73538207278125	2.028641678652278e-21
-1.735321037625	2.0215249393063716e-21
-1.73526000246875	2.0143761073400457e-21
-1.7351989673125	2.0071952970554025e-21
-1.73513793215625	1.999982617663507e-21
-1.735076897	1.9927381822865423e-21
-1.73501586184375	1.9854621039024854e-21
-1.7349548266875	1.978154496330271e-21
-1.73489379153125	1.9708154741213964e-21
-1.734832756375	1.9634451485603233e-21
-1.73477172121875	1.956043637468549e-21
-1.7347106860625	1.9486110550931642e-21
-1.73464965090625	1.9411475177196644e-21
-1.73458861575	1.9336531419987283e-21
-1.73452758059375	1.926128043623448e-21
-1.7344665454375	1.918572340690318e-21
-1.73440551028125	1.910986149817875e-21
-1.734344475125	1.9033695922333358e-21
-1.73428343996875	1.8957227846589336e-21
-1.7342224048125	1.8880458464200653e-21
-1.73416136965625	1.880338897696806e-21
-1.7341003345	1.872602057853926e-21
-1.73403929934375	1.8648354508010306e-21
-1.7339782641875	1.8570391933049894e-21
-1.73391722903125	1.8492134109354216e-21
-1.733856193875	1.841358221909668e-21
-1.73379515871875	1.833473752393204e-21
-1.7337341235625	1.8255601242993328e-21
-1.73367308840625	1.8176174620818453e-21
-1.73361205325	1.80964588729021e-21
-1.73355101809375	1.8016455276105657e-21
-1.7334899829375	1.7936165051019573e-21
-1.73342894778125	1.7855589482592766e-21
-1.733367912625	1.777472980889057e-21
-1.73330687746875	1.7693587289861054e-21
-1.7332458423125	1.7612163212944227e-21
-1.73318480715625	1.753045885077283e-21
-1.733123772	1.7448475457062086e-21
-1.73306273684375	1.7366214337746e-21
-1.7330017016875	1.728367674779674e-21
-1.73294066653125	1.720086401316643e-21
-1.732879631375	1.711777741567522e-21
-1.73281859621875	1.703441825851517e-21
-1.7327575610625	1.6950787826483633e-21
-1.73269652590625	1.6866887455418504e-21
-1.73263549075	1.678271844414433e-21
-1.73257445559375	1.6698282116156183e-21
-1.7325134204375	1.6613579773586773e-21
-1.73245238528125	1.6528612772431997e-21
-1.732391350125	1.6443382414843881e-21
-1.73233031496875	1.6357890049839226e-21
-1.7322692798125	1.6272137012162008e-21
-1.73220824465625	1.618612465694118e-21
-1.7321472095	1.6099854309814199e-21
-1.73208617434375	1.6013327330857834e-21
-1.7320251391875	1.592654507455277e-21
-1.73196410403125	1.5839508908336042e-21
-1.731903068875	1.5752220189467897e-21
-1.73184203371875	1.5664680283576334e-21
-1.7317809985625	1.557689056075753e-21
-1.73171996340625	1.5488852397896945e-21
-1.73165892825	1.5400567183237628e-21
-1.73159789309375	1.5312036291627045e-21
-1.7315368579375	1.5223261108334925e-21
-1.73147582278125	1.5134243028799228e-21
-1.731414787625	1.5044983454854804e-21
-1.73135375246875	1.4955483778046467e-21
