Time	Strain
-1.75912474846875	2.7186201748493774e-21
-1.7590637133125	2.725058114398673e-21
-1.75900267815625	2.731458175341221e-21
-1.758941643	2.737820268143744e-21
-1.75888060784375	2.7441443003534688e-21
-1.7588195726875	2.750430184853374e-21
-1.75875853753125	2.7566778286649273e-21
-1.758697502375	2.7628871455311995e-21
-1.75863646721875	2.7690580462293208e-21
-1.7585754320625	2.7751904413234183e-21
-1.75851439690625	2.781284243444275e-21
-1.75845336175	2.7873393673548428e-21
-1.75839232659375	2.793355726053051e-21
-1.7583312914375	2.7993332335363046e-21
-1.75827025628125	2.8052718045040954e-21
-1.758209221125	2.811171352888051e-21
-1.75814818596875	2.8170317957219958e-21
-1.7580871508125	2.822853048931164e-21
-1.75802611565625	2.8286350305019783e-21
-1.7579650805	2.8343776557211143e-21
-1.75790404534375	2.840080845107464e-21
-1.7578430101875	2.845744515443426e-21
-1.75778197503125	2.8513685843326615e-21
-1.757720939875	2.856952974226629e-21
-1.75765990471875	2.862497602126846e-21
-1.7575988695625	2.868002392618166e-21
-1.75753783440625	2.873467263177312e-21
-1.75747679925	2.8788921361755004e-21
-1.75741576409375	2.8842769366564622e-21
-1.7573547289375	2.8896215851617616e-21
-1.75729369378125	2.8949260058128065e-21
-1.757232658625	2.900190121217681e-21
-1.75717162346875	2.905413858349555e-21
-1.7571105883125	2.910597139579825e-21
-1.75704955315625	2.915739893284965e-21
-1.756988518	2.9208420426768673e-21
-1.75692748284375	2.9259035183122007e-21
-1.7568664476875	2.93092424327288e-21
-1.75680541253125	2.93590414844809e-21
-1.756744377375	2.940843162032053e-21
-1.75668334221875	2.9457412104621115e-21
-1.7566223070625	2.950598227432587e-21
-1.75656127190625	2.9554141401854383e-21
-1.75650023675	2.960188880336247e-21
-1.75643920159375	2.9649223790679844e-21
-1.7563781664375	2.9696145681801476e-21
-1.75631713128125	2.974265379856044e-21
-1.756256096125	2.978874747705157e-21
-1.75619506096875	2.9834426056140783e-21
-1.7561340258125	2.987968886553431e-21
-1.75607299065625	2.99245352573281e-21
-1.7560119555	2.9968964584521408e-21
-1.75595092034375	3.0012976212335434e-21
-1.7558898851875	3.005656950185766e-21
-1.75582885003125	3.0099743823047007e-21
-1.755767814875	3.014249855517529e-21
-1.75570677971875	3.0184833085333442e-21
-1.7556457445625	3.022674678371584e-21
-1.75558470940625	3.026823905070564e-21
-1.75552367425	3.030930930549594e-21
-1.75546263909375	3.03499569193489e-21
-1.7554016039375	3.0390181334319888e-21
-1.75534056878125	3.0429981941187316e-21
-1.755279533625	3.0469358197449007e-21
-1.75521849846875	3.0508309512379845e-21
-1.7551574633125	3.054683531391371e-21
-1.75509642815625	3.0584935053831197e-21
-1.755035393	3.062260816307048e-21
-1.75497435784375	3.0659854116716293e-21
-1.7549133226875	3.0696672357416614e-21
-1.75485228753125	3.0733062376374285e-21
-1.754791252375	3.0769023607804397e-21
-1.75473021721875	3.0804555540826862e-21
-1.7546691820625	3.0839657678858463e-21
-1.75460814690625	3.0874329481765702e-21
-1.75454711175	3.090857045105892e-21
-1.75448607659375	3.0942380094980812e-21
-1.7544250414375	3.0975757914701707e-21
-1.75436400628125	3.1008703423451905e-21
-1.754302971125	3.104121614018815e-21
-1.75424193596875	3.1073295607848262e-21
-1.7541809008125	3.1104941316943364e-21
-1.75411986565625	3.1136152830321633e-21
-1.7540588305	3.1166929691324386e-21
-1.75399779534375	3.119727145451759e-21
-1.7539367601875	3.1227177645094206e-21
-1.75387572503125	3.1256647858705824e-21
-1.753814689875	3.1285681625938026e-21
-1.75375365471875	3.131427855399534e-21
-1.7536926195625	3.1342438208577463e-21
-1.75363158440625	3.1370160166639726e-21
-1.75357054925	3.139744402387904e-21
-1.75350951409375	3.142428938985638e-21
-1.7534484789375	3.1450695840652562e-21
-1.75338744378125	3.147666303366917e-21
-1.753326408625	3.1502190542480995e-21
-1.75326537346875	3.1527277986440023e-21
-1.7532043383125	3.1551925022111145e-21
-1.75314330315625	3.157613125090521e-21
-1.753082268	3.1599896351706383e-21
-1.75302123284375	3.1623219929878484e-21
-1.7529601976875	3.1646101665889114e-21
-1.75289916253125	3.1668541215605525e-21
-1.752838127375	3.1690538239700236e-21
-1.75277709221875	3.1712092401857915e-21
-1.7527160570625	3.173320339018502e-21
-1.75265502190625	3.1753870879333092e-21
-1.75259398675	3.177409454826248e-21
-1.75253295159375	3.179387412696231e-21
-1.7524719164375	3.181320929297137e-21
-1.75241088128125	3.183209973122668e-21
-1.752349846125	3.1850545223139e-21
-1.75228881096875	3.1868545430810595e-21
-1.7522277758125	3.1886100097970577e-21
-1.75216674065625	3.1903208960051932e-21
-1.7521057055	3.1919871756767533e-21
-1.75204467034375	3.1936088218326268e-21
-1.7519836351875	3.1951858130887925e-21
-1.75192260003125	3.1967181204801865e-21
-1.751861564875	3.198205724448456e-21
-1.75180052971875	3.1996486004377978e-21
-1.7517394945625	3.2010467275278626e-21
-1.75167845940625	3.202400079652074e-21
-1.75161742425	3.203708640725345e-21
-1.75155638909375	3.204972387676399e-21
-1.7514953539375	3.2061913004202966e-21
-1.75143431878125	3.207365361713312e-21
-1.751373283625	3.20849455178738e-21
-1.75131224846875	3.2095788523672078e-21
-1.7512512133125	3.2106182471395096e-21
-1.75119017815625	3.211612716733146e-21
-1.751129143	3.2125622494848515e-21
-1.75106810784375	3.2134668258971775e-21
-1.7510070726875	3.2143264317552905e-21
-1.75094603753125	3.2151410553096632e-21
-1.750885002375	3.215910680526421e-21
-1.75082396721875	3.2166352958136666e-21
-1.7507629320625	3.2173148885007583e-21
-1.75070189690625	3.2179494471609304e-21
-1.75064086175	3.21853895971861e-21
-1.75057982659375	3.2190834172761e-21
-1.7505187914375	3.219582808061715e-21
-1.75045775628125	3.2200371258470814e-21
-1.750396721125	3.2204463575349758e-21
-1.75033568596875	3.2208105010674314e-21
-1.7502746508125	3.2211295430563854e-21
-1.75021361565625	3.221403481132028e-21
-1.7501525805	3.2216323081681654e-21
-1.75009154534375	3.2218160196941552e-21
-1.7500305101875	3.2219546086744766e-21
-1.74996947503125	3.222048071988379e-21
-1.749908439875	3.2220964072037927e-21
-1.74984740471875	3.2220996096578457e-21
-1.7497863695625	3.2220576784047136e-21
-1.74972533440625	3.2219706115128245e-21
-1.74966429925	3.221838407486883e-21
-1.74960326409375	3.2216610686207926e-21
-1.7495422289375	3.2214385929818505e-21
-1.74948119378125	3.221170980841127e-21
-1.749420158625	3.2208582325016626e-21
-1.74935912346875	3.220500355813818e-21
-1.7492980883125	3.2200973472502307e-21
-1.74923705315625	3.2196492141209945e-21
-1.749176018	3.219155960653312e-21
-1.74911498284375	3.2186175908255784e-21
-1.7490539476875	3.2180341078945888e-21
-1.74899291253125	3.2174055197365997e-21
-1.748931877375	3.216731833534231e-21
-1.74887084221875	3.2160130558163446e-21
-1.7488098070625	3.215249194377273e-21
-1.74874877190625	3.214440256582495e-21
-1.74868773675	3.213586254600993e-21
-1.74862670159375	3.2126871966458514e-21
-1.7485656664375	3.2117430915220928e-21
-1.74850463128125	3.2107539531967394e-21
-1.748443596125	3.209719791273368e-21
-1.74838256096875	3.2086406202189114e-21
-1.7483215258125	3.2075164490627975e-21
-1.74826049065625	3.206347294225518e-21
-1.7481994555	3.2051331709077596e-21
-1.74813842034375	3.2038740921516695e-21
-1.7480773851875	3.2025700747667253e-21
-1.74801635003125	3.201221131012347e-21
-1.747955314875	3.1998272833580414e-21
-1.74789427971875	3.1983885443886164e-21
-1.7478332445625	3.196904936525022e-21
-1.74777220940625	3.195376473378081e-21
-1.74771117425	3.1938031792551425e-21
-1.74765013909375	3.19218506884437e-21
-1.7475891039375	3.190522166727932e-21
-1.74752806878125	3.1888144938475595e-21
-1.747467033625	3.1870620697277162e-21
-1.74740599846875	3.1852649184409895e-21
-1.7473449633125	3.1834230624247278e-21
-1.74728392815625	3.181536524768895e-21
-1.747222893	3.179605330100677e-21
-1.74716185784375	3.1776295042782805e-21
-1.7471008226875	3.1756090714624435e-21
-1.74703978753125	3.173544061096132e-21
-1.746978752375	3.1714344940152063e-21
-1.74691771721875	3.169280402516003e-21
-1.7468566820625	3.1670818143810285e-21
-1.74679564690625	3.1648387561764867e-21
-1.74673461175	3.162551257185594e-21
-1.74667357659375	3.160219350798675e-21
-1.7466125414375	3.157843063203424e-21
-1.74655150628125	3.1554224281191357e-21
-1.746490471125	3.152957474785116e-21
-1.74642943596875	3.1504482399478437e-21
-1.7463684008125	3.1478947536852776e-21
-1.74630736565625	3.14529704988457e-21
-1.7462463305	3.1426551632691667e-21
-1.74618529534375	3.1399691298551735e-21
-1.7461242601875	3.1372389809192093e-21
-1.74606322503125	3.1344647584273685e-21
-1.746002189875	3.1316464967335645e-21
-1.74594115471875	3.1287842307677808e-21
-1.7458801195625	3.1258780024672665e-21
-1.74581908440625	3.1229278475046814e-21
-1.74575804925	3.119933807055084e-21
-1.74569701409375	3.1168959216751333e-21
-1.7456359789375	3.113814228711698e-21
-1.74557494378125	3.1106887712374618e-21
-1.745513908625	3.1075195904258058e-21
-1.74545287346875	3.1043067299133926e-21
-1.7453918383125	3.1010502318870274e-21
-1.74533080315625	3.097750140043047e-21
-1.745269768	3.0944064972978783e-21
-1.74520873284375	3.091019350415708e-21
-1.7451476976875	3.0875887437428284e-21
-1.74508666253125	3.0841147228321838e-21
-1.745025627375	3.080597335743624e-21
-1.74496459221875	3.0770366281355187e-21
-1.7449035570625	3.073432649799302e-21
-1.74484252190625	3.0697854469257286e-21
-1.74478148675	3.0660950705202435e-21
-1.74472045159375	3.0623615695588106e-21
-1.7446594164375	3.0585849941441762e-21
-1.74459838128125	3.0547653958625948e-21
-1.744537346125	3.0509028261252942e-21
-1.74447631096875	3.046997335874053e-21
-1.7444152758125	3.0430489797333516e-21
-1.74435424065625	3.0390578076475306e-21
-1.7442932055	3.035023878130334e-21
-1.74423217034375	3.0309472428106018e-21
-1.7441711351875	3.026827958678543e-21
-1.74411010003125	3.0226660778804312e-21
-1.744049064875	3.0184616606877006e-21
-1.74398802971875	3.014214762720999e-21
-1.7439269945625	3.009925441691819e-21
-1.74386595940625	3.005593754657862e-21
-1.74380492425	3.00121976250854e-21
-1.74374388909375	2.996803521361224e-21
-1.7436828539375	2.992345095295289e-21
-1.74362181878125	2.987844541131421e-21
-1.743560783625	2.98330192301133e-21
-1.74349974846875	2.9787172995534668e-21
-1.7434387133125	2.9740907357970748e-21
-1.74337767815625	2.969422292321355e-21
-1.743316643	2.964712037050353e-21
-1.74325560784375	2.9599600288105062e-21
-1.7431945726875	2.9551663353178004e-21
-1.74313353753125	2.950331019878606e-21
-1.743072502375	2.9454541507063363e-21
-1.74301146721875	2.9405357937028476e-21
-1.7429504320625	2.9355760120603044e-21
-1.74288939690625	2.9305748798340263e-21
-1.74282836175	2.925532461118364e-21
-1.74276732659375	2.920448827109641e-21
-1.7427062914375	2.915324043683998e-21
-1.74264525628125	2.910158184389076e-21
-1.742584221125	2.9049513173705942e-21
-1.74252318596875	2.899703515455023e-21
-1.7424621508125	2.8944148506022384e-21
-1.74240111565625	2.889085392105729e-21
-1.7423400805	2.883715216547647e-21
-1.74227904534375	2.8783043950717768e-21
-1.7422180101875	2.872853003001945e-21
-1.74215697503125	2.8673611133504273e-21
-1.742095939875	2.8618288019044326e-21
-1.74203490471875	2.8562561476246697e-21
-1.7419738695625	2.850643221765201e-21
-1.74191283440625	2.8449901032218018e-21
-1.74185179925	2.8392968710530666e-21
-1.74179076409375	2.833563601698827e-21
-1.7417297289375	2.827790373336576e-21
-1.74166869378125	2.8219772666187983e-21
-1.741607658625	2.816124359162035e-21
-1.74154662346875	2.8102317337690593e-21
-1.7414855883125	2.8042994694119197e-21
-1.74142455315625	2.7983276495724202e-21
-1.741363518	2.7923163543789924e-21
-1.74130248284375	2.7862656665870033e-21
-1.7412414476875	2.7801756700321347e-21
-1.74118041253125	2.774046446999886e-21
-1.741119377375	2.767878083336555e-21
-1.74105834221875	2.761670663756821e-21
-1.7409973070625	2.7554242734154435e-21
-1.74093627190625	2.7491389964749265e-21
-1.74087523675	2.7428149206586535e-21
-1.74081420159375	2.7364521341301206e-21
-1.7407531664375	2.7300507232875966e-21
-1.74069213128125	2.7236107754318247e-21
-1.740631096125	2.7171323814278634e-21
-1.74057006096875	2.710615627172109e-21
-1.7405090258125	2.7040606063976214e-21
-1.74044799065625	2.697467406395584e-21
-1.7403869555	2.690836118878343e-21
-1.74032592034375	2.684166834721298e-21
-1.7402648851875	2.6774596470735353e-21
-1.74020385003125	2.6707146480233466e-21
-1.740142814875	2.663931928766595e-21
-1.74008177971875	2.657111585472363e-21
-1.7400207445625	2.650253709632113e-21
-1.73995970940625	2.6433583976463684e-21
-1.73989867425	2.6364257454501506e-21
-1.73983763909375	2.6294558453550434e-21
-1.7397766039375	2.622448797741005e-21
-1.73971556878125	2.6154046956182606e-21
-1.739654533625	2.6083236384330413e-21
-1.73959349846875	2.601205722783669e-21
-1.7395324633125	2.5940510476640677e-21
-1.73947142815625	2.586859711135259e-21
-1.739410393	2.579631813610657e-21
-1.73934935784375	2.572367454631477e-21
-1.7392883226875	2.565066734482448e-21
-1.73922728753125	2.557729753077551e-21
-1.739166252375	2.5503566142810497e-21
-1.73910521721875	2.5429474173375104e-21
-1.7390441820625	2.5355022657685524e-21
-1.73898314690625	2.5280212623112008e-21
-1.73892211175	2.5205045117844667e-21
-1.73886107659375	2.5129521157779922e-21
-1.7388000414375	2.505364180430419e-21
-1.73873900628125	2.4977408102136038e-21
-1.738677971125	2.4900821116081937e-21
-1.73861693596875	2.4823881894600302e-21
-1.7385559008125	2.4746591504649443e-21
-1.73849486565625	2.466895101378946e-21
-1.7384338305	2.4590961501245792e-21
-1.73837279534375	2.451262406127542e-21
-1.7383117601875	2.443393974847416e-21
-1.73825072503125	2.4354909671151855e-21
-1.738189689875	2.4275534926401183e-21
-1.73812865471875	2.4195816605706645e-21
-1.7380676195625	2.411575581769531e-21
-1.73800658440625	2.40353536821184e-21
-1.73794554925	2.395461128816796e-21
-1.73788451409375	2.387352978444913e-21
-1.7378234789375	2.3792110277530323e-21
-1.73776244378125	2.3710353895177224e-21
-1.737701408625	2.362826178629917e-21
-1.73764037346875	2.354583506072741e-21
-1.7375793383125	2.3463074909332703e-21
-1.73751830315625	2.3379982430163586e-21
-1.737457268	2.329655882101535e-21
-1.73739623284375	2.321280519098855e-21
-1.7373351976875	2.3128722742401117e-21
-1.73727416253125	2.3044312625453968e-21
-1.737213127375	2.295957602099042e-21
-1.73715209221875	2.287451408933874e-21
-1.7370910570625	2.2789128031685863e-21
-1.73703002190625	2.2703419025567387e-21
-1.73696898675	2.2617388249259855e-21
-1.73690795159375	2.2531036923188916e-21
-1.7368469164375	2.2444366225597134e-21
-1.73678588128125	2.2357377370915367e-21
-1.736724846125	2.2270071560432672e-21
-1.73666381096875	2.2182450010341257e-21
-1.7366027758125	2.2094513951820515e-21
-1.73654174065625	2.2006264591690264e-21
-1.7364807055	2.191770316783127e-21
-1.73641967034375	2.182883089590281e-21
-1.7363586351875	2.1739649027565177e-21
-1.73629760003125	2.165015879764653e-21
-1.736236564875	2.1560361442232053e-21
-1.73617552971875	2.147025823225628e-21
-1.7361144945625	2.137985039268392e-21
-1.73605345940625	2.1289139211622286e-21
-1.73599242425	2.1198125929172685e-21
-1.73593138909375	2.1106811821355563e-21
-1.7358703539375	2.1015198159233655e-21
-1.73580931878125	2.092328620998326e-21
-1.735748283625	2.083107726298379e-21
-1.73568724846875	2.0738572605881435e-21
-1.7356262133125	2.06457735059486e-21
-1.73556517815625	2.0552681273874896e-21
-1.735504143	2.0459297203099554e-21
-1.73544310784375	2.036562258578449e-21
-1.7353820726875	2.027165874142747e-21
-1.73532103753125	2.0177406976915445e-21
-1.735260002375	2.00828685849178e-21
-1.73519896721875	1.998804490961969e-21
-1.7351379320625	1.9892937258226116e-21
-1.73507689690625	1.9797546958739205e-21
-1.73501586175	1.970187533715075e-21
-1.73495482659375	1.960592374277733e-21
-1.7348937914375	1.9509693489994267e-21
-1.73483275628125	1.941318593825833e-21
-1.734771721125	1.9316402430250887e-21
-1.73471068596875	1.9219344308413405e-21
-1.7346496508125	1.9122012933354495e-21
-1.73458861565625	1.902440966274754e-21
-1.7345275805	1.892653585722719e-21
-1.73446654534375	1.882839288221212e-21
-1.7344055101875	1.8729982101761207e-21
-1.73434447503125	1.8631304900498205e-21
-1.734283439875	1.8532362638870098e-21
-1.73422240471875	1.8433156714059143e-21
-1.7341613695625	1.833368850335865e-21
-1.73410033440625	1.823395939732689e-21
-1.73403929925	1.813397078901795e-21
-1.73397826409375	1.8033724069522703e-21
-1.7339172289375	1.7933220643278733e-21
-1.73385619378125	1.7832461918521474e-21
-1.733795158625	1.7731449292307125e-21
-1.73373412346875	1.763018418313487e-21
-1.7336730883125	1.752866800403004e-21
-1.73361205315625	1.7426902172164537e-21
-1.733551018	1.732488810260969e-21
-1.73348998284375	1.722262723039668e-21
-1.7334289476875	1.7120120983945554e-21
-1.73336791253125	1.7017370792937742e-21
-1.733306877375	1.691437809529235e-21
-1.73324584221875	1.681114433147412e-21
-1.7331848070625	1.6707670932660445e-21
-1.73312377190625	1.6603959363879376e-21
-1.73306273675	1.6500011068399396e-21
-1.73300170159375	1.6395827498529928e-21
-1.7329406664375	1.6291410104500988e-21
-1.73287963128125	1.6186760360187732e-21
-1.732818596125	1.6081879719028204e-21
-1.73275756096875	1.597676965074713e-21
-1.7326965258125	1.5871431630050102e-21
-1.73263549065625	1.5765867124942823e-21
-1.7325744555	1.5660077610890014e-21
-1.73251342034375	1.5554064573887755e-21
-1.7324523851875	1.5447829508152772e-21
-1.73239135003125	1.5341373871464974e-21
-1.732330314875	1.5234699176784294e-21
-1.73226927971875	1.5127806908912345e-21
-1.7322082445625	1.502069856857278e-21
-1.73214720940625	1.4913375655789427e-21
-1.73208617425	1.4805839668662731e-21
-1.73202513909375	1.469809211161689e-21
-1.7319641039375	1.4590134500989314e-21
-1.73190306878125	1.4481968342444178e-21
-1.731842033625	1.4373595155474157e-21
-1.73178099846875	1.4265016455366934e-21
-1.7317199633125	1.415623375823719e-21
-1.73165892815625	1.40472486038535e-21
-1.731597893	1.393806250571627e-21
-1.73153685784375	1.3828676986040999e-21
-1.7314758226875	1.3719093602641617e-21
-1.73141478753125	1.3609313871357862e-21
-1.731353752375	1.3499339335409037e-21
-1.73129271721875	1.3389171542243238e-21
-1.7312316820625	1.327881202735478e-21
-1.73117064690625	1.3168262345555995e-21
