Time	Strain
-1.759414665125	-3.9511736937295035e-21
-1.75935362996875	-3.941049851104348e-21
-1.7592925948125	-3.9308850268436176e-21
-1.75923155965625	-3.9206793232804584e-21
-1.7591705245	-3.910432848852014e-21
-1.75910948934375	-3.9001456997732325e-21
-1.7590484541875	-3.889817981625219e-21
-1.75898741903125	-3.879449803748684e-21
-1.758926383875	-3.869041266188675e-21
-1.75886534871875	-3.858592477815653e-21
-1.7588043135625	-3.848103540965537e-21
-1.75874327840625	-3.837574567446746e-21
-1.75868224325	-3.827005656096301e-21
-1.75862120809375	-3.816396922146657e-21
-1.7585601729375	-3.805748467746045e-21
-1.75849913778125	-3.7950604024580974e-21
-1.758438102625	-3.78433283507958e-21
-1.75837706746875	-3.7735658741240514e-21
-1.7583160323125	-3.762759627941922e-21
-1.75825499715625	-3.751914209498012e-21
-1.758193962	-3.7410297217563255e-21
-1.75813292684375	-3.73010628242658e-21
-1.7580718916875	-3.719144000008261e-21
-1.75801085653125	-3.7081429833289275e-21
-1.757949821375	-3.697103346660975e-21
-1.75788878621875	-3.686025202673691e-21
-1.7578277510625	-3.674908658917456e-21
-1.75776671590625	-3.663753835319302e-21
-1.75770568075	-3.6525608403040165e-21
-1.75764464559375	-3.641329790111898e-21
-1.7575836104375	-3.630060797394443e-21
-1.75752257528125	-3.618753977504778e-21
-1.757461540125	-3.6074094430139316e-21
-1.75740050496875	-3.5960273140304994e-21
-1.7573394698125	-3.584607700067841e-21
-1.75727843465625	-3.573150721872822e-21
-1.7572173995	-3.561656495702316e-21
-1.75715636434375	-3.550125134112677e-21
-1.7570953291875	-3.538556758943504e-21
-1.75703429403125	-3.5269514856967836e-21
-1.756973258875	-3.5153094357441846e-21
-1.75691222371875	-3.5036307230658076e-21
-1.7568511885625	-3.491915466367052e-21
-1.75679015340625	-3.480163789928758e-21
-1.75672911825	-3.468375808842333e-21
-1.75666808309375	-3.456551643433475e-21
-1.7566070479375	-3.444691416665623e-21
-1.75654601278125	-3.43279524730503e-21
-1.756484977625	-3.420863256645807e-21
-1.75642394246875	-3.4088955663644375e-21
-1.7563629073125	-3.396892299099312e-21
-1.75630187215625	-3.384853574602378e-21
-1.756240837	-3.3727795186114872e-21
-1.75617980184375	-3.3606702522006333e-21
-1.7561187666875	-3.3485259001962792e-21
-1.75605773153125	-3.3363465843272486e-21
-1.755996696375	-3.324132431168703e-21
-1.75593566121875	-3.3118835636640842e-21
-1.7558746260625	-3.2996001066359406e-21
-1.75581359090625	-3.2872821875091154e-21
-1.75575255575	-3.274929927042185e-21
-1.75569152059375	-3.2625434574191174e-21
-1.7556304854375	-3.2501228998072445e-21
-1.75556945028125	-3.2376683824747034e-21
-1.755508415125	-3.225180033231872e-21
-1.75544737996875	-3.2126579795698794e-21
-1.7553863448125	-3.2001023492496852e-21
-1.75532530965625	-3.1875132691235394e-21
-1.7552642745	-3.1748908691815795e-21
-1.75520323934375	-3.1622352788741824e-21
-1.7551422041875	-3.149546621851102e-21
-1.75508116903125	-3.1368250368290022e-21
-1.755020133875	-3.1240706452369842e-21
-1.75495909871875	-3.111283581694583e-21
-1.7548980635625	-3.0984639769657913e-21
-1.75483702840625	-3.0856119600968566e-21
-1.75477599325	-3.072727664590286e-21
-1.75471495809375	-3.0598112191713707e-21
-1.7546539229375	-3.0468627587163473e-21
-1.75459288778125	-3.0338824128481443e-21
-1.754531852625	-3.020870316170392e-21
-1.75447081746875	-3.0078265994418844e-21
-1.7544097823125	-2.9947513999823564e-21
-1.75434874715625	-2.9816448478581315e-21
-1.754287712	-2.968507077592349e-21
-1.75422667684375	-2.9553382263146558e-21
-1.7541656416875	-2.9421384249776915e-21
-1.75410460653125	-2.9289078093132956e-21
-1.754043571375	-2.915646516964704e-21
-1.75398253621875	-2.9023546823050366e-21
-1.7539215010625	-2.8890324409445082e-21
-1.75386046590625	-2.875679927919528e-21
-1.75379943075	-2.862297281575472e-21
-1.75373839559375	-2.8488846388451176e-21
-1.7536773604375	-2.8354421375515654e-21
-1.75361632528125	-2.8219699136536197e-21
-1.753555290125	-2.8084681058396606e-21
-1.75349425496875	-2.7949368513368244e-21
-1.7534332198125	-2.7813762903722206e-21
-1.75337218465625	-2.7677865620109674e-21
-1.7533111495	-2.7541678027705032e-21
-1.75325011434375	-2.740520154386401e-21
-1.7531890791875	-2.726843756869847e-21
-1.75312804403125	-2.7131387482577673e-21
-1.753067008875	-2.6994052712344013e-21
-1.75300597371875	-2.6856434653180885e-21
-1.7529449385625	-2.671853471319691e-21
-1.75288390340625	-2.658035430186698e-21
-1.75282286825	-2.644189484699289e-21
-1.75276183309375	-2.630315776465269e-21
-1.7527007979375	-2.61641444739066e-21
-1.75263976278125	-2.602485640154909e-21
-1.752578727625	-2.5885294964350443e-21
-1.75251769246875	-2.5745461622775947e-21
-1.7524566573125	-2.5605357778003907e-21
-1.75239562215625	-2.5464984881719572e-21
-1.752334587	-2.532434437107706e-21
-1.75227355184375	-2.5183437701113017e-21
-1.7522125166875	-2.504226628831764e-21
-1.75215148153125	-2.4900831608137927e-21
-1.752090446375	-2.4759135103834427e-21
-1.75202941121875	-2.4617178217809542e-21
-1.7519683760625	-2.4474962422408075e-21
-1.75190734090625	-2.433248917753149e-21
-1.75184630575	-2.4189759927076373e-21
-1.75178527059375	-2.4046776158257398e-21
-1.7517242354375	-2.3903539325089062e-21
-1.75166320028125	-2.3760050898156116e-21
-1.751602165125	-2.361631235052195e-21
-1.75154112996875	-2.3472325173259347e-21
-1.7514800948125	-2.332809083789158e-21
-1.75141905965625	-2.3183610802678664e-21
-1.7513580245	-2.3038886576319364e-21
-1.75129698934375	-2.289391963225692e-21
-1.7512359541875	-2.274871147701481e-21
-1.75117491903125	-2.2603263599223976e-21
-1.751113883875	-2.2457577472295925e-21
-1.75105284871875	-2.2311654616824974e-21
-1.7509918135625	-2.2165496511954136e-21
-1.75093077840625	-2.201910466929927e-21
-1.75086974325	-2.187248061035155e-21
-1.75080870809375	-2.1725625814289577e-21
-1.7507476729375	-2.157854180622939e-21
-1.75068663778125	-2.1431230094682318e-21
-1.750625602625	-2.1283692201546137e-21
-1.75056456746875	-2.113592962881382e-21
-1.7505035323125	-2.098794389972706e-21
-1.75044249715625	-2.083973655565713e-21
-1.750381462	-2.0691309108412122e-21
-1.75032042684375	-2.0542663066634105e-21
-1.7502593916875	-2.0393799988130135e-21
-1.75019835653125	-2.024472138274512e-21
-1.750137321375	-2.009542879983618e-21
-1.75007628621875	-1.994592375657111e-21
-1.7500152510625	-1.979620782566297e-21
-1.74995421590625	-1.9646282519854708e-21
-1.74989318075	-1.9496149382316604e-21
-1.74983214559375	-1.9345809966893713e-21
-1.7497711104375	-1.9195265823871977e-21
-1.74971007528125	-1.9044518494813345e-21
-1.749649040125	-1.889356953436479e-21
-1.74958800496875	-1.874242050453379e-21
-1.7495269698125	-1.8591072959298255e-21
-1.74946593465625	-1.8439528439347556e-21
-1.7494048995	-1.828778853369535e-21
-1.74934386434375	-1.813585478562743e-21
-1.7492828291875	-1.7983728768845732e-21
-1.74922179403125	-1.7831412039709585e-21
-1.749160758875	-1.767890618434613e-21
-1.74909972371875	-1.75262127647015e-21
-1.7490386885625	-1.7373333355382772e-21
-1.74897765340625	-1.722026952610016e-21
-1.74891661825	-1.706702287117948e-21
-1.74885558309375	-1.69135949502227e-21
-1.7487945479375	-1.6759987354810982e-21
-1.74873351278125	-1.6606201669360051e-21
-1.748672477625	-1.6452239478727787e-21
-1.74861144246875	-1.629810236776839e-21
-1.7485504073125	-1.6143791926632226e-21
-1.74848937215625	-1.5989309749996008e-21
-1.748428337	-1.5834657427892871e-21
-1.74836730184375	-1.5679836550361054e-21
-1.7483062666875	-1.5524848727866616e-21
-1.74824523153125	-1.5369695550529597e-21
-1.748184196375	-1.5214378617860855e-21
-1.74812316121875	-1.5058899534735245e-21
-1.7480621260625	-1.4903259901686006e-21
-1.74800109090625	-1.4747461332049855e-21
-1.74794005575	-1.4591505431682488e-21
-1.74787902059375	-1.4435393813050411e-21
-1.7478179854375	-1.4279128071720531e-21
-1.74775695028125	-1.412270983895645e-21
-1.747695915125	-1.3966140723901679e-21
-1.74763487996875	-1.3809422336810833e-21
-1.7475738448125	-1.3652556305416519e-21
-1.74751280965625	-1.3495544245610862e-21
-1.7474517745	-1.333838777542941e-21
-1.74739073934375	-1.3181088520106338e-21
-1.7473297041875	-1.3023648106858235e-21
-1.74726866903125	-1.2866068159167206e-21
-1.747207633875	-1.2708350303111192e-21
-1.74714659871875	-1.2550496173002256e-21
-1.7470855635625	-1.239250739898438e-21
-1.74702452840625	-1.223438560993496e-21
-1.74696349325	-1.2076132441246465e-21
-1.74690245809375	-1.1917749533557651e-21
-1.7468414229375	-1.1759238517095442e-21
-1.74678038778125	-1.1600601026980198e-21
-1.746719352625	-1.1441838715517821e-21
-1.74665831746875	-1.1282953211537304e-21
-1.7465972823125	-1.1123946168054643e-21
-1.74653624715625	-1.0964819221540443e-21
-1.746475212	-1.0805574018109763e-21
-1.74641417684375	-1.0646212208676249e-21
-1.7463531416875	-1.0486735435378488e-21
-1.74629210653125	-1.0327145355433903e-21
-1.746231071375	-1.0167443614271504e-21
-1.74617003621875	-1.0007631863377222e-21
-1.7461090010625	-9.847711759130274e-22
-1.74604796590625	-9.687684953384359e-22
-1.74598693075	-9.52755310109586e-22
-1.74592589559375	-9.367317861497834e-22
-1.7458648604375	-9.206980892280281e-22
-1.74580382528125	-9.046543853958904e-22
-1.745742790125	-8.886008405517564e-22
-1.74568175496875	-8.725376207808786e-22
-1.7456207198125	-8.5646489247731e-22
-1.74555968465625	-8.403828221700216e-22
-1.7454986495	-8.242915760981513e-22
-1.74543761434375	-8.08191320681237e-22
-1.7453765791875	-7.920822233618259e-22
-1.74531554403125	-7.759644504418849e-22
-1.745254508875	-7.598381686632547e-22
-1.74519347371875	-7.437035454267653e-22
-1.7451324385625	-7.275607479332513e-22
-1.74507140340625	-7.11409943057433e-22
-1.74501036825	-6.952512980253914e-22
-1.74494933309375	-6.790849807292239e-22
-1.7448882979375	-6.629111582705504e-22
-1.74482726278125	-6.467299985699212e-22
-1.744766227625	-6.305416689970655e-22
-1.74470519246875	-6.143463374854882e-22
-1.7446441573125	-5.981441717349634e-22
-1.74458312215625	-5.819353398234904e-22
-1.744522087	-5.657200099561594e-22
-1.74446105184375	-5.494983499049677e-22
-1.7444000166875	-5.332705279473786e-22
-1.74433898153125	-5.170367123600448e-22
-1.744277946375	-5.007970714792318e-22
-1.74421691121875	-4.845517737029089e-22
-1.7441558760625	-4.683009874892195e-22
-1.74409484090625	-4.5204488131521075e-22
-1.74403380575	-4.357836240504462e-22
-1.74397277059375	-4.1951738419482145e-22
-1.7439117354375	-4.0324633041650884e-22
-1.74385070028125	-3.869706316177049e-22
-1.743789665125	-3.706904566243654e-22
-1.74372862996875	-3.544059744829165e-22
-1.7436675948125	-3.381173540632904e-22
-1.74360655965625	-3.218247644109133e-22
-1.7435455245	-3.0552837467861354e-22
-1.74348448934375	-2.892283540172771e-22
-1.7434234541875	-2.7292487156304922e-22
-1.74336241903125	-2.5661809658472243e-22
-1.743301383875	-2.403081984112139e-22
-1.74324034871875	-2.239953463875937e-22
-1.7431793135625	-2.0767970987721196e-22
-1.74311827840625	-1.913614582749576e-22
-1.74305724325	-1.7504076108199358e-22
-1.74299620809375	-1.5871778773955913e-22
-1.7429351729375	-1.4239270797478256e-22
-1.74287413778125	-1.2606569107397653e-22
-1.742813102625	-1.0973690692812253e-22
-1.74275206746875	-9.340652503994847e-23
-1.7426910323125	-7.707471501947972e-23
-1.74262999715625	-6.074164665424693e-23
-1.742568962	-4.440748972909603e-23
-1.74250792684375	-2.8072413976699904e-23
-1.7424468916875	-1.1736589071553607e-23
-1.74238585653125	4.5998152961852185e-24
-1.742324821375	2.0936629167229215e-23
-1.74226378621875	3.727368250798354e-23
-1.7422027510625	5.36108057149337e-23
-1.74214171590625	6.994782907274973e-23
-1.74208068075	8.628458237519533e-23
-1.74201964559375	1.0262089617432135e-22
-1.7419586104375	1.1895660003521745e-22
-1.74189757528125	1.3529152430013813e-22
-1.741836540125	1.5162549943674264e-22
-1.74177550496875	1.6795835494619027e-22
-1.7417144698125	1.8428992122827876e-22
-1.74165343465625	2.0062002857602107e-22
-1.7415923995	2.169485064845866e-22
-1.74153136434375	2.3327518587319606e-22
-1.7414703291875	2.495998959087602e-22
-1.74140929403125	2.6592246751199837e-22
-1.741348258875	2.822427303746504e-22
-1.74128722371875	2.9856051525673525e-22
-1.7412261885625	3.148756508526948e-22
-1.74116515340625	3.3118796893060363e-22
-1.74110411825	3.474972990586223e-22
-1.74104308309375	3.638034713585343e-22
-1.7409820479375	3.8010631582453695e-22
-1.74092101278125	3.96405663238441e-22
-1.740859977625	4.127013433436748e-22
-1.74079894246875	4.289931868753015e-22
-1.7407379073125	4.452810240078522e-22
-1.74067687215625	4.615646844448183e-22
-1.740615837	4.778439997460564e-22
-1.74055480184375	4.941187991179263e-22
-1.7404937666875	5.103889144370501e-22
-1.74043273153125	5.266541745948691e-22
-1.740371696375	5.429144109189348e-22
-1.74031066121875	5.5916945395747685e-22
-1.7402496260625	5.754191342992922e-22
-1.74018859090625	5.9166328237881e-22
-1.74012755575	6.079017292760789e-22
-1.74006652059375	6.2413430515881e-22
-1.7400054854375	6.4036084097350535e-22
-1.73994445028125	6.565811677689439e-22
-1.739883415125	6.727951167693724e-22
-1.73982237996875	6.890025177647778e-22
-1.7397613448125	7.052032024730754e-22
-1.73970030965625	7.213970026421904e-22
-1.7396392745	7.375837479920574e-22
-1.73957823934375	7.537632703123037e-22
-1.7395172041875	7.69935400776797e-22
-1.73945616903125	7.860999709723785e-22
-1.739395133875	8.022568118682129e-22
-1.73933409871875	8.184057544615461e-22
-1.7392730635625	8.345466317469487e-22
-1.73921202840625	8.506792734097611e-22
-1.73915099325	8.668035128653149e-22
-1.73908995809375	8.829191808702787e-22
-1.7390289229375	8.990261084088072e-22
-1.73896788778125	9.151241288465284e-22
-1.738906852625	9.312130730711505e-22
-1.73884581746875	9.472927740988687e-22
-1.7387847823125	9.63363063267084e-22
-1.73872374715625	9.794237730617474e-22
-1.738662712	9.954747355205546e-22
-1.73860167684375	1.011515782917705e-21
-1.7385406416875	1.027546749118839e-21
-1.73847960653125	1.0435674640920283e-21
-1.738418571375	1.0595777625810304e-21
-1.73835753621875	1.0755774768332258e-21
-1.7382965010625	1.0915664389295652e-21
-1.73823546590625	1.1075444821859347e-21
-1.73817443075	1.1235114411382118e-21
-1.73811339559375	1.1394671469671107e-21
-1.7380523604375	1.1554114333400573e-21
-1.73799132528125	1.1713441338082758e-21
-1.737930290125	1.1872650818330557e-21
-1.73786925496875	1.203174111550374e-21
-1.7378082198125	1.2190710552106037e-21
-1.73774718465625	1.2349557482996567e-21
-1.7376861495	1.2508280236384257e-21
-1.73762511434375	1.2666877153363061e-21
-1.7375640791875	1.2825346580204842e-21
-1.73750304403125	1.298368685251852e-21
-1.737442008875	1.3141896315761887e-21
-1.73738097371875	1.3299973332239254e-21
-1.7373199385625	1.3457916218643748e-21
-1.73725890340625	1.3615723346962103e-21
-1.73719786825	1.377339305025535e-21
-1.73713683309375	1.3930923686853913e-21
-1.7370757979375	1.4088313602353409e-21
-1.73701476278125	1.4245561164012919e-21
-1.736953727625	1.44026647061564e-21
-1.73689269246875	1.4559622591797908e-21
-1.7368316573125	1.4716433189615688e-21
-1.73677062215625	1.4873094838059019e-21
-1.736709587	1.5029605913479372e-21
-1.73664855184375	1.518596476967161e-21
-1.7365875166875	1.5342169768918144e-21
-1.73652648153125	1.549821927766318e-21
-1.736465446375	1.5654111666360737e-21
-1.73640441121875	1.580984529265708e-21
-1.7363433760625	1.596541852931027e-21
-1.73628234090625	1.612082974222944e-21
-1.73622130575	1.6276077313682786e-21
-1.73616027059375	1.6431159604966966e-21
-1.7360992354375	1.6586075001759312e-21
-1.73603820028125	1.6740821877959554e-21
-1.735977165125	1.689539860276659e-21
-1.73591612996875	1.7049803570128553e-21
-1.7358550948125	1.720403514863669e-21
-1.73579405965625	1.7358091730277806e-21
-1.7357330245	1.751197169905953e-21
-1.73567198934375	1.7665673436908183e-21
-1.7356109541875	1.7819195332236898e-21
-1.73554991903125	1.797253579395194e-21
-1.735488883875	1.812569317278322e-21
-1.73542784871875	1.8278665905501324e-21
-1.7353668135625	1.8431452371694715e-21
-1.73530577840625	1.858405095405406e-21
-1.73524474325	1.873646007752127e-21
-1.73518370809375	1.88886781152932e-21
-1.7351226729375	1.904070349876862e-21
-1.73506163778125	1.9192534613342725e-21
-1.735000602625	1.9344169873949607e-21
-1.73493956746875	1.949560766882646e-21
-1.7348785323125	1.9646846450501303e-21
-1.73481749715625	1.9797884603349233e-21
-1.734756462	1.9948720539334727e-21
-1.73469542684375	2.0099352677511603e-21
-1.7346343916875	2.024977944478909e-21
-1.73457335653125	2.0399999256908715e-21
-1.734512321375	2.055001053109972e-21
-1.73445128621875	2.0699811704492542e-21
-1.7343902510625	2.084940119531167e-21
-1.73432921590625	2.0998777429221242e-21
-1.73426818075	2.1147938836438468e-21
-1.73420714559375	2.1296883862246667e-21
-1.7341461104375	2.1445610934760214e-21
-1.73408507528125	2.159411848072885e-21
-1.734024040125	2.17424049582592e-21
-1.73396300496875	2.1890468797767326e-21
-1.7339019698125	2.203830844649297e-21
-1.73384093465625	2.218592234200415e-21
-1.7337798995	2.2333308935871277e-21
-1.73371886434375	2.2480466688525583e-21
-1.7336578291875	2.262739405358889e-21
-1.73359679403125	2.277408947331206e-21
-1.733535758875	2.292055140308976e-21
-1.73347472371875	2.306677831395505e-21
-1.7334136885625	2.321276866721981e-21
-1.73335265340625	2.3358520931005957e-21
-1.73329161825	2.3504033547813726e-21
-1.73323058309375	2.3649305015779588e-21
-1.7331695479375	2.379433378728385e-21
-1.73310851278125	2.393911833931805e-21
-1.733047477625	2.4083657170551076e-21
-1.73298644246875	2.422794872695561e-21
-1.7329254073125	2.43719915043531e-21
-1.73286437215625	2.451578398060658e-21
-1.732803337	2.4659324661753908e-21
-1.73274230184375	2.4802612016906717e-21
-1.7326812666875	2.4945644533076466e-21
-1.73262023153125	2.5088420712751495e-21
-1.732559196375	2.523093906578039e-21
-1.73249816121875	2.537319807204453e-21
-1.7324371260625	2.5515196247603206e-21
-1.73237609090625	2.5656932083324138e-21
-1.73231505575	2.5798404087155115e-21
-1.73225402059375	2.593961077651701e-21
-1.7321929854375	2.608055064454408e-21
-1.73213195028125	2.6221222249890198e-21
-1.732070915125	2.6361624042954774e-21
-1.73200987996875	2.6501754602675087e-21
-1.7319488448125	2.664161242856166e-21
-1.73188780965625	2.6781196051889638e-21
-1.7318267745	2.6920503994906565e-21
-1.73176573934375	2.705953479765643e-21
-1.7317047041875	2.7198286967404793e-21
