Time	Strain
-0.32728575928125014	-5.313376470819019e-21
-0.32722472412500014	-5.320209821067167e-21
-0.32716368896875014	-5.32684849919929e-21
-0.32710265381250014	-5.333292204419551e-21
-0.32704161865625014	-5.33954065677136e-21
-0.32698058350000014	-5.345593571295979e-21
-0.32691954834375014	-5.351450679096354e-21
-0.32685851318750014	-5.357111714244059e-21
-0.32679747803125014	-5.362576418412757e-21
-0.32673644287500014	-5.36784454171227e-21
-0.32667540771875014	-5.372915837428076e-21
-0.32661437256250014	-5.377790072286974e-21
-0.32655333740625014	-5.382467014323301e-21
-0.32649230225000014	-5.386946441434093e-21
-0.32643126709375014	-5.391228138564156e-21
-0.32637023193750014	-5.3953118994459525e-21
-0.32630919678125014	-5.399197524038084e-21
-0.32624816162500014	-5.402884812175987e-21
-0.32618712646875014	-5.4063735859919024e-21
-0.32612609131250014	-5.409663660729785e-21
-0.32606505615625014	-5.412754864971423e-21
-0.32600402100000014	-5.415647037284305e-21
-0.32594298584375014	-5.418340018339715e-21
-0.32588195068750014	-5.4208336585105745e-21
-0.32582091553125014	-5.4231278154690324e-21
-0.32575988037500014	-5.425222352628697e-21
-0.32569884521875014	-5.427117141261237e-21
-0.32563781006250014	-5.428812062822931e-21
-0.32557677490625014	-5.430307001101444e-21
-0.32551573975000014	-5.4316018540366986e-21
-0.32545470459375014	-5.4326965195577424e-21
-0.32539366943750014	-5.4335909066100434e-21
-0.32533263428125014	-5.434284929999049e-21
-0.32527159912500014	-5.4347785156368175e-21
-0.32521056396875014	-5.435071590891139e-21
-0.32514952881250014	-5.435164096026556e-21
-0.32508849365625014	-5.435055976744117e-21
-0.32502745850000014	-5.434747183991393e-21
-0.32496642334375014	-5.434237677912977e-21
-0.32490538818750014	-5.433527427026325e-21
-0.32484435303125014	-5.432616408359567e-21
-0.32478331787500014	-5.4315045974749816e-21
-0.32472228271875014	-5.430191991103012e-21
-0.32466124756250014	-5.4286785838435896e-21
-0.32460021240625014	-5.426964379433265e-21
-0.32453917725000014	-5.4250493863578126e-21
-0.32447814209375014	-5.4229336323219805e-21
-0.32441710693750014	-5.420617137184177e-21
-0.32435607178125014	-5.4180999377586885e-21
-0.32429503662500014	-5.415382075269648e-21
-0.32423400146875014	-5.412463598920316e-21
-0.32417296631250014	-5.409344564650904e-21
-0.32411193115625014	-5.406025037874706e-21
-0.32405089600000014	-5.4025050891079186e-21
-0.32398986084375014	-5.398784794083456e-21
-0.32392882568750014	-5.394864241731929e-21
-0.32386779053125014	-5.3907435284553594e-21
-0.32380675537500014	-5.386422751327316e-21
-0.32374572021875014	-5.381902020953952e-21
-0.32368468506250014	-5.377181452873813e-21
-0.32362364990625014	-5.372261168313199e-21
-0.32356261475000014	-5.367141299459139e-21
-0.32350157959375014	-5.36182198600786e-21
-0.32344054443750014	-5.3563033742008326e-21
-0.32337950928125014	-5.350585611783952e-21
-0.32331847412500014	-5.344668866416844e-21
-0.32325743896875014	-5.3385533009594436e-21
-0.32319640381250014	-5.3322390924179105e-21
-0.32313536865625014	-5.325726425788769e-21
-0.32307433350000014	-5.319015487017938e-21
-0.32301329834375014	-5.312106476305199e-21
-0.32295226318750014	-5.3049995984639886e-21
-0.32289122803125014	-5.297695065906646e-21
-0.32283019287500014	-5.2901930991002206e-21
-0.32276915771875014	-5.282493922362071e-21
-0.32270812256250014	-5.2745977760268046e-21
-0.32264708740625014	-5.266504897929263e-21
-0.32258605225000014	-5.25821553771985e-21
-0.32252501709375014	-5.24972995181056e-21
-0.32246398193750014	-5.241048406325319e-21
-0.32240294678125014	-5.232171170079792e-21
-0.32234191162500014	-5.223098526235359e-21
-0.32228087646875014	-5.213830756767975e-21
-0.32221984131250014	-5.2043681560750636e-21
-0.32215880615625014	-5.194711029940886e-21
-0.32209777100000014	-5.184859678960283e-21
-0.32203673584375014	-5.174814425249355e-21
-0.32197570068750014	-5.164575587317709e-21
-0.32191466553125014	-5.154143496737726e-21
-0.32185363037500014	-5.143518490488665e-21
-0.32179259521875014	-5.132700915482987e-21
-0.32173156006250014	-5.1216911229405594e-21
-0.32167052490625014	-5.1104894703713885e-21
-0.32160948975000014	-5.099096326096098e-21
-0.32154845459375014	-5.087512066054987e-21
-0.32148741943750014	-5.075737063544741e-21
-0.32142638428125014	-5.063771717337548e-21
-0.32136534912500014	-5.051616415493946e-21
-0.32130431396875014	-5.039271561823691e-21
-0.32124327881250014	-5.026737570435473e-21
-0.32118224365625014	-5.014014852373138e-21
-0.32112120850000014	-5.001103836973534e-21
-0.32106017334375014	-4.988004953626966e-21
-0.32099913818750014	-4.974718641377937e-21
-0.32093810303125014	-4.961245344306675e-21
-0.32087706787500014	-4.94758551736968e-21
-0.32081603271875014	-4.9337396200331505e-21
-0.32075499756250014	-4.919708120117569e-21
-0.32069396240625014	-4.9054914894318155e-21
-0.32063292725000014	-4.891090211837874e-21
-0.32057189209375014	-4.876504773531331e-21
-0.32051085693750014	-4.861735671109008e-21
-0.32044982178125014	-4.846783404195033e-21
-0.32038878662500014	-4.831648488262534e-21
-0.32032775146875014	-4.816331431937849e-21
-0.32026671631250014	-4.800832763777781e-21
-0.32020568115625014	-4.7851530130937104e-21
-0.32014464600000014	-4.769292717394718e-21
-0.32008361084375014	-4.753252419324759e-21
-0.32002257568750014	-4.737032670820773e-21
-0.31996154053125014	-4.720634029492177e-21
-0.31990050537500014	-4.704057060241843e-21
-0.31983947021875014	-4.6873023341272195e-21
-0.31977843506250014	-4.670370431175249e-21
-0.31971739990625014	-4.653261936418879e-21
-0.31965636475000014	-4.635977441740031e-21
-0.31959532959375014	-4.6185175444051464e-21
-0.31953429443750014	-4.6008828539589734e-21
-0.31947325928125014	-4.583073979714469e-21
-0.31941222412500014	-4.565091538998116e-21
-0.31935118896875014	-4.546936163055454e-21
-0.31929015381250014	-4.5286084824572276e-21
-0.31922911865625014	-4.510109134763085e-21
-0.31916808350000014	-4.491438766962104e-21
-0.31910704834375014	-4.472598030307837e-21
-0.31904601318750014	-4.453587586629521e-21
-0.31898497803125014	-4.434408100000862e-21
-0.31892394287500014	-4.415060243149666e-21
-0.31886290771875014	-4.395544694325518e-21
-0.31880187256250014	-4.375862139984913e-21
-0.31874083740625014	-4.356013270980936e-21
-0.31867980225000014	-4.335998785481002e-21
-0.31861876709375014	-4.315819389478714e-21
-0.31855773193750014	-4.295475793562105e-21
-0.31849669678125014	-4.274968712731227e-21
-0.31843566162500014	-4.254298875097371e-21
-0.31837462646875014	-4.2334670101422575e-21
-0.31831359131250014	-4.2124738514117606e-21
-0.31825255615625014	-4.191320147060861e-21
-0.31819152100000014	-4.170006641997239e-21
-0.31813048584375014	-4.148534093257278e-21
-0.31806945068750014	-4.126903263448072e-21
-0.31800841553125014	-4.105114919774069e-21
-0.31794738037500014	-4.083169836350978e-21
-0.31788634521875014	-4.061068793458049e-21
-0.31782531006250014	-4.038812578767159e-21
-0.31776427490625014	-4.016401982124815e-21
-0.31770323975000014	-3.993837804245698e-21
-0.31764220459375014	-3.97112084964523e-21
-0.31758116943750014	-3.948251928950346e-21
-0.31752013428125014	-3.925231857758131e-21
-0.31745909912500014	-3.902061463168708e-21
-0.31739806396875014	-3.8787415674998864e-21
-0.31733702881250014	-3.855273009283239e-21
-0.31727599365625014	-3.831656627164769e-21
-0.31721495850000014	-3.807893270166404e-21
-0.31715392334375014	-3.783983786073417e-21
-0.31709288818750014	-3.7599290377234855e-21
-0.31703185303125014	-3.735729884897016e-21
-0.31697081787500014	-3.711387199661726e-21
-0.31690978271875014	-3.686901855850548e-21
-0.31684874756250014	-3.662274735358132e-21
-0.31678771240625014	-3.637506721668634e-21
-0.31672667725000014	-3.612598710936932e-21
-0.31666564209375014	-3.587551598850377e-21
-0.31660460693750014	-3.562366288014277e-21
-0.31654357178125014	-3.537043689092588e-21
-0.31648253662500014	-3.511584715080801e-21
-0.31642150146875014	-3.48599028689946e-21
-0.31636046631250014	-3.460261328132497e-21
-0.31629943115625014	-3.434398772214896e-21
-0.31623839600000014	-3.4084035499111655e-21
-0.31617736084375014	-3.382276608360144e-21
-0.31611632568750014	-3.3560188916137446e-21
-0.31605529053125014	-3.3296313508956404e-21
-0.31599425537500014	-3.303114943641905e-21
-0.31593322021875014	-3.2764706334746668e-21
-0.31587218506250014	-3.2496993877891086e-21
-0.31581114990625014	-3.2228021776321555e-21
-0.31575011475000014	-3.195779982131847e-21
-0.31568907959375014	-3.168633783378188e-21
-0.31562804443750014	-3.141364569773976e-21
-0.31556700928125014	-3.113973333987914e-21
-0.31550597412500014	-3.0864610739030205e-21
-0.31544493896875014	-3.0588287929840232e-21
-0.31538390381250014	-3.031077497520041e-21
-0.31532286865625014	-3.003208201868947e-21
-0.31526183350000014	-2.975221922053513e-21
-0.31520079834375014	-2.9471196788100596e-21
-0.31513976318750014	-2.9189025029549243e-21
-0.31507872803125014	-2.8905714231601676e-21
-0.31501769287500014	-2.862127476459705e-21
-0.31495665771875014	-2.833571705245671e-21
-0.31489562256250014	-2.804905153030686e-21
-0.31483458740625014	-2.7761288707509477e-21
-0.31477355225000014	-2.7472439123002722e-21
-0.31471251709375014	-2.7182513392376907e-21
-0.31465148193750014	-2.689152213002316e-21
-0.31459044678125014	-2.6599476012927274e-21
-0.31452941162500014	-2.630638578953321e-21
-0.31446837646875014	-2.6012262210554693e-21
-0.31440734131250014	-2.5717116090091664e-21
-0.31434630615625014	-2.542095828350381e-21
-0.31428527100000014	-2.5123799691736154e-21
-0.31422423584375014	-2.4825651233942058e-21
-0.31416320068750014	-2.4526523916605486e-21
-0.31410216553125014	-2.4226428740912586e-21
-0.31404113037500014	-2.3925376774022964e-21
-0.31398009521875014	-2.3623379127753903e-21
-0.31391906006250014	-2.3320446929594882e-21
-0.31385802490625014	-2.3016591359859564e-21
-0.31379698975000014	-2.2711823648263084e-21
-0.31373595459375014	-2.2406155058097248e-21
-0.31367491943750014	-2.2099596866869837e-21
-0.31361388428125014	-2.1792160437431024e-21
-0.31355284912500014	-2.1483857112908888e-21
-0.31349181396875014	-2.117469832582419e-21
-0.31343077881250014	-2.0864695523744566e-21
-0.31336974365625014	-2.055386017376522e-21
-0.31330870850000014	-2.02422038009024e-21
-0.31324767334375014	-1.9929737960483993e-21
-0.31318663818750014	-1.96164742490617e-21
-0.31312560303125014	-1.930242427771534e-21
-0.31306456787500014	-1.8987599705501013e-21
-0.31300353271875014	-1.867201223357042e-21
-0.31294249756250014	-1.8355673587087097e-21
-0.31288146240625014	-1.8038595511998692e-21
-0.31282042725000014	-1.7720789806784916e-21
-0.31275939209375014	-1.7402268292017475e-21
-0.31269835693750014	-1.7083042829561458e-21
-0.31263732178125014	-1.6763125294127191e-21
-0.31257628662500014	-1.6442527604906261e-21
-0.31251525146875014	-1.6121261708701088e-21
-0.31245421631250014	-1.5799339589045523e-21
-0.31239318115625014	-1.5476773241245175e-21
-0.31233214600000014	-1.5153574707619652e-21
-0.31227111084375014	-1.4829756045554065e-21
-0.31221007568750014	-1.4505329359488211e-21
-0.31214904053125014	-1.4180306753829135e-21
-0.31208800537500014	-1.385470037897604e-21
-0.31202697021875014	-1.3528522415638301e-21
-0.31196593506250014	-1.3201785057632761e-21
-0.31190489990625014	-1.2874500533770824e-21
-0.31184386475000014	-1.2546681092598705e-21
-0.31178282959375014	-1.2218339012659438e-21
-0.31172179443750014	-1.188948659602666e-21
-0.31166075928125014	-1.156013616042015e-21
-0.31159972412500014	-1.1230300063836488e-21
-0.31153868896875014	-1.0899990676594616e-21
-0.31147765381250014	-1.0569220390095829e-21
-0.31141661865625014	-1.0238001618128734e-21
-0.31135558350000014	-9.90634680654457e-22
-0.31129454834375014	-9.574268413803988e-22
-0.31123351318750014	-9.241778922631872e-22
-0.31117247803125014	-8.908890826614619e-22
-0.31111144287500014	-8.575616656991245e-22
-0.31105040771875014	-8.241968949324814e-22
-0.31098937256250014	-7.907960268090079e-22
-0.31092833740625014	-7.57360318552582e-22
-0.31086730225000014	-7.238910303008178e-22
-0.31080626709375014	-6.903894236093518e-22
-0.31074523193750014	-6.568567613000748e-22
-0.31068419678125014	-6.232943086679818e-22
-0.31062316162500014	-5.897033316289927e-22
-0.31056212646875014	-5.560850986796216e-22
-0.31050109131250014	-5.224408793017442e-22
-0.31044005615625014	-4.8877194440819285e-22
-0.31037902100000014	-4.55079566655848e-22
-0.31031798584375014	-4.2136501993335507e-22
-0.31025695068750014	-3.876295794423534e-22
-0.31019591553125014	-3.538745216893822e-22
-0.31013488037500014	-3.2010112437889106e-22
-0.31007384521875014	-2.863106666446294e-22
-0.31001281006250014	-2.5250442845288743e-22
-0.30995177490625014	-2.186836911925434e-22
-0.30989073975000014	-1.8484973700438596e-22
-0.30982970459375014	-1.5100384915633185e-22
-0.30976866943750014	-1.1714731182763307e-22
-0.30970763428125014	-8.328141048533384e-23
-0.30964659912500014	-4.940743074612027e-23
-0.30958556396875014	-1.552665968224572e-23
-0.30952452881250014	1.835961527841018e-23
-0.30946349365625014	5.225010585787159e-23
-0.30940245850000014	8.614352297260062e-23
-0.30934142334375014	1.2003857706739867e-22
-0.30928038818750014	1.5393397797483959e-22
-0.30921935303125014	1.8782843505968316e-22
-0.30915831787500014	2.2172065734638958e-22
-0.30909728271875014	2.556093531478066e-22
-0.30903624756250014	2.894932304448571e-22
-0.30897521240625014	3.233709970119276e-22
-0.30891417725000014	3.572413605092231e-22
-0.30885314209375014	3.911030275964754e-22
-0.30879210693750014	4.249547060238592e-22
-0.30873107178125014	4.587951024193843e-22
-0.30867003662500014	4.926229238257915e-22
-0.30860900146875014	5.264368767385123e-22
-0.30854796631250014	5.60235668063949e-22
-0.30848693115625014	5.940180051459205e-22
-0.30842589600000014	6.277825943039352e-22
-0.30836486084375014	6.615281435417296e-22
-0.30830382568750014	6.952533595570497e-22
-0.30824279053125014	7.289569505502484e-22
-0.30818175537500014	7.626376241326355e-22
-0.30812072021875014	7.9629408871310505e-22
-0.30805968506250014	8.299250533087403e-22
-0.30799864990625014	8.635292269487201e-22
-0.30793761475000014	8.971053196758415e-22
-0.30787657959375014	9.306520411109119e-22
-0.30781554443750014	9.641681033593732e-22
-0.30775450928125014	9.976522167820248e-22
-0.30769347412500014	1.031103094096283e-21
-0.30763243896875014	1.0645194485425461e-21
-0.30757140381250014	1.0978999946575848e-21
-0.30751036865625014	1.131243445498641e-21
-0.30744933350000014	1.1645485179460704e-21
-0.30738829834375014	1.1978139278530024e-21
-0.30732726318750014	1.2310383937479694e-21
-0.30726622803125014	1.2642206333239373e-21
-0.30720519287500014	1.2973593671288422e-21
-0.30714415771875014	1.3304533155736427e-21
-0.30708312256250014	1.3635012010220448e-21
-0.30702208740625014	1.3965017471535475e-21
-0.30696105225000014	1.4294536774610313e-21
-0.30690001709375014	1.462355719579241e-21
-0.30683898193750014	1.4952066000727267e-21
-0.30677794678125014	1.5280050477868562e-21
-0.30671691162500014	1.560749792670052e-21
-0.30665587646875014	1.593439568109387e-21
-0.30659484131250014	1.6260731068557587e-21
-0.30653380615625014	1.6586491436958224e-21
-0.30647277100000014	1.6911664168489083e-21
-0.30641173584375014	1.72362366325862e-21
-0.30635070068750014	1.7560196243683762e-21
-0.30628966553125014	1.7883530425164806e-21
-0.30622863037500014	1.8206226603074527e-21
-0.30616759521875014	1.8528272270033633e-21
-0.30610656006250014	1.8849654889133754e-21
-0.30604552490625014	1.9170361952802656e-21
-0.30598448975000014	1.9490380995778986e-21
-0.30592345459375014	1.9809699566661137e-21
-0.30586241943750014	2.0128305216849946e-21
-0.30580138428125014	2.0446185537561902e-21
-0.30574034912500014	2.07633281606433e-21
-0.30567931396875014	2.1079720699364053e-21
-0.30561827881250014	2.1395350809467013e-21
-0.30555724365625014	2.171020618701522e-21
-0.30549620850000014	2.202427453983584e-21
-0.30543517334375014	2.233754358947369e-21
-0.30537413818750014	2.2650001111960804e-21
-0.30531310303125014	2.2961634859482194e-21
-0.30525206787500014	2.3272432668634276e-21
-0.30519103271875014	2.3582382392949472e-21
-0.30512999756250014	2.3891471868126506e-21
-0.30506896240625014	2.4199689007948208e-21
-0.30500792725000014	2.4507021726276307e-21
-0.30494689209375014	2.4813457974244962e-21
-0.30488585693750014	2.5118985739169453e-21
-0.30482482178125014	2.5423593038677957e-21
-0.30476378662500014	2.572726791038094e-21
-0.30470275146875014	2.60299984141136e-21
-0.30464171631250014	2.6331772684331557e-21
-0.30458068115625014	2.6632578845470002e-21
-0.30451964600000014	2.6932405048598572e-21
-0.30445861084375014	2.7231239525728175e-21
-0.30439757568750014	2.7529070494061548e-21
-0.30433654053125014	2.7825886225095037e-21
-0.30427550537500014	2.8121675029424934e-21
-0.30421447021875014	2.8416425261617076e-21
-0.30415343506250014	2.871012527250115e-21
-0.30409239990625014	2.9002763469962687e-21
-0.30403136475000014	2.9294328314671075e-21
-0.30397032959375014	2.958480829778633e-21
-0.30390929443750014	2.9874191916452296e-21
-0.30384825928125014	3.0162467732937347e-21
-0.30378722412500014	3.044962436434365e-21
-0.30372618896875014	3.073565043015453e-21
-0.30366515381250014	3.1020534591773216e-21
-0.30360411865625014	3.1304265577135588e-21
-0.30354308350000014	3.1586832157169853e-21
-0.30348204834375014	3.1868223073504163e-21
-0.30342101318750014	3.214842721335471e-21
-0.30335997803125014	3.2427433428131946e-21
-0.30329894287500014	3.2705230629172067e-21
-0.30323790771875014	3.298180778817265e-21
-0.30317687256250014	3.325715390798882e-21
-0.30311583740625014	3.353125800665719e-21
-0.30305480225000014	3.3804109217843225e-21
-0.30299376709375014	3.407569663480544e-21
-0.30293273193750014	3.434600944673019e-21
-0.30287169678125014	3.4615036890456244e-21
-0.30281066162500014	3.4882768215677425e-21
-0.30274962646875014	3.5149192738605495e-21
-0.30268859131250014	3.541429983334881e-21
-0.30262755615625014	3.567807886604288e-21
-0.30256652100000014	3.5940519327668385e-21
-0.30250548584375014	3.620161070072031e-21
-0.30244445068750014	3.6461342521623895e-21
-0.30238341553125014	3.671970441570234e-21
-0.30232238037500014	3.69766860055525e-21
-0.30226134521875014	3.72322769990716e-21
-0.30220031006250014	3.748646712018184e-21
-0.30213927490625014	3.7739246188083344e-21
-0.30207823975000014	3.799060401117658e-21
-0.30201720459375014	3.824053051623408e-21
-0.30195616943750014	3.8489015626927035e-21
-0.30189513428125014	3.8736049347307314e-21
-0.30183409912500014	3.898162174030428e-21
-0.30177306396875014	3.922572288676811e-21
-0.30171202881250014	3.9468342942943984e-21
-0.30165099365625014	3.970947214039525e-21
-0.30158995850000014	3.994910072844475e-21
-0.30152892334375014	4.018721899124679e-21
-0.30146788818750014	4.042381734577987e-21
-0.30140685303125014	4.065888618895332e-21
-0.30134581787500014	4.08924159980739e-21
-0.30128478271875014	4.112439734925025e-21
-0.30122374756250014	4.13548207664046e-21
-0.30116271240625014	4.158367698671829e-21
-0.30110167725000014	4.181095662248789e-21
-0.30104064209375014	4.203665048316308e-21
-0.30097960693750014	4.226074941119353e-21
-0.30091857178125014	4.248324423630692e-21
-0.30085753662500014	4.270412593144618e-21
-0.30079650146875014	4.2923385475628576e-21
-0.30073546631250014	4.31410139154048e-21
-0.30067443115625014	4.335700239436795e-21
-0.30061339600000014	4.357134205468039e-21
-0.30055236084375014	4.378402415420269e-21
-0.30049132568750014	4.399503996691575e-21
-0.30043029053125014	4.42043808730133e-21
-0.30036925537500014	4.441203827723141e-21
-0.30030822021875014	4.4618003656513946e-21
-0.30024718506250014	4.4822268549418635e-21
-0.30018614990625014	4.5024824564948296e-21
-0.30012511475000014	4.522566339876078e-21
-0.30006407959375014	4.542477674029016e-21
-0.30000304443750014	4.562215637408818e-21
-0.29994200928125014	4.581779420948254e-21
-0.29988097412500014	4.6011682132987916e-21
-0.29981993896875014	4.6203812130760054e-21
-0.29975890381250014	4.639417628656255e-21
-0.29969786865625014	4.65827666694726e-21
-0.29963683350000014	4.676957548064841e-21
-0.29957579834375014	4.695459497330833e-21
-0.29951476318750014	4.713781747924483e-21
-0.29945372803125014	4.731923536258449e-21
-0.29939269287500014	4.749884106432329e-21
-0.29933165771875014	4.767662710151868e-21
-0.29927062256250014	4.7852586068497365e-21
-0.29920958740625014	4.80267106314311e-21
-0.29914855225000014	4.819899348287687e-21
-0.29908751709375014	4.836942741128613e-21
-0.29902648193750014	4.85380052884883e-21
-0.29896544678125014	4.870472002209221e-21
-0.29890441162500014	4.8869564629703374e-21
-0.29884337646875014	4.903253218343745e-21
-0.29878234131250014	4.9193615773901166e-21
-0.29872130615625014	4.93528086752365e-21
-0.29866027100000014	4.951010410536051e-21
-0.29859923584375014	4.966549544613915e-21
-0.29853820068750014	4.981897610223581e-21
-0.29847716553125014	4.997053956572759e-21
-0.29841613037500014	5.0120179416334784e-21
-0.29835509521875014	5.0267889283191945e-21
-0.29829406006250014	5.041366285586309e-21
-0.29823302490625014	5.055749392728889e-21
-0.29817198975000014	5.0699376352938974e-21
-0.29811095459375014	5.083930407144616e-21
-0.29804991943750014	5.0977271081442406e-21
-0.29798888428125014	5.111327142448455e-21
-0.29792784912500014	5.1247299309419774e-21
-0.29786681396875014	5.137934889048075e-21
-0.29780577881250014	5.1509414516494834e-21
-0.29774474365625014	5.163749054829013e-21
-0.29768370850000014	5.176357144442347e-21
-0.29762267334375014	5.188765172058263e-21
-0.29756163818750014	5.200972594501216e-21
-0.29750060303125014	5.212978882262436e-21
-0.29743956787500014	5.2247835141495666e-21
-0.29737853271875014	5.236385967863941e-21
-0.29731749756250014	5.24778573577068e-21
-0.29725646240625014	5.258982315252577e-21
-0.29719542725000014	5.269975213886057e-21
-0.29713439209375014	5.280763943475692e-21
-0.29707335693750014	5.291348028244339e-21
-0.29701232178125014	5.301726995052229e-21
-0.29695128662500014	5.3119003805115255e-21
-0.29689025146875014	5.32186773375705e-21
-0.29682921631250014	5.3316286029790195e-21
-0.29676818115625014	5.341182549830622e-21
-0.29670714600000014	5.3505291432439186e-21
-0.29664611084375014	5.359667960897054e-21
-0.29658507568750014	5.368598589854242e-21
-0.29652404053125014	5.377320615013961e-21
-0.29646300537500014	5.385833640918928e-21
-0.29640197021875014	5.394137277403403e-21
-0.29634093506250014	5.402231140429786e-21
-0.29627989990625014	5.410114851015855e-21
-0.29621886475000014	5.41778804683414e-21
-0.29615782959375014	5.425250363139209e-21
-0.29609679443750014	5.432501453121065e-21
-0.29603575928125014	5.439540970473026e-21
-0.29597472412500014	5.446368582592283e-21
-0.29591368896875014	5.452983963743e-21
-0.29585265381250014	5.459386790378972e-21
-0.29579161865625014	5.465576753611857e-21
-0.29573058350000014	5.471553552923345e-21
-0.29566954834375014	5.4773168972942975e-21
-0.29560851318750014	5.482866493890922e-21
-0.29554747803125014	5.4882020685342766e-21
-0.29548644287500014	5.493323350608527e-21
-0.29542540771875014	5.4982300788680244e-21
-0.29536437256250014	5.5029220068780015e-21
-0.29530333740625014	5.507398880888478e-21
-0.29524230225000014	5.511660470017249e-21
-0.29518126709375014	5.515706544327788e-21
-0.29512023193750014	5.519536889007553e-21
-0.29505919678125014	5.523151285495953e-21
-0.29499816162500014	5.52654953737394e-21
-0.29493712646875014	5.529731446528337e-21
-0.29487609131250014	5.53269682873904e-21
-0.29481505615625014	5.535445508071636e-21
-0.29475402100000014	5.5379773132348666e-21
-0.29469298584375014	5.5402920824329605e-21
-0.29463195068750014	5.542389663565726e-21
-0.29457091553125014	5.5442699184310586e-21
-0.29450988037500014	5.545932706966539e-21
-0.29444884521875014	5.547377903837157e-21
-0.29438781006250014	5.548605389460131e-21
-0.29432677490625014	5.549615054874704e-21
-0.29426573975000014	5.550406796563382e-21
-0.29420470459375014	5.550980527342195e-21
-0.29414366943750014	5.55133615825416e-21
-0.29408263428125014	5.551473615294076e-21
-0.29402159912500014	5.551392834210196e-21
-0.29396056396875014	5.551093747254361e-21
-0.29389952881250014	5.550576312300216e-21
-0.29383849365625014	5.549840489203779e-21
-0.29377745850000014	5.54888623641712e-21
-0.29371642334375014	5.547713540612196e-21
-0.29365538818750014	5.546322377373317e-21
-0.29359435303125014	5.544712741037771e-21
-0.29353331787500014	5.5428846350462645e-21
-0.29347228271875014	5.540838069429523e-21
-0.29341124756250014	5.53857306082558e-21
-0.29335021240625014	5.5360896369745985e-21
-0.29328917725000014	5.533387838299585e-21
-0.29322814209375014	5.53046770115419e-21
-0.29316710693750014	5.52732928351409e-21
-0.29310607178125014	5.523972646076368e-21
-0.29304503662500014	5.520397858016803e-21
-0.29298400146875014	5.5166050009674534e-21
-0.29292296631250014	5.512594159319615e-21
-0.29286193115625014	5.508365429921704e-21
-0.29280089600000014	5.5039189178122815e-21
-0.29273986084375014	5.4992547378642794e-21
-0.29267882568750014	5.494373009522719e-21
-0.29261779053125014	5.489273863322603e-21
-0.29255675537500014	5.483957440007767e-21
-0.29249572021875014	5.478423887914401e-21
-0.29243468506250014	5.47267336314246e-21
-0.29237364990625014	5.466706026194594e-21
-0.29231261475000014	5.460522056946468e-21
-0.29225157959375014	5.454121634815524e-21
-0.29219054443750014	5.447504950246324e-21
-0.29212950928125014	5.4406722050797945e-21
-0.29206847412500014	5.433623604583672e-21
-0.29200743896875014	5.4263593659920324e-21
-0.29194640381250014	5.4188797157910395e-21
-0.29188536865625014	5.411184888029863e-21
-0.29182433350000014	5.403275126044456e-21
-0.29176329834375014	5.395150677734187e-21
-0.29170226318750014	5.386811805010582e-21
-0.29164122803125014	5.378258772960722e-21
-0.29158019287500014	5.369491862208847e-21
-0.29151915771875014	5.360511355818475e-21
-0.29145812256250014	5.3513175516584955e-21
-0.29139708740625014	5.341910746865015e-21
-0.29133605225000014	5.332291255202015e-21
-0.29127501709375014	5.322459395594405e-21
-0.29121398193750014	5.31241549462169e-21
-0.29115294678125014	5.3021598929823665e-21
-0.29109191162500014	5.291692932366607e-21
-0.29103087646875014	5.281014965142724e-21
-0.29096984131250014	5.270126356149748e-21
-0.29090880615625014	5.259027476255037e-21
-0.29084777100000014	5.247718700999616e-21
-0.29078673584375014	5.2362004221623674e-21
-0.29072570068750014	5.2244730332375065e-21
-0.29066466553125014	5.2125369393816634e-21
-0.29060363037500014	5.200392552765507e-21
-0.29054259521875014	5.1880402937265054e-21
-0.29048156006250014	5.1754805950677e-21
-0.29042052490625014	5.162713890205616e-21
-0.29035948975000014	5.1497406299198655e-21
-0.29029845459375014	5.136561264418395e-21
-0.29023741943750014	5.123176262835704e-21
-0.29017638428125014	5.10958609093801e-21
-0.29011534912500014	5.095791230604712e-21
-0.29005431396875014	5.081792171863256e-21
-0.28999327881250014	5.0675894074774024e-21
-0.28993224365625014	5.053183443594477e-21
-0.28987120850000014	5.038574793911697e-21
-0.28981017334375014	5.0237639787242285e-21
-0.28974913818750014	5.0087515285162155e-21
-0.28968810303125014	4.9935379791813185e-21
-0.28962706787500014	4.978123877839489e-21
-0.28956603271875014	4.962509778995727e-21
-0.28950499756250014	4.946696241993486e-21
-0.28944396240625014	4.930683840585756e-21
-0.28938292725000014	4.914473150381522e-21
-0.28932189209375014	4.8980647609703896e-21
-0.28926085693750014	4.8814592641517734e-21
-0.28919982178125014	4.8646572617029386e-21
-0.28913878662500014	4.8476593708554906e-21
-0.28907775146875014	4.830466202329063e-21
-0.28901671631250014	4.813078388208036e-21
-0.28895568115625014	4.795496559233514e-21
-0.28889464600000014	4.777721362120006e-21
-0.28883361084375014	4.759753447243789e-21
-0.28877257568750014	4.741593470393369e-21
-0.28871154053125014	4.723242099104588e-21
-0.28865050537500014	4.704700010795892e-21
-0.28858947021875014	4.685967885077723e-21
-0.28852843506250014	4.667046411184148e-21
-0.28846739990625014	4.6479362901556e-21
-0.28840636475000014	4.6286382247731296e-21
-0.28834532959375014	4.609152928921085e-21
-0.28828429443750014	4.589481125730867e-21
-0.28822325928125014	4.569623543436252e-21
-0.28816222412500014	4.549580918878031e-21
