Time	Strain
-1.7622225953125001	-1.887508450878286e-21
-1.7621615601562501	-1.8787070994156958e-21
-1.7621005250000001	-1.8698779410380253e-21
-1.7620394898437501	-1.8610211049517017e-21
-1.7619784546875001	-1.8521367190149873e-21
-1.7619174195312501	-1.8432249129331477e-21
-1.7618563843750001	-1.8342858149337973e-21
-1.7617953492187501	-1.8253195571361666e-21
-1.7617343140625001	-1.816326267354428e-21
-1.7616732789062501	-1.807306079498339e-21
-1.7616122437500001	-1.798259121744758e-21
-1.7615512085937501	-1.789185526568933e-21
-1.7614901734375001	-1.7800854269312543e-21
-1.7614291382812501	-1.7709589538314e-21
-1.7613681031250001	-1.7618062416114722e-21
-1.7613070679687501	-1.7526274220271744e-21
-1.7612460328125001	-1.743422629680426e-21
-1.7611849976562501	-1.7341919974751552e-21
-1.7611239625000001	-1.7249356602650948e-21
-1.7610629273437501	-1.715653753496952e-21
-1.7610018921875001	-1.7063464097985452e-21
-1.7609408570312501	-1.6970137681829053e-21
-1.7608798218750001	-1.6876559617800444e-21
-1.7608187867187501	-1.6782731285647018e-21
-1.7607577515625001	-1.668865403432827e-21
-1.7606967164062501	-1.6594329247549678e-21
-1.7606356812500001	-1.6499758294698956e-21
-1.7605746460937501	-1.6404942558475189e-21
-1.7605136109375001	-1.6309883404871217e-21
-1.7604525757812501	-1.6214582233315972e-21
-1.7603915406250001	-1.6119040434668668e-21
-1.7603305054687501	-1.6023259379572187e-21
-1.7602694703125001	-1.5927240490901797e-21
-1.7602084351562501	-1.583098515624235e-21
-1.7601474000000001	-1.5734494774489666e-21
-1.7600863648437501	-1.5637770743860334e-21
-1.7600253296875001	-1.5540814494177376e-21
-1.7599642945312501	-1.5443627434226548e-21
-1.7599032593750001	-1.534621097559525e-21
-1.7598422242187501	-1.5248566538175946e-21
-1.7597811890625001	-1.515069554782975e-21
-1.7597201539062501	-1.5052599433978507e-21
-1.7596591187500001	-1.4954279625171494e-21
-1.7595980835937501	-1.4855737549566108e-21
-1.7595370484375001	-1.475697465565251e-21
-1.7594760132812501	-1.4657992381434732e-21
-1.7594149781250001	-1.4558792163575661e-21
-1.7593539429687501	-1.445937545861855e-21
-1.7592929078125001	-1.4359743711432076e-21
-1.7592318726562501	-1.4259898374652026e-21
-1.7591708375000001	-1.415984091998309e-21
-1.7591098023437501	-1.4059572785696938e-21
-1.7590487671875001	-1.3959095445892604e-21
-1.7589877320312501	-1.3858410376585212e-21
-1.7589266968750001	-1.3757519029340378e-21
-1.7588656617187501	-1.365642289528602e-21
-1.7588046265625001	-1.3555123437434506e-21
-1.7587435914062501	-1.345362213866508e-21
-1.7586825562500001	-1.335192048606982e-21
-1.7586215210937501	-1.3250019964855786e-21
-1.7585604859375001	-1.3147922055072794e-21
-1.7584994507812501	-1.3045628252954567e-21
-1.7584384156250001	-1.2943140053245445e-21
-1.7583773804687501	-1.284045895501358e-21
-1.7583163453125001	-1.2737586459432478e-21
-1.7582553101562501	-1.2634524061109439e-21
-1.7581942750000001	-1.253127327514722e-21
-1.7581332398437501	-1.2427835612405238e-21
-1.7580722046875001	-1.2324212575084406e-21
-1.7580111695312501	-1.2220405683836402e-21
-1.7579501343750001	-1.2116416456042787e-21
-1.7578890992187501	-1.2012246413811452e-21
-1.7578280640625001	-1.1907897081532145e-21
-1.7577670289062501	-1.1803369968742597e-21
-1.7577059937500001	-1.1698666621874689e-21
-1.7576449585937501	-1.159378857071883e-21
-1.7575839234375001	-1.1488737342380406e-21
-1.7575228882812501	-1.138351447588603e-21
-1.7574618531250001	-1.1278121513676072e-21
-1.7574008179687501	-1.1172559993883672e-21
-1.7573397828125001	-1.1066831461611077e-21
-1.7572787476562501	-1.096093746170959e-21
-1.7572177125000001	-1.0854879548381886e-21
-1.7571566773437501	-1.074865927009095e-21
-1.7570956421875001	-1.0642278182551878e-21
-1.7570346070312501	-1.0535737841619862e-21
-1.7569735718750001	-1.042903980796039e-21
-1.7569125367187501	-1.0322185645654486e-21
-1.7568515015625001	-1.0215176917879057e-21
-1.7567904664062501	-1.010801518651962e-21
-1.7567294312500001	-1.0000702026347203e-21
-1.7566683960937501	-9.893239002416788e-22
-1.7566073609375001	-9.785627696296601e-22
-1.7565463257812501	-9.677869681331216e-22
-1.7564852906250001	-9.569966533383117e-22
-1.7564242554687501	-9.46191983363034e-22
-1.7563632203125001	-9.353731163454704e-22
-1.7563021851562501	-9.24540210890675e-22
-1.7562411500000001	-9.136934260545716e-22
-1.7561801148437501	-9.028329206428697e-22
-1.7561190796875001	-8.919588531098539e-22
-1.7560580445312501	-8.810713835985023e-22
-1.7559970093750001	-8.701706713196523e-22
-1.7559359742187501	-8.592568760612388e-22
-1.7558749390625001	-8.483301579808144e-22
-1.7558139039062501	-8.373906770044112e-22
-1.7557528687500001	-8.26438593488256e-22
-1.7556918335937501	-8.154740679491352e-22
-1.7556307984375001	-8.044972615095604e-22
-1.7555697632812501	-7.935083349179001e-22
-1.7555087281250001	-7.825074493639778e-22
-1.7554476929687501	-7.714947657477554e-22
-1.7553866578125001	-7.604704462059705e-22
-1.7553256226562501	-7.494346517981285e-22
-1.7552645875000001	-7.383875449872718e-22
-1.7552035523437501	-7.273292877027206e-22
-1.7551425171875001	-7.162600418084212e-22
-1.7550814820312501	-7.05179970099852e-22
-1.7550204468750001	-6.940892347965861e-22
-1.7549594117187501	-6.829879989028406e-22
-1.7548983765625001	-6.718764252740502e-22
-1.7548373414062501	-6.607546769351831e-22
-1.7547763062500001	-6.496229168640549e-22
-1.7547152710937501	-6.384813092078056e-22
-1.7546542359375001	-6.273300164216358e-22
-1.7545932007812501	-6.161692032477404e-22
-1.7545321656250001	-6.049990328539679e-22
-1.7544711304687501	-5.938196695352105e-22
-1.7544100953125001	-5.826312773684727e-22
-1.7543490601562501	-5.714340206693642e-22
-1.7542880250000001	-5.60228063625653e-22
-1.7542269898437501	-5.49013571286832e-22
-1.7541659546875001	-5.377907079710746e-22
-1.7541049195312501	-5.265596385395353e-22
-1.7540438843750001	-5.153205282587858e-22
-1.7539828492187501	-5.040735419402686e-22
-1.7539218140625001	-4.928188451548688e-22
-1.7538607789062501	-4.815566027766323e-22
-1.7537997437500001	-4.702869805181401e-22
-1.7537387085937501	-4.590101440850239e-22
-1.7536776734375001	-4.47726259129796e-22
-1.7536166382812501	-4.364354914253841e-22
-1.7535556031250001	-4.251380069183366e-22
-1.7534945679687501	-4.138339718532516e-22
-1.7534335328125001	-4.0252355212586663e-22
-1.7533724976562501	-3.9120691422854008e-22
-1.7533114625000001	-3.7988422426351637e-22
-1.7532504273437501	-3.6855564920494914e-22
-1.7531893921875001	-3.57221355079071e-22
-1.7531283570312501	-3.45881508796315e-22
-1.7530673218750001	-3.34536277125028e-22
-1.7530062867187501	-3.2318582695161525e-22
-1.7529452515625001	-3.118303250969495e-22
-1.7528842164062501	-3.0046993862026215e-22
-1.7528231812500001	-2.891048347814363e-22
-1.7527621460937501	-2.7773518064213088e-22
-1.7527011109375001	-2.66361143449452e-22
-1.7526400757812501	-2.549828906773209e-22
-1.7525790406250001	-2.4360058963004723e-22
-1.7525180054687501	-2.3221440792419417e-22
-1.7524569703125001	-2.2082451290887894e-22
-1.7523959351562501	-2.0943107244415884e-22
-1.7523349000000001	-1.9803425410295547e-22
-1.7522738648437501	-1.8663422567418764e-22
-1.7522128296875001	-1.7523115490229618e-22
-1.7521517945312501	-1.6382520979271877e-22
-1.7520907593750001	-1.5241655816116264e-22
-1.7520297242187501	-1.4100536806428084e-22
-1.7519686890625001	-1.2959180741456474e-22
-1.7519076539062501	-1.1817604441298116e-22
-1.7518466187500001	-1.0675824707058608e-22
-1.7517855835937501	-9.533858355431746e-23
-1.7517245484375001	-8.391722214303622e-23
-1.7516635132812501	-7.24943311143745e-23
-1.7516024781250001	-6.107007847065979e-23
-1.7515414429687501	-4.9644632833440573e-23
-1.7514804078125001	-3.8218162306966833e-23
-1.7514193726562501	-2.679083531894513e-23
-1.7513583375000001	-1.5362820301885593e-23
-1.7512973023437501	-3.934285593027784e-24
-1.7512362671875001	7.494600272869736e-24
-1.7511752320312501	1.892366905167957e-23
-1.7511141968750001	3.0352752166195826e-23
-1.7510531617187501	4.1781681119126216e-23
-1.7509921265625001	5.321028747462125e-23
-1.7509310914062501	6.463840279777713e-23
-1.7508700562500001	7.606585856508672e-23
-1.7508090210937501	8.749248630551154e-23
-1.7507479859375001	9.891811749994594e-23
-1.7506869507812501	1.1034258357503328e-22
-1.7506259156250001	1.2176571613282152e-22
-1.7505648804687501	1.3318734688711053e-22
-1.7505038453125001	1.4460730700955808e-22
-1.7504428101562501	1.5602542841455178e-22
-1.7503817750000001	1.6744154242901103e-22
-1.7503207398437501	1.7885548059780996e-22
-1.7502597046875001	1.9026707486190401e-22
-1.7501986695312501	2.016761562989704e-22
-1.7501376343750001	2.1308255697530303e-22
-1.7500765992187501	2.244861087263154e-22
-1.7500155640625001	2.3588664275862826e-22
-1.7499545289062501	2.4728399100350477e-22
-1.7498934937500001	2.5867798532277563e-22
-1.7498324585937501	2.7006845768766143e-22
-1.7497714234375001	2.8145523957254814e-22
-1.7497103882812501	2.928381631446256e-22
-1.7496493531250001	3.042170603366298e-22
-1.7495883179687501	3.1559176293285023e-22
-1.7495272828125001	3.2696210340965227e-22
-1.7494662476562501	3.383279130018285e-22
-1.7494052125000001	3.4968902502076593e-22
-1.7493441773437501	3.610452707255319e-22
-1.7492831421875001	3.723964829322628e-22
-1.7492221070312501	3.83742493568886e-22
-1.7491610718750001	3.9508313536148296e-22
-1.7491000367187501	4.0641824060765126e-22
-1.7490390015625001	4.1774764171566754e-22
-1.7489779664062501	4.290711715869972e-22
-1.7489169312500001	4.403886625623773e-22
-1.7488558960937501	4.516999477811345e-22
-1.7487948609375001	4.630048599975668e-22
-1.7487338257812501	4.74303231715396e-22
-1.7486727906250001	4.855948961823618e-22
-1.7486117554687501	4.96879686854274e-22
-1.7485507203125001	5.08157436465455e-22
-1.7484896851562501	5.194279782296232e-22
-1.7484286500000001	5.306911460392823e-22
-1.7483676148437501	5.419467725104597e-22
-1.7483065796875001	5.531946921314156e-22
-1.7482455445312501	5.644347380892744e-22
-1.7481845093750001	5.756667439703567e-22
-1.7481234742187501	5.868905440688527e-22
-1.7480624390625001	5.981059720316135e-22
-1.7480014039062501	6.093128623418818e-22
-1.7479403687500001	6.205110487894229e-22
-1.7478793335937501	6.317003661582591e-22
-1.7478182984375001	6.428806479536783e-22
-1.7477572632812501	6.540517298884057e-22
-1.7476962281250001	6.652134463737689e-22
-1.7476351929687501	6.763656316532001e-22
-1.7475741578125001	6.875081214066619e-22
-1.7475131226562501	6.986407500687057e-22
-1.7474520875000001	7.097633533094205e-22
-1.7473910523437501	7.208757663251566e-22
-1.7473300171875001	7.3197782433226155e-22
-1.7472689820312501	7.430693634404115e-22
-1.7472079468750001	7.541502189277687e-22
-1.7471469117187501	7.652202274549231e-22
-1.7470858765625001	7.762792245302177e-22
-1.7470248414062501	7.873270462606342e-22
-1.7469638062500001	7.983635291343537e-22
-1.7469027710937501	8.093885101450907e-22
-1.7468417359375001	8.204018255617474e-22
-1.7467807007812501	8.314033122552328e-22
-1.7467196656250001	8.423928075831132e-22
-1.7466586304687501	8.5337014761475e-22
-1.7465975953125001	8.643351709508541e-22
-1.7465365601562501	8.752877145914135e-22
-1.7464755250000001	8.862276162462707e-22
-1.7464144898437501	8.971547140928071e-22
-1.7463534546875001	9.080688456483303e-22
-1.7462924195312501	9.189698490725652e-22
-1.7462313843750001	9.298575632781877e-22
-1.7461703492187501	9.407318265171696e-22
-1.7461093140625001	9.51592477971199e-22
-1.7460482789062501	9.624393560936554e-22
-1.7459872437500001	9.732723006951747e-22
-1.7459262085937501	9.84091150173543e-22
-1.7458651734375001	9.94895745007991e-22
-1.7458041382812501	1.0056859248430074e-21
-1.7457431031250001	1.0164615289072363e-21
-1.7456820679687501	1.0272223978252537e-21
-1.7456210328125001	1.0379683718449316e-21
-1.7455599976562501	1.0486992915969762e-21
-1.7454989625000001	1.0594149977556165e-21
-1.7454379273437501	1.0701153315111425e-21
-1.7453768921875001	1.0808001336081494e-21
-1.7453158570312501	1.0914692466655882e-21
-1.7452548218750001	1.1021225112951022e-21
-1.7451937867187501	1.1127597695917665e-21
-1.7451327515625001	1.1233808636672818e-21
-1.7450717164062501	1.1339856354956182e-21
-1.7450106812500001	1.1445739281282823e-21
-1.7449496460937501	1.155145583641384e-21
-1.7448886109375001	1.1657004465048661e-21
-1.7448275757812501	1.1762383588287646e-21
-1.7447665406250001	1.1867591639394336e-21
-1.7447055054687501	1.1972627061297784e-21
-1.7446444703125001	1.2077488300337921e-21
-1.7445834351562501	1.2182173780105505e-21
-1.7445224000000001	1.2286681961043183e-21
-1.7444613648437501	1.2391011287579674e-21
-1.7444003296875001	1.2495160196153407e-21
-1.7443392945312501	1.2599127162883746e-21
-1.7442782593750001	1.2702910628569874e-21
-1.7442172242187501	1.2806509047860894e-21
-1.7441561890625001	1.2909920894076688e-21
-1.7440951539062501	1.3013144613911208e-21
-1.7440341187500001	1.311617868173714e-21
-1.7439730835937501	1.321902156636422e-21
-1.7439120484375001	1.3321671739820621e-21
-1.7438510132812501	1.3424127668171369e-21
-1.7437899781250001	1.3526387830667248e-21
-1.7437289429687501	1.3628450715618256e-21
-1.7436679078125001	1.3730314794203549e-21
-1.7436068726562501	1.3831978549859015e-21
-1.7435458375000001	1.3933440482180263e-21
-1.7434848023437501	1.4034699075458352e-21
-1.7434237671875001	1.4135752817354203e-21
-1.7433627320312501	1.4236600218322724e-21
-1.7433016968750001	1.4337239758976817e-21
-1.7432406617187501	1.443766995123782e-21
-1.7431796265625001	1.4537889307628933e-21
-1.7431185914062501	1.4637896325549317e-21
-1.7430575562500001	1.4737689523642294e-21
-1.7429965210937501	1.4837267414124772e-21
-1.7429354859375001	1.4936628508649666e-21
-1.7428744507812501	1.503577132674136e-21
-1.7428134156250001	1.5134694412076117e-21
-1.7427523804687501	1.5233396269367512e-21
-1.7426913453125001	1.5331875439344952e-21
-1.7426303101562501	1.5430130451209708e-21
-1.7425692750000001	1.5528159842539092e-21
-1.7425082398437501	1.5625962151967334e-21
-1.7424472046875001	1.5723535929149145e-21
-1.7423861695312501	1.5820879707005631e-21
-1.7423251343750001	1.5917992048404153e-21
-1.7422640992187501	1.6014871499053421e-21
-1.7422030640625001	1.6111516611404673e-21
-1.7421420289062501	1.6207925947393272e-21
-1.7420809937500001	1.630409808198224e-21
-1.7420199585937501	1.6400031571121375e-21
-1.7419589234375001	1.649572498487924e-21
-1.7418978882812501	1.6591176889759153e-21
-1.7418368531250001	1.6686385874487417e-21
-1.7417758179687501	1.678135052070658e-21
-1.7417147828125001	1.6876069397140934e-21
-1.7416537476562501	1.6970541101452447e-21
-1.7415927125000001	1.706476421798063e-21
-1.7415316773437501	1.715873735734492e-21
-1.7414706421875001	1.725245909707781e-21
-1.7414096070312501	1.7345928049190155e-21
-1.7413485718750001	1.7439142815315438e-21
-1.7412875367187501	1.753210200837614e-21
-1.7412265015625001	1.7624804238698333e-21
-1.7411654664062501	1.7717248113081053e-21
-1.7411044312500001	1.7809432273567485e-21
-1.7410433960937501	1.7901355329997505e-21
-1.7409823609375001	1.7993015903474025e-21
-1.7409213257812501	1.808441263363546e-21
-1.7408602906250001	1.817554415874324e-21
-1.7407992554687501	1.826640911000527e-21
-1.7407382203125001	1.8357006132287196e-21
-1.7406771851562501	1.8447333877868702e-21
-1.7406161500000001	1.8537390980349788e-21
-1.7405551148437501	1.8627176122334772e-21
-1.7404940796875001	1.8716687949045295e-21
-1.7404330445312501	1.880592510088462e-21
-1.7403720093750001	1.889488627062218e-21
-1.7403109742187501	1.8983570130557925e-21
-1.7402499390625001	1.9071975332310642e-21
-1.7401889039062501	1.9160100577785565e-21
-1.7401278687500001	1.9247944532571636e-21
-1.7400668335937501	1.93355058915012e-21
-1.7400057984375001	1.9422783338078325e-21
-1.7399447632812501	1.950977557857341e-21
-1.7398837281250001	1.9596481303616962e-21
-1.7398226929687501	1.9682899213334342e-21
-1.7397616578125001	1.9769028029097586e-21
-1.7397006226562501	1.9854866447852067e-21
-1.7396395875000001	1.9940413178770726e-21
-1.7395785523437501	2.0025666959898438e-21
-1.7395175171875001	2.011062649345199e-21
-1.7394564820312501	2.019529053879061e-21
-1.7393954468750001	2.0279657810806373e-21
-1.7393344117187501	2.0363727032199858e-21
-1.7392733765625001	2.0447496963521104e-21
-1.7392123414062501	2.05309663466582e-21
-1.7391513062500001	2.0614133926675457e-21
-1.7390902710937501	2.0696998475354247e-21
-1.7390292359375001	2.0779558715410797e-21
-1.7389682007812501	2.0861813442256685e-21
-1.7389071656250001	2.0943761401712032e-21
-1.7388461304687501	2.1025401382985835e-21
-1.7387850953125001	2.1106732152236995e-21
-1.7387240601562501	2.118775249561277e-21
-1.7386630250000001	2.1268461206375888e-21
-1.7386019898437501	2.1348857042742166e-21
-1.7385409546875001	2.142893883895119e-21
-1.7384799195312501	2.1508705360244557e-21
-1.7384188843750001	2.158815543586384e-21
-1.7383578492187501	2.1667287858203232e-21
-1.7382968140625001	2.1746101452573202e-21
-1.7382357789062501	2.182459502067955e-21
-1.7381747437500001	2.19027673983058e-21
-1.7381137085937501	2.1980617409012552e-21
-1.7380526734375001	2.2058143871098263e-21
-1.7379916382812501	2.2135345639492396e-21
-1.7379306031250001	2.2212221545298013e-21
-1.7378695679687501	2.228877043596612e-21
-1.7378085328125001	2.236499116435861e-21
-1.7377474976562501	2.2440882582485968e-21
-1.7376864625000001	2.2516443546407978e-21
-1.7376254273437501	2.259167294351688e-21
-1.7375643921875001	2.266656960917731e-21
-1.7375033570312501	2.2741132451549622e-21
-1.7374423218750001	2.281536031201912e-21
-1.7373812867187501	2.2889252107221465e-21
-1.7373202515625001	2.296280670840306e-21
-1.7372592164062501	2.30360230167021e-21
-1.7371981812500001	2.3108899937224093e-21
-1.7371371460937501	2.3181436349641434e-21
-1.7370761109375001	2.3253631199123835e-21
-1.7370150757812501	2.3325483378622727e-21
-1.7369540406250001	2.339699180478206e-21
-1.7368930054687501	2.3468155398685804e-21
-1.7368319703125001	2.3538973096808562e-21
-1.7367709351562501	2.3609443834289597e-21
-1.7367099000000001	2.3679566556326236e-21
-1.7366488648437501	2.3749340191286933e-21
-1.7365878296875001	2.381876369709969e-21
