Time	Strain
-1.7595367355625	-2.1971765512140724e-21
-1.75947570040625	-2.185285265365325e-21
-1.75941466525	-2.173367614355432e-21
-1.75935363009375	-2.1614237431783757e-21
-1.7592925949375	-2.1494537917024e-21
-1.75923155978125	-2.1374579005762697e-21
-1.759170524625	-2.1254362110660093e-21
-1.75910948946875	-2.1133888658360013e-21
-1.7590484543125	-2.101316007071155e-21
-1.75898741915625	-2.0892177774236054e-21
-1.758926384	-2.0770943208926093e-21
-1.75886534884375	-2.064945778657102e-21
-1.7588043136875	-2.0527722956158322e-21
-1.75874327853125	-2.0405740149233368e-21
-1.758682243375	-2.0283510806087458e-21
-1.75862120821875	-2.0161036380813246e-21
-1.7585601730625	-2.003831832086717e-21
-1.75849913790625	-1.9915358065711368e-21
-1.75843810275	-1.97921570851702e-21
-1.75837706759375	-1.966871681585361e-21
-1.7583160324375	-1.9545038733601453e-21
-1.75825499728125	-1.942112429164063e-21
-1.758193962125	-1.929697496275399e-21
-1.75813292696875	-1.917259220111526e-21
-1.7580718918125	-1.9047977496246462e-21
-1.75801085665625	-1.8923132311580003e-21
-1.7579498215	-1.8798058132833285e-21
-1.75788878634375	-1.8672756428939557e-21
-1.7578277511875	-1.854722868485901e-21
-1.75776671603125	-1.842147639284053e-21
-1.757705680875	-1.829550103960085e-21
-1.75764464571875	-1.816930411840578e-21
-1.7575836105625	-1.804288710630042e-21
-1.75752257540625	-1.791625151521325e-21
-1.75746154025	-1.7789398839123828e-21
-1.75740050509375	-1.7662330589032573e-21
-1.7573394699375	-1.7535048253850177e-21
-1.75727843478125	-1.740755335492589e-21
-1.757217399625	-1.727984739371352e-21
-1.75715636446875	-1.7151931888864135e-21
-1.7570953293125	-1.702380834857558e-21
-1.75703429415625	-1.689547828976574e-21
-1.756973259	-1.6766943243238471e-21
-1.75691222384375	-1.6638204730415469e-21
-1.7568511886875	-1.6509264271542443e-21
-1.75679015353125	-1.6380123387522653e-21
-1.756729118375	-1.6250783620245156e-21
-1.75666808321875	-1.612124649451498e-21
-1.7566070480625	-1.5991513560239731e-21
-1.75654601290625	-1.5861586332818648e-21
-1.75648497775	-1.5731466377052082e-21
-1.75642394259375	-1.5601155217840889e-21
-1.7563629074375	-1.5470654403764674e-21
-1.75630187228125	-1.5339965485032233e-21
-1.756240837125	-1.5209090010824611e-21
-1.75617980196875	-1.5078029537572305e-21
-1.7561187668125	-1.4946785605926433e-21
-1.75605773165625	-1.4815359791822327e-21
-1.7559966965	-1.4683753636208946e-21
-1.75593566134375	-1.455196872233743e-21
-1.7558746261875	-1.4420006588574269e-21
-1.75581359103125	-1.428786881407826e-21
-1.755752555875	-1.4155556970004475e-21
-1.75569152071875	-1.4023072613911807e-21
-1.7556304855625	-1.3890417338761435e-21
-1.75556945040625	-1.3757592695863052e-21
-1.75550841525	-1.362460028143551e-21
-1.75544738009375	-1.3491441656029546e-21
-1.7553863449375	-1.3358118416445082e-21
-1.75532530978125	-1.3224632138508963e-21
-1.755264274625	-1.309098440937037e-21
-1.75520323946875	-1.295717681317858e-21
-1.7551422043125	-1.2823210939661212e-21
-1.75508116915625	-1.268908837954715e-21
-1.755020134	-1.2554810728175477e-21
-1.75495909884375	-1.2420379584233623e-21
-1.7548980636875	-1.228579653456832e-21
-1.75483702853125	-1.215106318592319e-21
-1.754775993375	-1.2016181134913481e-21
-1.75471495821875	-1.1881151990575782e-21
-1.7546539230625	-1.1745977353023091e-21
-1.75459288790625	-1.1610658826255626e-21
-1.75453185275	-1.147519802541492e-21
-1.75447081759375	-1.1339596557493551e-21
-1.7544097824375	-1.1203856033323311e-21
-1.75434874728125	-1.1067978062537286e-21
-1.754287712125	-1.0931964269505097e-21
-1.75422667696875	-1.0795816267118904e-21
-1.7541656418125	-1.0659535673454996e-21
-1.75410460665625	-1.0523124109431105e-21
-1.7540435715	-1.0386583200690502e-21
-1.75398253634375	-1.0249914565326616e-21
-1.7539215011875	-1.011311983673788e-21
-1.75386046603125	-9.976200636745026e-22
-1.753799430875	-9.83915859123824e-22
-1.75373839571875	-9.70199533434001e-22
-1.7536773605625	-9.564712505172234e-22
-1.75361632540625	-9.427311725927231e-22
-1.75355529025	-9.289794637737293e-22
-1.75349425509375	-9.15216288073385e-22
-1.7534332199375	-9.01441808315887e-22
-1.75337218478125	-8.876561887806473e-22
-1.753311149625	-8.738595939694888e-22
-1.75325011446875	-8.600521879849359e-22
-1.7531890793125	-8.462341351328629e-22
-1.75312804415625	-8.324056000431998e-22
-1.753067009	-8.185667473800837e-22
-1.75300597384375	-8.047177418044112e-22
-1.7529449386875	-7.908587481996535e-22
-1.75288390353125	-7.76989931809494e-22
-1.752822868375	-7.631114578737224e-22
-1.75276183321875	-7.492234913645888e-22
-1.7527007980625	-7.353261983504484e-22
-1.75263976290625	-7.214197438152606e-22
-1.75257872775	-7.075042936723912e-22
-1.75251769259375	-6.935800136169521e-22
-1.7524566574375	-6.796470697181739e-22
-1.75239562228125	-6.65705628377291e-22
-1.752334587125	-6.517558550592851e-22
-1.75227355196875	-6.377979164316236e-22
-1.7522125168125	-6.238319786172511e-22
-1.75215148165625	-6.098582084986138e-22
-1.7520904465	-5.958767724618265e-22
-1.75202941134375	-5.818878372307915e-22
-1.7519683761875	-5.6789156956894885e-22
-1.75190734103125	-5.538881362691543e-22
-1.751846305875	-5.398777046628684e-22
-1.75178527071875	-5.258604415137413e-22
-1.7517242355625	-5.118365141901292e-22
-1.75166320040625	-4.978060899971346e-22
-1.75160216525	-4.837693362023044e-22
-1.75154113009375	-4.697264202698603e-22
-1.7514800949375	-4.556775098892084e-22
-1.75141905978125	-4.416227725334276e-22
-1.751358024625	-4.275623759566069e-22
-1.75129698946875	-4.1349648790265326e-22
-1.7512359543125	-3.9942527636685304e-22
-1.75117491915625	-3.8534890922986614e-22
-1.751113884	-3.7126755452179543e-22
-1.75105284884375	-3.571813802693217e-22
-1.7509918136875	-3.4309055481619847e-22
-1.75093077853125	-3.289952461801914e-22
-1.750869743375	-3.1489562277018966e-22
-1.75080870821875	-3.0079185293629636e-22
-1.7507476730625	-2.8668410512622975e-22
-1.75068663790625	-2.7257254774524835e-22
-1.75062560275	-2.5845734937473004e-22
-1.75056456759375	-2.443386786830113e-22
-1.7505035324375	-2.302167042198269e-22
-1.75044249728125	-2.160915947318345e-22
-1.750381462125	-2.0196351899046247e-22
-1.75032042696875	-1.8783264573341857e-22
-1.7502593918125	-1.7369914388149414e-22
-1.75019835665625	-1.5956318234687824e-22
-1.7501373215	-1.4542492990145645e-22
-1.75007628634375	-1.3128455574703917e-22
-1.7500152511875	-1.1714222866667156e-22
-1.74995421603125	-1.0299811793029727e-22
-1.749893180875	-8.885239241200737e-23
-1.74983214571875	-7.470522140232345e-23
-1.7497711105625	-6.05567739102007e-23
-1.74971007540625	-4.64072191273429e-23
-1.74964904025	-3.2256726266143036e-23
-1.74958800509375	-1.810546462177791e-23
-1.7495269699375	-3.9536033082035454e-24
-1.74946593478125	1.0198688235561628e-23
-1.749404899625	2.435124092706902e-23
-1.74934386446875	3.850388548275584e-23
-1.7492828293125	5.265645226684132e-23
-1.74922179415625	6.680877237221663e-23
-1.749160759	8.09606763530672e-23
-1.74909972384375	9.511199462786589e-23
-1.7490386886875	1.0926255814808532e-22
-1.74897765353125	1.2341219736503276e-22
-1.748916618375	1.3756074311254546e-22
-1.74885558321875	1.517080258832697e-22
-1.7487945480625	1.658538765167922e-22
-1.74873351290625	1.799981253829181e-22
-1.74867247775	1.9414060355669454e-22
-1.74861144259375	2.0828114139840146e-22
-1.7485504074375	2.224195695815654e-22
-1.74848937228125	2.365557188722705e-22
-1.748428337125	2.506894200654717e-22
-1.74836730196875	2.6482050390983607e-22
-1.7483062668125	2.789488011661215e-22
-1.74824523165625	2.930741423549486e-22
-1.7481841965	3.071963586613441e-22
-1.74812316134375	3.213152805069655e-22
-1.7480621261875	3.3543073888589027e-22
-1.74800109103125	3.495425645223904e-22
-1.747940055875	3.6365058883477807e-22
-1.74787902071875	3.77754642263326e-22
-1.7478179855625	3.91854555841156e-22
-1.74775695040625	4.059501610144392e-22
-1.74769591525	4.200412880730599e-22
-1.74763488009375	4.341277689822141e-22
-1.7475738449375	4.482094339830241e-22
-1.74751280978125	4.622861148920678e-22
-1.747451774625	4.763576427053677e-22
-1.74739073946875	4.904238487771247e-22
-1.7473297043125	5.044845643943251e-22
-1.74726866915625	5.185396206746492e-22
-1.747207634	5.325888496453486e-22
-1.74714659884375	5.4663208224233885e-22
-1.7470855636875	5.606691503912221e-22
-1.74702452853125	5.746998852139613e-22
-1.746963493375	5.887241189409785e-22
-1.74690245821875	6.027416830818385e-22
-1.7468414230625	6.16752409608032e-22
-1.74678038790625	6.30756129874624e-22
-1.74671935275	6.447526764639323e-22
-1.74665831759375	6.587418811816968e-22
-1.7465972824375	6.727235756747738e-22
-1.74653624728125	6.866975928222992e-22
-1.746475212125	7.006637644697053e-22
-1.74641417696875	7.146219228682357e-22
-1.7463531418125	7.28571901151909e-22
-1.74629210665625	7.425135304399381e-22
-1.7462310715	7.56446645247435e-22
-1.74617003634375	7.70371076451423e-22
-1.7461090011875	7.842866577557537e-22
-1.74604796603125	7.9819322217063755e-22
-1.745986930875	8.120906016591714e-22
-1.74592589571875	8.259786303858841e-22
-1.7458648605625	8.398571409942535e-22
-1.74580382540625	8.537259670125471e-22
-1.74574279025	8.67584941413063e-22
-1.74568175509375	8.814338979064226e-22
-1.7456207199375	8.95272670058472e-22
-1.74555968478125	9.091010910563625e-22
-1.745498649625	9.229189959006147e-22
-1.74543761446875	9.367262176545704e-22
-1.7453765793125	9.505225903007723e-22
-1.74531554415625	9.643079481820086e-22
-1.745254509	9.780821254351512e-22
-1.74519347384375	9.918449571929341e-22
-1.7451324386875	1.0055962764330622e-21
-1.74507140353125	1.019335919285176e-21
-1.745010368375	1.0330637203492168e-21
-1.74494933321875	1.0467795135152182e-21
-1.7448882980625	1.0604831341127334e-21
-1.74482726290625	1.0741744182289835e-21
-1.74476622775	1.0878532001783968e-21
-1.74470519259375	1.1015193156057588e-21
-1.7446441574375	1.115172600422689e-21
-1.74458312228125	1.1288128909372664e-21
-1.744522087125	1.1424400207665939e-21
-1.74446105196875	1.1560538283358772e-21
-1.7444000168125	1.1696541486979003e-21
-1.74433898165625	1.1832408180898772e-21
-1.7442779465	1.1968136730547794e-21
-1.74421691134375	1.2103725504326864e-21
-1.7441558761875	1.2239172868816818e-21
-1.74409484103125	1.2374477192401941e-21
-1.744033805875	1.2509636849584617e-21
-1.74397277071875	1.2644650204574538e-21
-1.7439117355625	1.277951563330685e-21
-1.74385070040625	1.2914231520850104e-21
-1.74378966525	1.3048796241139747e-21
-1.74372863009375	1.3183208159569686e-21
-1.7436675949375	1.3317465680424933e-21
-1.74360655978125	1.3451567172772372e-21
-1.743545524625	1.3585511010073663e-21
-1.74348448946875	1.3719295603588758e-21
-1.7434234543125	1.3852919310587687e-21
-1.74336241915625	1.398638055153284e-21
-1.743301384	1.4119677696412684e-21
-1.74324034884375	1.4252809145819882e-21
-1.7431793136875	1.4385773301536965e-21
-1.74311827853125	1.451856855086992e-21
-1.743057243375	1.4651193294551657e-21
-1.74299620821875	1.4783645938168444e-21
-1.7429351730625	1.4915924883986106e-21
-1.74287413790625	1.5048028518757658e-21
-1.74281310275	1.5179955274109783e-21
-1.74275206759375	1.5311703560176353e-21
-1.7426910324375	1.5443271764114333e-21
-1.74262999728125	1.5574658311259199e-21
-1.742568962125	1.5705861619146437e-21
-1.74250792696875	1.5836880094739771e-21
-1.7424468918125	1.596771218003624e-21
-1.74238585665625	1.6098356268138704e-21
-1.7423248215	1.6228810805100606e-21
-1.74226378634375	1.6359074202458774e-21
-1.7422027511875	1.6489144885698756e-21
-1.74214171603125	1.6619021294880028e-21
-1.742080680875	1.6748701868080094e-21
-1.74201964571875	1.6878185018734976e-21
-1.7419586105625	1.7007469191529304e-21
-1.74189757540625	1.7136552831900936e-21
-1.74183654025	1.7265434381514423e-21
-1.74177550509375	1.7394112273332917e-21
-1.7417144699375	1.7522584958914144e-21
-1.74165343478125	1.7650850893596638e-21
-1.741592399625	1.7778908512695715e-21
-1.74153136446875	1.7906756281576587e-21
-1.7414703293125	1.8034392648892863e-21
-1.74140929415625	1.816181608086775e-21
-1.741348259	1.828902501917349e-21
-1.74128722384375	1.841601794766208e-21
-1.7412261886875	1.8542793322890647e-21
-1.74116515353125	1.8669349614378503e-21
-1.741104118375	1.8795685272586866e-21
-1.74104308321875	1.89217988078016e-21
-1.7409820480625	1.90476886668702e-21
-1.74092101290625	1.9173353338604538e-21
-1.74085997775	1.929879128578366e-21
-1.74079894259375	1.942400102013555e-21
-1.7407379074375	1.9548981013355082e-21
-1.74067687228125	1.9673729740462476e-21
-1.740615837125	1.9798245719808446e-21
-1.74055480196875	1.9922527415194074e-21
-1.7404937668125	2.00465733475901e-21
-1.74043273165625	2.0170381999415993e-21
-1.7403716965	2.0293951875059113e-21
-1.74031066134375	2.041728149028918e-21
-1.7402496261875	2.0540369347055956e-21
-1.74018859103125	2.0663213949208304e-21
-1.740127555875	2.0785813818842794e-21
-1.74006652071875	2.0908167447846363e-21
-1.7400054855625	2.1030273388868724e-21
-1.73994445040625	2.1152130148292346e-21
-1.73988341525	2.1273736243941565e-21
-1.73982238009375	2.139509021335596e-21
-1.7397613449375	2.1516190577277968e-21
-1.73970030978125	2.163703587371649e-21
-1.739639274625	2.1757624646356914e-21
-1.73957823946875	2.1877955412409653e-21
-1.7395172043125	2.1998026736490033e-21
-1.73945616915625	2.2117837140059797e-21
-1.739395134	2.2237385209257975e-21
-1.73933409884375	2.2356669462298994e-21
-1.7392730636875	2.2475688457105216e-21
-1.73921202853125	2.259444075489651e-21
-1.739150993375	2.2712924913672597e-21
-1.73908995821875	2.2831139506642516e-21
-1.7390289230625	2.2949083095566664e-21
-1.73896788790625	2.306675423205795e-21
-1.73890685275	2.3184151531898966e-21
-1.73884581759375	2.3301273521060577e-21
-1.7387847824375	2.341811881595733e-21
-1.73872374728125	2.3534685979141145e-21
-1.738662712125	2.3650973596656957e-21
-1.73860167696875	2.376698026137763e-21
-1.7385406418125	2.3882704583035863e-21
-1.73847960665625	2.3998145120570463e-21
-1.7384185715	2.4113300495526166e-21
-1.73835753634375	2.4228169332873086e-21
-1.7382965011875	2.4342750183029164e-21
-1.73823546603125	2.445704169757096e-21
-1.738174430875	2.4571042461981384e-21
-1.73811339571875	2.468475112277239e-21
-1.7380523605625	2.479816626670081e-21
-1.73799132540625	2.4911286542142513e-21
-1.73793029025	2.5024110552316376e-21
-1.73786925509375	2.513663693695138e-21
-1.7378082199375	2.524886434222805e-21
-1.73774718478125	2.5360791379146538e-21
-1.737686149625	2.5472416697400096e-21
-1.73762511446875	2.5583738947886335e-21
-1.7375640793125	2.569475677913548e-21
-1.73750304415625	2.580546881314418e-21
-1.737442009	2.5915873745910418e-21
-1.73738097384375	2.6025970209627287e-21
-1.7373199386875	2.6135756861916405e-21
-1.73725890353125	2.624523238273176e-21
-1.737197868375	2.6354395427799876e-21
-1.73713683321875	2.6463244667598537e-21
-1.7370757980625	2.6571778798776657e-21
-1.73701476290625	2.6679996481791062e-21
-1.73695372775	2.678789639255731e-21
-1.73689269259375	2.6895477246440817e-21
-1.7368316574375	2.700273770856138e-21
-1.73677062228125	2.7109676482969966e-21
-1.736709587125	2.721629226983459e-21
-1.73664855196875	2.7322583764191553e-21
-1.7365875168125	2.7428549670461406e-21
-1.73652648165625	2.753418871215045e-21
-1.7364654465	2.763949960153157e-21
-1.73640441134375	2.7744481035531404e-21
-1.7363433761875	2.7849131740771935e-21
-1.73628234103125	2.7953450458127786e-21
-1.736221305875	2.8057435906760076e-21
-1.73616027071875	2.816108682803735e-21
-1.7360992355625	2.8264401928956174e-21
-1.73603820040625	2.836737999177538e-21
-1.73597716525	2.8470019730075633e-21
-1.73591613009375	2.8572319900934807e-21
-1.7358550949375	2.8674279270116872e-21
-1.73579405978125	2.8775896581224963e-21
-1.735733024625	2.887717059149005e-21
-1.73567198946875	2.8978100075962645e-21
-1.7356109543125	2.9078683779812706e-21
-1.73554991915625	2.9178920505224924e-21
-1.735488884	2.9278809025571334e-21
-1.73542784884375	2.9378348101667636e-21
-1.7353668136875	2.9477536531097943e-21
-1.73530577853125	2.9576373114674022e-21
-1.735244743375	2.9674856625499946e-21
-1.73518370821875	2.977298586582355e-21
-1.7351226730625	2.9870759647519553e-21
-1.73506163790625	2.9968176762842173e-21
-1.73500060275	3.0065236039682123e-21
-1.73493956759375	3.016193627228737e-21
-1.7348785324375	3.0258276285048366e-21
-1.73481749728125	3.0354254909779837e-21
-1.734756462125	3.0449870955264095e-21
-1.73469542696875	3.0545123283978888e-21
-1.7346343918125	3.0640010696078478e-21
-1.73457335665625	3.073453205153471e-21
-1.7345123215	3.0828686180344336e-21
-1.73445128634375	3.092247195154081e-21
-1.7343902511875	3.101588820437781e-21
-1.73432921603125	3.1108933803077526e-21
-1.734268180875	3.1201607595054483e-21
-1.73420714571875	3.129390846040061e-21
-1.7341461105625	3.1385835269780686e-21
-1.73408507540625	3.147738687963635e-21
-1.73402404025	3.1568562194438577e-21
-1.73396300509375	3.1659360067591257e-21
-1.7339019699375	3.174977943356476e-21
-1.73384093478125	3.18398191375864e-21
-1.733779899625	3.192947811525887e-21
-1.73371886446875	3.2018755222960223e-21
-1.7336578293125	3.2107649403143846e-21
-1.73359679415625	3.2196159561653348e-21
-1.733535759	3.2284284601006814e-21
-1.73347472384375	3.237202345560956e-21
-1.7334136886875	3.2459375017372705e-21
-1.73335265353125	3.254633826347705e-21
-1.733291618375	3.2632912097651836e-21
-1.73323058321875	3.27190954573096e-21
-1.7331695480625	3.280488730015246e-21
-1.73310851290625	3.2890286563933306e-21
-1.73304747775	3.2975292184715926e-21
-1.73298644259375	3.305990315850393e-21
-1.7329254074375	3.3144118417573356e-21
-1.73286437228125	3.3227936911411646e-21
-1.732803337125	3.3311357663360056e-21
-1.73274230196875	3.339437961123149e-21
-1.7326812668125	3.34770017368069e-21
-1.73262023165625	3.3559223024646767e-21
-1.7325591965	3.3641042482394013e-21
-1.73249816134375	3.3722459080136592e-21
-1.7324371261875	3.3803471840501003e-21
-1.73237609103125	3.388407976050501e-21
-1.732315055875	3.396428182036917e-21
-1.73225402071875	3.404407707411956e-21
-1.7321929855625	3.412346451442368e-21
-1.73213195040625	3.420244318740507e-21
-1.73207091525	3.4281012105166254e-21
-1.73200988009375	3.435917029308385e-21
-1.7319488449375	3.443691680842703e-21
-1.73188780978125	3.4514250685005334e-21
-1.731826774625	3.4591170960190085e-21
-1.73176573946875	3.4667676684421855e-21
-1.7317047043125	3.4743766939004174e-21
-1.73164366915625	3.4819440768750005e-21
