Time	Strain
-1.75837706759375	4.046344740052806e-21
-1.7583160324375	4.046625007692894e-21
-1.75825499728125	4.046856713096221e-21
-1.758193962125	4.047039853952051e-21
-1.75813292696875	4.047174423704344e-21
-1.7580718918125	4.047260420986503e-21
-1.75801085665625	4.0472978393456976e-21
-1.7579498215	4.047286676422286e-21
-1.75788878634375	4.047226931458038e-21
-1.7578277511875	4.047118600957814e-21
-1.75776671603125	4.046961685919539e-21
-1.757705680875	4.046756184376445e-21
-1.75764464571875	4.046502094545177e-21
-1.7575836105625	4.046199420595144e-21
-1.75752257540625	4.045848162107467e-21
-1.75746154025	4.0454483206619316e-21
-1.75740050509375	4.044999896334323e-21
-1.7573394699375	4.044502897232122e-21
-1.75727843478125	4.043957326049092e-21
-1.757217399625	4.043363182134277e-21
-1.75715636446875	4.042720472639503e-21
-1.7570953293125	4.042029206715453e-21
-1.75703429415625	4.041289382790953e-21
-1.756973259	4.0405010143635266e-21
-1.75691222384375	4.039664105315563e-21
-1.7568511886875	4.0387786604661945e-21
-1.75679015353125	4.0378446944678724e-21
-1.756729118375	4.036862210073394e-21
-1.75666808321875	4.035831220567139e-21
-1.7566070480625	4.034751734708991e-21
-1.75654601290625	4.033623762292471e-21
-1.75648497775	4.0324473134646085e-21
-1.75642394259375	4.031222403114486e-21
-1.7563629074375	4.029949042536967e-21
-1.75630187228125	4.028627242540712e-21
-1.756240837125	4.027257018355601e-21
-1.75617980196875	4.0258383839760895e-21
-1.7561187668125	4.024371354123339e-21
-1.75605773165625	4.02285594097523e-21
-1.7559966965	4.0212921663194e-21
-1.75593566134375	4.019680042495865e-21
-1.7558746261875	4.018019585416988e-21
-1.75581359103125	4.016310813495732e-21
-1.755752555875	4.014553747333333e-21
-1.75569152071875	4.012748403434119e-21
-1.7556304855625	4.010894801413821e-21
-1.75556945040625	4.008992959992494e-21
-1.75550841525	4.0070429015317146e-21
-1.75544738009375	4.0050446475968225e-21
-1.7553863449375	4.0029982157819134e-21
-1.75532530978125	4.000903632942493e-21
-1.755264274625	3.998760920569958e-21
-1.75520323946875	3.9965701011288674e-21
-1.7551422043125	3.9943311963947434e-21
-1.75508116915625	3.992044234852e-21
-1.755020134	3.989709239609574e-21
-1.75495909884375	3.987326235495223e-21
-1.7548980636875	3.984895251070406e-21
-1.75483702853125	3.982416311648858e-21
-1.754775993375	3.979889445213654e-21
-1.75471495821875	3.977314677697587e-21
-1.7546539230625	3.9746920409637446e-21
-1.75459288790625	3.9720215626810585e-21
-1.75453185275	3.9693032698348584e-21
-1.75447081759375	3.966537197063534e-21
-1.7544097824375	3.963723373446138e-21
-1.75434874728125	3.960861830347174e-21
-1.754287712125	3.9579525975559875e-21
-1.75422667696875	3.9549957129497495e-21
-1.7541656418125	3.951991204241756e-21
-1.75410460665625	3.948939110541704e-21
-1.7540435715	3.945839462042337e-21
-1.75398253634375	3.9426922919029284e-21
-1.7539215011875	3.9394976415538485e-21
-1.75386046603125	3.936255542363271e-21
-1.753799430875	3.932966031208664e-21
-1.75373839571875	3.9296291478058305e-21
-1.7536773605625	3.926244928569194e-21
-1.75361632540625	3.922813411378797e-21
-1.75355529025	3.919334635724283e-21
-1.75349425509375	3.9158086403193115e-21
-1.7534332199375	3.912235466323663e-21
-1.75337218478125	3.908615153546141e-21
-1.753311149625	3.904947742674579e-21
-1.75325011446875	3.9012332781398635e-21
-1.7531890793125	3.8974717973437834e-21
-1.75312804415625	3.893663347544971e-21
-1.753067009	3.889807971916746e-21
-1.75300597384375	3.885905710805512e-21
-1.7529449386875	3.881956611838366e-21
-1.75288390353125	3.877960720449254e-21
-1.752822868375	3.873918080864752e-21
-1.75276183321875	3.869828741258381e-21
-1.7527007980625	3.865692743273569e-21
-1.75263976290625	3.861510142624277e-21
-1.75257872775	3.857280979810192e-21
-1.75251769259375	3.853005307251972e-21
-1.7524566574375	3.848683173062629e-21
-1.75239562228125	3.844314627274026e-21
-1.752334587125	3.839899720345696e-21
-1.75227355196875	3.835438502297287e-21
-1.7522125168125	3.830931023713756e-21
-1.75215148165625	3.826377339471632e-21
-1.7520904465	3.821777498651324e-21
-1.75202941134375	3.817131553909829e-21
-1.7519683761875	3.81243956342491e-21
-1.75190734103125	3.8077015779014815e-21
-1.751846305875	3.802917650891106e-21
-1.75178527071875	3.7980878428198614e-21
-1.7517242355625	3.793212204181017e-21
-1.75166320040625	3.788290792291012e-21
-1.75160216525	3.783323665905705e-21
-1.75154113009375	3.778310881919513e-21
-1.7514800949375	3.773252497436385e-21
-1.75141905978125	3.768148570647285e-21
-1.751358024625	3.762999163936426e-21
-1.75129698946875	3.757804333887963e-21
-1.7512359543125	3.7525641400324516e-21
-1.75117491915625	3.747278646081962e-21
-1.751113884	3.741947912449374e-21
-1.75105284884375	3.736572000701682e-21
-1.7509918136875	3.731150972964497e-21
-1.75093077853125	3.725684889633504e-21
-1.750869743375	3.7201738217131084e-21
-1.75080870821875	3.714617825228445e-21
-1.7507476730625	3.709016968096016e-21
-1.75068663790625	3.703371315273719e-21
-1.75062560275	3.697680935826576e-21
-1.75056456759375	3.691945889046744e-21
-1.7505035324375	3.6861662480917125e-21
-1.75044249728125	3.680342076252947e-21
-1.750381462125	3.674473443001371e-21
-1.75032042696875	3.668560417606144e-21
-1.7502593918125	3.662603066464217e-21
-1.75019835665625	3.656601461963574e-21
-1.7501373215	3.650555672872155e-21
-1.75007628634375	3.644465770585676e-21
-1.7500152511875	3.6383318232901404e-21
-1.74995421603125	3.632153906036769e-21
-1.749893180875	3.62593208826144e-21
-1.74983214571875	3.619666446384038e-21
-1.7497711105625	3.613357048898787e-21
-1.74971007540625	3.607003971773462e-21
-1.74964904025	3.600607291509224e-21
-1.74958800509375	3.594167078954789e-21
-1.7495269699375	3.587683414248083e-21
-1.74946593478125	3.581156367099665e-21
-1.749404899625	3.5745860204472e-21
-1.74934386446875	3.56797244699302e-21
-1.7492828293125	3.5613157254556076e-21
-1.74922179415625	3.554615933436287e-21
-1.749160759	3.547873149863715e-21
-1.74909972384375	3.5410874524432524e-21
-1.7490386886875	3.53425892476047e-21
-1.74897765353125	3.527387641864877e-21
-1.748916618375	3.520473686566709e-21
-1.74885558321875	3.513517141698225e-21
-1.7487945480625	3.5065180863533636e-21
-1.74873351290625	3.499476604371177e-21
-1.74867247775	3.492392776955456e-21
-1.74861144259375	3.4852666879515255e-21
-1.7485504074375	3.478098421182962e-21
-1.74848937228125	3.4708880612467276e-21
-1.748428337125	3.4636356930069174e-21
-1.74836730196875	3.45634140064429e-21
-1.7483062668125	3.4490052710571786e-21
-1.74824523165625	3.4416273890693485e-21
-1.7481841965	3.4342078425143e-21
-1.74812316134375	3.426746719532966e-21
-1.7480621261875	3.419244104755137e-21
-1.74800109103125	3.411700090991676e-21
-1.747940055875	3.404114764968459e-21
-1.74787902071875	3.396488215427095e-21
-1.7478179855625	3.388820531920037e-21
-1.74775695040625	3.38111180585876e-21
-1.74769591525	3.373362127465943e-21
-1.74763488009375	3.365571588796561e-21
-1.7475738449375	3.3577402809888415e-21
-1.74751280978125	3.3498682953700868e-21
-1.747451774625	3.341955727506729e-21
-1.74739073946875	3.3340026686933914e-21
-1.7473297043125	3.3260092129048355e-21
-1.74726866915625	3.317975455168367e-21
-1.747207634	3.3099014880199505e-21
-1.74714659884375	3.301787411058232e-21
-1.7470855636875	3.2936333153706057e-21
-1.74702452853125	3.2854393025350253e-21
-1.746963493375	3.2772054647829614e-21
-1.74690245821875	3.2689318997339023e-21
-1.7468414230625	3.2606187063501504e-21
-1.74678038790625	3.252265983258605e-21
-1.74671935275	3.2438738293833124e-21
-1.74665831759375	3.235442341783113e-21
-1.7465972824375	3.2269716222744295e-21
-1.74653624728125	3.218461771226446e-21
-1.746475212125	3.209912885796281e-21
-1.74641417696875	3.2013250699313827e-21
-1.7463531418125	3.1926984270089864e-21
-1.74629210665625	3.1840330558170297e-21
-1.7462310715	3.175329058076406e-21
-1.74617003634375	3.1665865399842233e-21
-1.7461090011875	3.1578056053321438e-21
-1.74604796603125	3.148986354584326e-21
-1.745986930875	3.1401288943341368e-21
-1.74592589571875	3.1312333294384296e-21
-1.7458648605625	3.122299765478247e-21
-1.74580382540625	3.113328306896935e-21
-1.74574279025	3.1043190609506827e-21
-1.74568175509375	3.0952721350691367e-21
-1.7456207199375	3.086187635685624e-21
-1.74555968478125	3.0770656684178073e-21
-1.745498649625	3.067906345125756e-21
-1.74543761446875	3.0587097727677464e-21
-1.7453765793125	3.049476059536905e-21
-1.74531554415625	3.0402053161444404e-21
-1.745254509	3.030897651555026e-21
-1.74519347384375	3.0215531777603484e-21
-1.7451324386875	3.012172004631244e-21
-1.74507140353125	3.0027542426550093e-21
-1.745010368375	2.9933000051920678e-21
-1.74494933321875	2.9838094030805187e-21
-1.7448882980625	2.9742825497846898e-21
-1.74482726290625	2.964719558213741e-21
-1.74476622775	2.955120540914388e-21
-1.74470519259375	2.945485615002184e-21
-1.7446441574375	2.935814891785575e-21
-1.74458312228125	2.9261084868486493e-21
-1.744522087125	2.9163665147507043e-21
-1.74446105196875	2.906589094187643e-21
-1.7444000168125	2.8967763383783794e-21
-1.74433898165625	2.886928365081792e-21
-1.7442779465	2.877045290089371e-21
-1.74421691134375	2.8671272345042953e-21
-1.7441558761875	2.8571743126852226e-21
-1.74409484103125	2.847186643901356e-21
-1.744033805875	2.8371643460076544e-21
-1.74397277071875	2.827107541540836e-21
-1.7439117355625	2.8170163463750338e-21
-1.74385070040625	2.8068908821028986e-21
-1.74378966525	2.7967312705357234e-21
-1.74372863009375	2.7865376295403817e-21
-1.7436675949375	2.7763100836695695e-21
-1.74360655978125	2.766048751196408e-21
-1.743545524625	2.7557537570847187e-21
-1.74348448946875	2.7454252232097347e-21
-1.7434234543125	2.735063272521633e-21
-1.74336241915625	2.724668027270884e-21
-1.743301384	2.71423961331701e-21
-1.74324034884375	2.7037781531842727e-21
-1.7431793136875	2.6932837712744677e-21
-1.74311827853125	2.6827565944411397e-21
-1.743057243375	2.6721967472142846e-21
-1.74299620821875	2.661604355810215e-21
-1.7429351730625	2.6509795447607173e-21
-1.74287413790625	2.6403224405413614e-21
-1.74281310275	2.6296331742397163e-21
-1.74275206759375	2.618911868782774e-21
-1.7426910324375	2.608158654052912e-21
-1.74262999728125	2.5973736584740214e-21
-1.742568962125	2.586557010132553e-21
-1.74250792696875	2.5757088381824495e-21
-1.7424468918125	2.5648292715764084e-21
-1.74238585665625	2.553918441660143e-21
-1.7423248215	2.5429764755709636e-21
-1.74226378634375	2.5320035068475696e-21
-1.7422027511875	2.5209996656959477e-21
-1.74214171603125	2.50996508130089e-21
-1.742080680875	2.498899889055985e-21
-1.74201964571875	2.4878042178778227e-21
-1.7419586105625	2.4766782023018745e-21
-1.74189757540625	2.465521972361853e-21
-1.74183654025	2.4543356655689944e-21
-1.74177550509375	2.443119412934141e-21
-1.7417144699375	2.4318733471280204e-21
-1.74165343478125	2.420597606145495e-21
-1.741592399625	2.4092923216356226e-21
-1.74153136446875	2.397957628697503e-21
-1.7414703293125	2.3865936651885757e-21
-1.74140929415625	2.3752005648362254e-21
-1.741348259	2.3637784635850675e-21
-1.74128722384375	2.3523274996462765e-21
-1.7412261886875	2.3408478089587644e-21
-1.74116515353125	2.3293395276072616e-21
-1.741104118375	2.317802795504661e-21
-1.74104308321875	2.3062377502495536e-21
-1.7409820480625	2.2946445273177297e-21
-1.74092101290625	2.283023267905629e-21
-1.74085997775	2.2713741111497786e-21
-1.74079894259375	2.2596971962293427e-21
-1.7407379074375	2.2479926607021344e-21
-1.74067687228125	2.2362606474369106e-21
-1.740615837125	2.224501294432697e-21
-1.74055480196875	2.212714745415014e-21
-1.7404937668125	2.2009011368016973e-21
-1.74043273165625	2.1890606151079466e-21
-1.7403716965	2.1771933186625538e-21
-1.74031066134375	2.1652993907483168e-21
-1.7402496261875	2.1533789739776453e-21
-1.74018859103125	2.141432210417381e-21
-1.740127555875	2.1294592435994546e-21
-1.74006652071875	2.117460216388827e-21
-1.7400054855625	2.105435272968687e-21
-1.73994445040625	2.0933845563725102e-21
-1.73988341525	2.0813082120224497e-21
-1.73982238009375	2.06920638512588e-21
-1.7397613449375	2.0570792194910177e-21
-1.73970030978125	2.0449268615738397e-21
-1.739639274625	2.032749454765665e-21
-1.73957823946875	2.020547147287678e-21
-1.7395172043125	2.008320084278742e-21
-1.73945616915625	1.996068413071241e-21
-1.739395134	1.9837922800170936e-21
-1.73933409884375	1.971491832246452e-21
-1.7392730636875	1.959167217791514e-21
-1.73921202853125	1.946818582877555e-21
-1.739150993375	1.9344460765685883e-21
-1.73908995821875	1.9220498488411445e-21
-1.7390289230625	1.909630045942084e-21
-1.73896788790625	1.8971868181309384e-21
-1.73890685275	1.8847203143410315e-21
-1.73884581759375	1.872230684371331e-21
-1.7387847824375	1.8597180767016427e-21
-1.73872374728125	1.8471826439508743e-21
-1.738662712125	1.8346245348604312e-21
-1.73860167696875	1.822043900232339e-21
-1.7385406418125	1.809440891240354e-21
-1.73847960665625	1.7968156596627875e-21
-1.7384185715	1.784168356352329e-21
-1.73835753634375	1.7714991335164493e-21
-1.7382965011875	1.7588081440725055e-21
-1.73823546603125	1.7460955388202563e-21
-1.738174430875	1.7333614702111635e-21
-1.73811339571875	1.7206060934790434e-21
-1.7380523605625	1.7078295599334055e-21
-1.73799132540625	1.695032023479192e-21
-1.73793029025	1.6822136380664499e-21
-1.73786925509375	1.6693745583469043e-21
-1.7378082199375	1.6565149370966503e-21
-1.73774718478125	1.643634929269495e-21
-1.737686149625	1.6307346903789996e-21
-1.73762511446875	1.6178143748363484e-21
-1.7375640793125	1.6048741384485525e-21
-1.73750304415625	1.591914135925031e-21
-1.737442009	1.5789345235663999e-21
-1.73738097384375	1.5659354577024679e-21
-1.7373199386875	1.552917094277972e-21
-1.73725890353125	1.5398795899277916e-21
-1.737197868375	1.5268231005741525e-21
-1.73713683321875	1.5137477848698404e-21
-1.7370757980625	1.5006537988318635e-21
-1.73701476290625	1.4875412999184143e-21
-1.73695372775	1.4744104473809994e-21
-1.73689269259375	1.4612613968357486e-21
-1.7368316574375	1.4480943090148611e-21
-1.73677062228125	1.4349093402369718e-21
-1.736709587125	1.4217066501789589e-21
-1.73664855196875	1.4084863969984695e-21
-1.7365875168125	1.3952487415287835e-21
-1.73652648165625	1.3819938410274265e-21
-1.7364654465	1.3687218558276797e-21
-1.73640441134375	1.3554329458480205e-21
-1.7363433761875	1.3421272710586129e-21
-1.73628234103125	1.3288049918723164e-21
-1.736221305875	1.3154662679529424e-21
-1.73616027071875	1.3021112602580515e-21
-1.7360992355625	1.2887401304504856e-21
-1.73603820040625	1.2753530380578936e-21
-1.73597716525	1.2619501457769969e-21
-1.73591613009375	1.2485316140401207e-21
-1.7358550949375	1.2350976049437121e-21
-1.73579405978125	1.2216482798932994e-21
-1.735733024625	1.2081838017895407e-21
-1.73567198946875	1.1947043320394067e-21
-1.7356109543125	1.181210033207045e-21
-1.73554991915625	1.167701068590927e-21
-1.735488884	1.154177600272994e-21
-1.73542784884375	1.140639791772603e-21
-1.7353668136875	1.1270878055408325e-21
-1.73530577853125	1.1135218052434976e-21
-1.735244743375	1.0999419550676807e-21
-1.73518370821875	1.0863484182063532e-21
-1.7351226730625	1.0727413584492117e-21
-1.73506163790625	1.0591209402505843e-21
-1.73500060275	1.045487327379191e-21
-1.73493956759375	1.0318406846870103e-21
-1.7348785324375	1.018181177177984e-21
-1.73481749728125	1.0045089683567146e-21
-1.734756462125	9.908242243594244e-22
-1.73469542696875	9.771271094278523e-22
-1.7346343918125	9.634177894169112e-22
-1.73457335665625	9.496964297959973e-22
-1.7345123215	9.359631958840678e-22
-1.73445128634375	9.222182530936775e-22
-1.7343902511875	9.084617675956458e-22
-1.73432921603125	8.946939058637845e-22
-1.734268180875	8.8091483362219e-22
-1.73420714571875	8.671247172146125e-22
-1.7341461105625	8.533237233605757e-22
-1.73408507540625	8.395120183239138e-22
-1.73402404025	8.256897692001088e-22
-1.73396300509375	8.118571427980191e-22
-1.7339019699375	7.980143064014397e-22
-1.73384093478125	7.841614265694535e-22
-1.733779899625	7.702986711066255e-22
-1.73371886446875	7.5642620763172315e-22
-1.7336578293125	7.425442031796736e-22
-1.73359679415625	7.286528259920511e-22
-1.733535759	7.147522436659281e-22
-1.73347472384375	7.0084262406032975e-22
-1.7334136886875	6.869241351885788e-22
-1.73335265353125	6.729969458923539e-22
-1.733291618375	6.590612236057365e-22
-1.73323058321875	6.451171371474384e-22
-1.7331695480625	6.311648553581275e-22
-1.73310851290625	6.17204546600145e-22
-1.73304747775	6.032363798665606e-22
-1.73298644259375	5.892605234735558e-22
-1.7329254074375	5.752771471290733e-22
-1.73286437228125	5.612864193202015e-22
-1.732803337125	5.472885095868447e-22
-1.73274230196875	5.332835871797446e-22
-1.7326812668125	5.192718214507038e-22
-1.73262023165625	5.052533819180014e-22
-1.7325591965	4.91228438040057e-22
-1.73249816134375	4.771971595487489e-22
-1.7324371261875	4.631597162857348e-22
-1.73237609103125	4.491162779890588e-22
-1.732315055875	4.350670146576017e-22
-1.73225402071875	4.210120961314242e-22
-1.7321929855625	4.0695169278832497e-22
-1.73213195040625	3.928859745877608e-22
-1.73207091525	3.7881511191921538e-22
-1.73200988009375	3.647392750228587e-22
-1.7319488449375	3.50658634217614e-22
-1.73188780978125	3.3657336014793095e-22
-1.731826774625	3.2248362322294396e-22
-1.73176573946875	3.0838959412466397e-22
-1.7317047043125	2.942914434804212e-22
-1.73164366915625	2.8018934205075763e-22
-1.731582634	2.66083460608349e-22
-1.73152159884375	2.5197397003896664e-22
-1.7314605636875	2.3786104119090356e-22
-1.73139952853125	2.2374484504061185e-22
-1.731338493375	2.0962555257976272e-22
-1.73127745821875	1.9550333494501736e-22
-1.7312164230625	1.8137836323432803e-22
-1.73115538790625	1.6725080854926227e-22
-1.73109435275	1.5312084216307737e-22
-1.73103331759375	1.3898863529792907e-22
-1.7309722824375	1.2485435915419345e-22
-1.73091124728125	1.1071818516505915e-22
-1.730850212125	9.658028468207531e-23
-1.73078917696875	8.244082899191778e-23
-1.7307281418125	6.829998970810351e-23
-1.73066710665625	5.415793806312294e-23
