Time	Strain
-1.7598113940625	-1.1622678380140854e-21
-1.75975035890625	-1.1545525182849342e-21
-1.75968932375	-1.146816184262531e-21
-1.75962828859375	-1.1390589754470905e-21
-1.7595672534375	-1.131281030093772e-21
-1.75950621828125	-1.123482487246247e-21
-1.759445183125	-1.1156634886872886e-21
-1.75938414796875	-1.1078241728552068e-21
-1.7593231128125	-1.0999646802931921e-21
-1.75926207765625	-1.092085152986945e-21
-1.7592010425	-1.0841857303619987e-21
-1.75914000734375	-1.0762665554386776e-21
-1.7590789721875	-1.0683277705816014e-21
-1.75901793703125	-1.0603695166075032e-21
-1.758956901875	-1.0523919378098605e-21
-1.75889586671875	-1.0443951760037488e-21
-1.7588348315625	-1.0363793751948595e-21
-1.75877379640625	-1.0283446795670252e-21
-1.75871276125	-1.0202912330455126e-21
-1.75865172609375	-1.0122191788051813e-21
-1.7585906909375	-1.0041286637661714e-21
-1.75852965578125	-9.960198320391924e-22
-1.758468620625	-9.878928284299265e-22
-1.75840758546875	-9.797478003527413e-22
-1.7583465503125	-9.715848932599286e-22
-1.75828551515625	-9.634042531954206e-22
-1.75822448	-9.552060281094348e-22
-1.75816344484375	-9.469903636176751e-22
-1.7581024096875	-9.387574087145924e-22
-1.75804137453125	-9.305073099429442e-22
-1.757980339375	-9.222402167648856e-22
-1.75791930421875	-9.139562768496961e-22
-1.7578582690625	-9.056556393082755e-22
-1.75779723390625	-8.97338452395334e-22
-1.75773619875	-8.890048662081316e-22
-1.75767516359375	-8.806550305261054e-22
-1.7576141284375	-8.722890957679045e-22
-1.75755309328125	-8.639072107714326e-22
-1.757492058125	-8.555095273993163e-22
-1.75743102296875	-8.470961959861248e-22
-1.7573699878125	-8.386673676239964e-22
-1.75730895265625	-8.3022319437841475e-22
-1.7572479175	-8.217638279682244e-22
-1.75718688234375	-8.13289419491271e-22
-1.7571258471875	-8.048001223852525e-22
-1.75706481203125	-7.962960882781812e-22
-1.757003776875	-7.877774716535947e-22
-1.75694274171875	-7.792444241166259e-22
-1.7568817065625	-7.706970989595881e-22
-1.75682067140625	-7.621356508664535e-22
-1.75675963625	-7.535602334141281e-22
-1.75669860109375	-7.449710004394904e-22
-1.7566375659375	-7.36368107158743e-22
-1.75657653078125	-7.277517081921201e-22
-1.756515495625	-7.191219580006723e-22
-1.75645446046875	-7.104790122670624e-22
-1.7563934253125	-7.01823026684089e-22
-1.75633239015625	-6.931541558615989e-22
-1.756271355	-6.844725569525278e-22
-1.75621031984375	-6.757783857760709e-22
-1.7561492846875	-6.670717991720646e-22
-1.75608824953125	-6.583529532432545e-22
-1.756027214375	-6.496220050092227e-22
-1.75596617921875	-6.408791116812863e-22
-1.7559051440625	-6.3212443091587685e-22
-1.75584410890625	-6.233581197547166e-22
-1.75578307375	-6.145803368091308e-22
-1.75572203859375	-6.057912394465898e-22
-1.7556610034375	-5.969909865828707e-22
-1.75559996828125	-5.881797357465383e-22
-1.755538933125	-5.793576464111319e-22
-1.75547789796875	-5.705248769611893e-22
-1.7554168628125	-5.616815871316475e-22
-1.75535582765625	-5.5282793568517375e-22
-1.7552947925	-5.4396408191881565e-22
-1.75523375734375	-5.350901860888642e-22
-1.7551727221875	-5.262064077501288e-22
-1.75511168703125	-5.173129069182716e-22
-1.755050651875	-5.084098441496123e-22
-1.75498961671875	-4.994973794851812e-22
-1.7549285815625	-4.905756737954735e-22
-1.75486754640625	-4.816448878626677e-22
-1.75480651125	-4.727051823689329e-22
-1.75474547609375	-4.637567185762424e-22
-1.7546844409375	-4.547996581737681e-22
-1.75462340578125	-4.458341620437756e-22
-1.754562370625	-4.368603922540681e-22
-1.75450133546875	-4.278785104594601e-22
-1.7544403003125	-4.188886784430485e-22
-1.75437926515625	-4.0989105880086993e-22
-1.75431823	-4.008858132840351e-22
-1.75425719484375	-3.9187310458810935e-22
-1.7541961596875	-3.8285309491312655e-22
-1.75413512453125	-3.738259473202992e-22
-1.754074089375	-3.647918243703767e-22
-1.75401305421875	-3.557508893295822e-22
-1.7539520190625	-3.467033051614333e-22
-1.75389098390625	-3.376492350118555e-22
-1.75382994875	-3.285888424475331e-22
-1.75376891359375	-3.1952229071024884e-22
-1.7537078784375	-3.104497435568114e-22
-1.75364684328125	-3.0137136470978e-22
-1.753585808125	-2.9228731800633644e-22
-1.75352477296875	-2.8319776744572614e-22
-1.7534637378125	-2.741028769771423e-22
-1.75340270265625	-2.650028107838685e-22
-1.7533416675	-2.558977333882811e-22
-1.75328063234375	-2.467878088540285e-22
-1.7532195971875	-2.376732018226979e-22
-1.75315856203125	-2.285540769380279e-22
-1.753097526875	-2.194305986996883e-22
-1.75303649171875	-2.1030293205082348e-22
-1.7529754565625	-2.0117124166191947e-22
-1.75291442140625	-1.920356926433137e-22
-1.75285338625	-1.8289644980175092e-22
-1.75279235109375	-1.7375367840319585e-22
-1.7527313159375	-1.64607543501434e-22
-1.75267028078125	-1.5545821041476953e-22
-1.752609245625	-1.4630584435116723e-22
-1.75254821046875	-1.3715061074283098e-22
-1.7524871753125	-1.2799267505150223e-22
-1.75242614015625	-1.1883220263834232e-22
-1.752365105	-1.096693592215293e-22
-1.75230406984375	-1.0050431030254581e-22
-1.7522430346875	-9.133722151921017e-23
-1.75218199953125	-8.21682586421126e-23
-1.752120964375	-7.299758734028094e-23
-1.75205992921875	-6.382537346943612e-23
-1.7519988940625	-5.465178283525622e-23
-1.75193785890625	-4.54769812901579e-23
-1.75187682375	-3.63011347321051e-23
-1.75181578859375	-2.712440912295101e-23
-1.7517547534375	-1.794697028646704e-23
-1.75169371828125	-8.768984328115913e-24
-1.751632683125	4.093827400130397e-25
-1.75157164796875	9.587964976206529e-24
-1.7515106128125	1.8766596320304763e-23
-1.75144957765625	2.794511072606145e-23
-1.7513885425	3.7123342276589784e-23
-1.75132750734375	4.6301124640797535e-23
-1.7512664721875	5.547829196143367e-23
-1.75120543703125	6.465467811442251e-23
-1.751144401875	7.383011705900743e-23
-1.75108336671875	8.300444283667576e-23
-1.7510223315625	9.217748927582597e-23
-1.75096129640625	1.0134909017099886e-22
-1.75090026125	1.1051908000611513e-22
-1.75083922609375	1.1968729235698685e-22
-1.7507781909375	1.2885356156103221e-22
-1.75071715578125	1.3801772135048638e-22
-1.750656120625	1.4717960594693885e-22
-1.75059508546875	1.5633904956058265e-22
-1.7505340503125	1.6549588620317483e-22
-1.75047301515625	1.746499500229933e-22
-1.75041198	1.8380107551227994e-22
-1.75035094484375	1.9294909665545072e-22
-1.7502899096875	2.0209384764302087e-22
-1.75022887453125	2.11235162915205e-22
-1.750167839375	2.2037287737329513e-22
-1.75010680421875	2.2950682453722396e-22
-1.7500457690625	2.386368400527807e-22
-1.74998473390625	2.4776275744432035e-22
-1.74992369875	2.568844119954026e-22
-1.74986266359375	2.660016381047025e-22
-1.7498016284375	2.751142704763465e-22
-1.74974059328125	2.842221445256923e-22
-1.749679558125	2.9332509455827415e-22
-1.74961852296875	3.024229560229449e-22
-1.7495574878125	3.1151556335646024e-22
-1.74949645265625	3.2060275245917894e-22
-1.7494354175	3.2968435798254254e-22
-1.74937438234375	3.3876021597106544e-22
-1.7493133471875	3.4783016098169314e-22
-1.74925231203125	3.5689402896275647e-22
-1.749191276875	3.659516560869858e-22
-1.74913024171875	3.7500287708907133e-22
-1.7490692065625	3.840475285170895e-22
-1.74900817140625	3.9308544593015187e-22
-1.74894713625	4.021164659103685e-22
-1.74888610109375	4.1114042378673545e-22
-1.7488250659375	4.201571565735607e-22
-1.74876403078125	4.291665007236561e-22
-1.748702995625	4.38168291527819e-22
-1.74864196046875	4.471623675251246e-22
-1.7485809253125	4.561485639926341e-22
-1.74851989015625	4.651267188366623e-22
-1.748458855	4.740966685674843e-22
-1.74839781984375	4.830582501879942e-22
-1.7483367846875	4.920113016676073e-22
-1.74827574953125	5.009556600020389e-22
-1.748214714375	5.098911629211572e-22
-1.74815367921875	5.188176483153137e-22
-1.7480926440625	5.277349539053417e-22
-1.74803160890625	5.366429180102999e-22
-1.74797057375	5.45541378400412e-22
-1.74790953859375	5.544301743363968e-22
-1.7478485034375	5.633091432883079e-22
-1.74778746828125	5.721781252752556e-22
-1.747726433125	5.810369582965619e-22
-1.74766539796875	5.89885481236592e-22
-1.7476043628125	5.987235335132237e-22
-1.74754332765625	6.07550955387198e-22
-1.7474822925	6.163675852011984e-22
-1.74742125734375	6.251732638678826e-22
-1.7473602221875	6.339678309529889e-22
-1.74729918703125	6.427511260320709e-22
-1.747238151875	6.515229902709477e-22
-1.74717711671875	6.602832640881014e-22
-1.7471160815625	6.690317876675452e-22
-1.74705504640625	6.777684031067354e-22
-1.74699401125	6.864929507475641e-22
-1.74693297609375	6.95205272034142e-22
-1.7468719409375	7.03905208200781e-22
-1.74681090578125	7.12592601756902e-22
-1.746749870625	7.21267294627348e-22
-1.74668883546875	7.299291284801276e-22
-1.7466278003125	7.385779466267281e-22
-1.74656676515625	7.47213591464954e-22
-1.74650573	7.5583590479674785e-22
-1.74644469484375	7.644447317161251e-22
-1.7463836596875	7.730399141295438e-22
-1.74632262453125	7.816212960184426e-22
-1.746261589375	7.90188721580024e-22
-1.74620055421875	7.987420352358325e-22
-1.7461395190625	8.07281079854529e-22
-1.74607848390625	8.158057016565616e-22
-1.74601744875	8.243157439682803e-22
-1.74595641359375	8.328110530832394e-22
-1.7458953784375	8.412914737281481e-22
-1.74583434328125	8.497568527183958e-22
-1.745773308125	8.5820703448517e-22
-1.74571227296875	8.666418652578757e-22
-1.7456512378125	8.75061192036272e-22
-1.74559020265625	8.834648616980258e-22
-1.7455291675	8.91852720739747e-22
-1.74546813234375	9.002246161079867e-22
-1.7454070971875	9.085803962570692e-22
-1.74534606203125	9.169199079961638e-22
-1.745285026875	9.252429998698584e-22
-1.74522399171875	9.335495201944755e-22
-1.7451629565625	9.418393176696768e-22
-1.74510192140625	9.501122408498903e-22
-1.74504088625	9.583681396129675e-22
-1.74497985109375	9.666068635307107e-22
-1.7449188159375	9.748282618027593e-22
-1.74485778078125	9.830321848757453e-22
-1.744796745625	9.912184833176731e-22
-1.74473571046875	9.993870074673896e-22
-1.7446746753125	1.0075376100290633e-21
-1.74461364015625	1.0156701396323978e-21
-1.744552605	1.0237844501207692e-21
-1.74449156984375	1.0318803922453081e-21
-1.7444305346875	1.0399578197481953e-21
-1.74436949953125	1.0480165840565445e-21
-1.744308464375	1.0560565388319242e-21
-1.74424742921875	1.0640775373113509e-21
-1.7441863940625	1.0720794335191908e-21
-1.74412535890625	1.0800620807694344e-21
-1.74406432375	1.0880253332637503e-21
-1.74400328859375	1.0959690467324552e-21
-1.7439422534375	1.1038930748662934e-21
-1.74388121828125	1.1117972742254884e-21
-1.743820183125	1.1196815005802277e-21
-1.74375914796875	1.1275456086705423e-21
-1.7436981128125	1.135389456366501e-21
-1.74363707765625	1.1432129004053124e-21
-1.7435760425	1.1510157961647753e-21
-1.74351500734375	1.1587980037952237e-21
-1.7434539721875	1.1665593792472807e-21
-1.74339293703125	1.1742997811708692e-21
-1.743331901875	1.182019068815624e-21
-1.74327086671875	1.1897171006759342e-21
-1.7432098315625	1.1973937371330028e-21
-1.74314879640625	1.2050488355888288e-21
-1.74308776125	1.2126822585339026e-21
-1.74302672609375	1.2202938650114003e-21
-1.7429656909375	1.227883517357658e-21
-1.74290465578125	1.235451074342828e-21
-1.742843620625	1.2429964013893568e-21
-1.74278258546875	1.2505193576070417e-21
-1.7427215503125	1.2580198067776494e-21
-1.74266051515625	1.2654976114441574e-21
-1.74259948	1.2729526344185978e-21
-1.74253844484375	1.2803847406345972e-21
-1.7424774096875	1.287793792231572e-21
-1.74241637453125	1.295179654921458e-21
-1.742355339375	1.3025421945657182e-21
-1.74229430421875	1.309881275513801e-21
-1.7422332690625	1.317196762690545e-21
-1.74217223390625	1.3244885234453973e-21
-1.74211119875	1.3317564237317867e-21
-1.74205016359375	1.3390003320270716e-21
-1.7419891284375	1.3462201132997708e-21
-1.74192809328125	1.3534156373526718e-21
-1.741867058125	1.3605867712183346e-21
-1.74180602296875	1.3677333848383075e-21
-1.7417449878125	1.3748553468703995e-21
-1.74168395265625	1.3819525268048769e-21
-1.7416229175	1.3890247934800344e-21
-1.74156188234375	1.3960720191086627e-21
-1.7415008471875	1.403094075386696e-21
-1.74143981203125	1.4100908309248035e-21
-1.741378776875	1.4170621601106522e-21
-1.74131774171875	1.424007933600159e-21
-1.7412567065625	1.4309280251529918e-21
-1.74119567140625	1.4378223081384106e-21
-1.74113463625	1.444690654040861e-21
-1.74107360109375	1.4515329393688654e-21
-1.7410125659375	1.4583490383510924e-21
-1.74095153078125	1.4651388252817377e-21
-1.740890495625	1.4719021764332374e-21
-1.74082946046875	1.4786389673541416e-21
-1.7407684253125	1.4853490737097553e-21
-1.74070739015625	1.4920323747512114e-21
-1.740646355	1.498688745220646e-21
-1.74058531984375	1.505318064013946e-21
-1.7405242846875	1.5119202115435987e-21
-1.74046324953125	1.5184950633772136e-21
-1.740402214375	1.5250425001938493e-21
-1.74034117921875	1.5315624038934283e-21
-1.7402801440625	1.5380546506494608e-21
-1.74021910890625	1.5445191261709071e-21
-1.74015807375	1.5509557073607707e-21
-1.74009703859375	1.5573642791224094e-21
-1.7400360034375	1.5637447221413447e-21
-1.73997496828125	1.5700969196159074e-21
-1.739913933125	1.5764207547833937e-21
-1.73985289796875	1.5827161131192328e-21
-1.7397918628125	1.5889828761373703e-21
-1.73973082765625	1.5952209316184802e-21
-1.7396697925	1.6014301623214807e-21
-1.73960875734375	1.6076104547179918e-21
-1.7395477221875	1.6137616971612976e-21
-1.73948668703125	1.6198837758472325e-21
-1.739425651875	1.6259765764580627e-21
-1.73936461671875	1.6320399882931836e-21
-1.7393035815625	1.6380739007679556e-21
-1.73924254640625	1.64407820143181e-21
-1.73918151125	1.6500527799929834e-21
-1.73912047609375	1.6559975268750065e-21
-1.7390594409375	1.661912333154855e-21
-1.73899840578125	1.6677970891685112e-21
-1.738937370625	1.673651688450031e-21
-1.73887633546875	1.6794760204688042e-21
-1.7388153003125	1.6852699794722391e-21
-1.73875426515625	1.6910334597848501e-21
-1.73869323	1.6967663536592364e-21
-1.73863219484375	1.702468556478104e-21
-1.7385711596875	1.7081399624072105e-21
-1.73851012453125	1.7137804674925053e-21
-1.738449089375	1.7193899687487176e-21
-1.73838805421875	1.72496836147109e-21
-1.7383270190625	1.7305155429844237e-21
-1.73826598390625	1.7360314123218086e-21
-1.73820494875	1.7415158652071758e-21
-1.73814391359375	1.7469688033333168e-21
-1.7380828784375	1.752390125549698e-21
-1.73802184328125	1.7577797307764085e-21
-1.737960808125	1.7631375207525876e-21
-1.73789977296875	1.7684633938310414e-21
-1.7378387378125	1.7737572573963824e-21
-1.73777770265625	1.7790190089270308e-21
-1.7377166675	1.784248552767889e-21
-1.73765563234375	1.78944579268062e-21
-1.7375945971875	1.7946106319986577e-21
-1.73753356203125	1.799742977395838e-21
-1.737472526875	1.8048427308297997e-21
-1.73741149171875	1.8099097998823284e-21
-1.7373504565625	1.8149440926313142e-21
-1.73728942140625	1.819945512759203e-21
-1.73722838625	1.8249139693527385e-21
-1.73716735109375	1.829849373305091e-21
-1.7371063159375	1.834751627769711e-21
-1.73704528078125	1.839620645868983e-21
-1.736984245625	1.844456337583997e-21
-1.73692321046875	1.849258612618909e-21
-1.7368621753125	1.8540273819176077e-21
-1.73680114015625	1.8587625565294273e-21
-1.736740105	1.863464051914805e-21
-1.73667906984375	1.868131778636441e-21
-1.7366180346875	1.872765648637624e-21
-1.73655699953125	1.877365580578212e-21
-1.736495964375	1.8819314849330548e-21
-1.73643492921875	1.886463279923182e-21
-1.7363738940625	1.8909608810091773e-21
-1.73631285890625	1.8954242041247502e-21
-1.73625182375	1.899853166199435e-21
-1.73619078859375	1.90424768732376e-21
-1.7361297534375	1.908607682893516e-21
-1.73606871828125	1.9129330747529083e-21
-1.736007683125	1.917223780574138e-21
-1.73594664796875	1.9214797220416897e-21
-1.7358856128125	1.9257008211554646e-21
-1.73582457765625	1.929886997046261e-21
-1.7357635425	1.934038173826196e-21
-1.73570250734375	1.9381542734661415e-21
-1.7356414721875	1.942235220320049e-21
-1.73558043703125	1.9462809363396373e-21
-1.735519401875	1.950291350696217e-21
-1.73545836671875	1.954266384068657e-21
-1.7353973315625	1.9582059643447154e-21
-1.73533629640625	1.9621100203825535e-21
-1.73527526125	1.9659784761285255e-21
-1.73521422609375	1.969811262392385e-21
-1.7351531909375	1.973608305244991e-21
-1.73509215578125	1.9773695367669226e-21
-1.735031120625	1.981094886161633e-21
-1.73497008546875	1.984784280046793e-21
-1.7349090503125	1.9884376548229875e-21
-1.73484801515625	1.9920549396450053e-21
-1.73478698	1.995636069848883e-21
-1.73472594484375	1.99918097449729e-21
-1.7346649096875	2.0026895909628202e-21
-1.73460387453125	2.0061618523521345e-21
-1.734542839375	2.0095976929268048e-21
-1.73448180421875	2.0129970493628884e-21
-1.7344207690625	2.0163598596567943e-21
-1.73435973390625	2.0196860576601912e-21
-1.73429869875	2.0229755840598782e-21
-1.73423766359375	2.0262283773410706e-21
-1.7341766284375	2.0294443739910713e-21
-1.73411559328125	2.0326235161628988e-21
-1.734054558125	2.035765741932181e-21
-1.73399352296875	2.038870995148212e-21
-1.7339324878125	2.0419392165294894e-21
-1.73387145265625	2.044970348621494e-21
-1.7338104175	2.0479643332615213e-21
-1.73374938234375	2.0509211179519834e-21
-1.7336883471875	2.0538406432531203e-21
-1.73362731203125	2.0567228557725826e-21
-1.733566276875	2.059567700880019e-21
-1.73350524171875	2.062375125546664e-21
-1.7334442065625	2.0651450763015188e-21
-1.73338317140625	2.067877504304813e-21
-1.73332213625	2.0705723526085056e-21
-1.73326110109375	2.073229575660907e-21
-1.7332000659375	2.0758491186855364e-21
-1.73313903078125	2.078430935110307e-21
-1.733077995625	2.080974975829469e-21
-1.73301696046875	2.083481193366912e-21
-1.7329559253125	2.0859495403897073e-21
-1.73289489015625	2.0883799679704153e-21
-1.732833855	2.0907724317827654e-21
-1.73277281984375	2.09312688750009e-21
-1.7327117846875	2.0954432874548894e-21
-1.73265074953125	2.097721590213954e-21
-1.732589714375	2.099961753526733e-21
-1.73252867921875	2.10216373240418e-21
-1.7324676440625	2.104327484929734e-21
-1.73240660890625	2.106452972547463e-21
-1.73234557375	2.1085401525395923e-21
-1.73228453859375	2.1105889859715667e-21
-1.7322235034375	2.112599434419474e-21
-1.73216246828125	2.1145714581117157e-21
-1.732101433125	2.11650501991897e-21
-1.73204039796875	2.1184000816921413e-21
-1.7319793628125	2.120256611120462e-21
-1.73191832765625	2.1220745689681946e-21
-1.7318572925	2.123853919601904e-21
-1.73179625734375	2.1255946344601082e-21
-1.7317352221875	2.1272966728408858e-21
-1.73167418703125	2.1289600071017708e-21
-1.731613151875	2.130584601338793e-21
