Time	Strain
-1.75744628159375	3.758963370625055e-21
-1.7573852464375	3.747668060211729e-21
-1.75732421128125	3.736334244170411e-21
-1.757263176125	3.72496203421131e-21
-1.75720214096875	3.713551545354623e-21
-1.7571411058125	3.7021028916835224e-21
-1.75708007065625	3.6906161884208854e-21
-1.7570190355	3.679091548392941e-21
-1.75695800034375	3.667529090668978e-21
-1.7568969651875	3.655928929153561e-21
-1.75683593003125	3.644291179483083e-21
-1.756774894875	3.632615961093209e-21
-1.75671385971875	3.620903388757506e-21
-1.7566528245625	3.609153578581431e-21
-1.75659178940625	3.597366651997228e-21
-1.75653075425	3.585542724313512e-21
-1.75646971909375	3.573681917660256e-21
-1.7564086839375	3.561784348454513e-21
-1.75634764878125	3.54985013580663e-21
-1.756286613625	3.537879400817755e-21
-1.75622557846875	3.525872263266768e-21
-1.7561645433125	3.513828843966091e-21
-1.75610350815625	3.501749261905047e-21
-1.756042473	3.489633640859064e-21
-1.75598143784375	3.477482101427949e-21
-1.7559204026875	3.4652947657030434e-21
-1.75585936753125	3.4530717558907245e-21
-1.755798332375	3.4408131956590134e-21
-1.75573729721875	3.4285192065309525e-21
-1.7556762620625	3.416189913800141e-21
-1.75561522690625	3.403825442768097e-21
-1.75555419175	3.391425914563947e-21
-1.75549315659375	3.3789914554317895e-21
-1.7554321214375	3.3665221890970095e-21
-1.75537108628125	3.354018241517888e-21
-1.755310051125	3.3414797404369655e-21
-1.75524901596875	3.328906808769563e-21
-1.7551879808125	3.316299576667816e-21
-1.75512694565625	3.3036581679323e-21
-1.7550659105	3.2909827095819972e-21
-1.75500487534375	3.2782733324496737e-21
-1.7549438401875	3.265530160189113e-21
-1.75488280503125	3.2527533246528202e-21
-1.754821769875	3.2399429527847e-21
-1.75476073471875	3.2270991743782857e-21
-1.7546996995625	3.2142221166653566e-21
-1.75463866440625	3.2013119114624493e-21
-1.75457762925	3.188368688026687e-21
-1.75451659409375	3.1753925762509433e-21
-1.7544555589375	3.1623837077023215e-21
-1.75439452378125	3.1493422110644238e-21
-1.754333488625	3.136268223551998e-21
-1.75427245346875	3.1231618703973754e-21
-1.7542114183125	3.1100232874232553e-21
-1.75415038315625	3.0968526059331403e-21
-1.754089348	3.083649959262859e-21
-1.75402831284375	3.0704154800135147e-21
-1.7539672776875	3.057149300324908e-21
-1.75390624253125	3.0438515553487854e-21
-1.753845207375	3.0305223794674787e-21
-1.75378417221875	3.017161906162728e-21
-1.7537231370625	3.00377027257382e-21
-1.75366210190625	2.9903476097090535e-21
-1.75360106675	2.97689405669587e-21
-1.75354003159375	2.963409745968552e-21
-1.7534789964375	2.949894816822296e-21
-1.75341796128125	2.9363494024595075e-21
-1.753356926125	2.9227736423927714e-21
-1.75329589096875	2.9091676733050492e-21
-1.7532348558125	2.8955316308037563e-21
-1.75317382065625	2.881865651247115e-21
-1.7531127855	2.8681698790258807e-21
-1.75305175034375	2.854444445443124e-21
-1.7529907151875	2.8406894918696233e-21
-1.75292968003125	2.826905158555768e-21
-1.752868644875	2.813091582786531e-21
-1.75280760971875	2.7992489033628972e-21
-1.7527465745625	2.7853772639221454e-21
-1.75268553940625	2.771476799804737e-21
-1.75262450425	2.7575476539485855e-21
-1.75256346909375	2.743589969215734e-21
-1.7525024339375	2.7296038816047458e-21
-1.75244139878125	2.7155895366548653e-21
-1.752380363625	2.7015470742161493e-21
-1.75231932846875	2.687476635065512e-21
-1.7522582933125	2.6733783646748347e-21
-1.75219725815625	2.6592524037077842e-21
-1.752136223	2.6450988947456782e-21
-1.75207518784375	2.6309179819041885e-21
-1.7520141526875	2.6167098084628893e-21
-1.75195311753125	2.6024745161861325e-21
-1.751892082375	2.588212250804981e-21
-1.75183104721875	2.573923157118708e-21
-1.7517700120625	2.5596073791834256e-21
-1.75170897690625	2.545265061283207e-21
-1.75164794175	2.530896347973869e-21
-1.75158690659375	2.5165013872285534e-21
-1.7515258714375	2.5020803219095295e-21
-1.75146483628125	2.4876332987610753e-21
-1.751403801125	2.4731604651193828e-21
-1.75134276596875	2.4586619658038087e-21
-1.7512817308125	2.4441379498157333e-21
-1.75122069565625	2.429588561953875e-21
-1.7511596605	2.4150139509246867e-21
-1.75109862534375	2.4004142642796466e-21
-1.7510375901875	2.3857896489690042e-21
-1.75097655503125	2.3711402542784542e-21
-1.750915519875	2.356466228232113e-21
-1.75085448471875	2.3417677190985165e-21
-1.7507934495625	2.3270448755231544e-21
-1.75073241440625	2.3122978488426902e-21
-1.75067137925	2.297526785154124e-21
-1.75061034409375	2.2827318366040286e-21
-1.7505493089375	2.2679131516686225e-21
-1.75048827378125	2.2530708824909017e-21
-1.750427238625	2.2382051770609027e-21
-1.75036620346875	2.2233161880741722e-21
-1.7503051683125	2.2084040653359942e-21
-1.75024413315625	2.1934689607536767e-21
-1.750183098	2.1785110263477257e-21
-1.75012206284375	2.16353041098268e-21
-1.7500610276875	2.148527270460387e-21
-1.74999999253125	2.133501754315567e-21
-1.749938957375	2.1184540154493995e-21
-1.74987792221875	2.1033842072516373e-21
-1.7498168870625	2.0882924829383014e-21
-1.74975585190625	2.0731789937611214e-21
-1.74969481675	2.0580438952030755e-21
-1.74963378159375	2.0428873385873315e-21
-1.7495727464375	2.027709479612056e-21
-1.74951171128125	2.012510472169028e-21
-1.749450676125	1.9972904697927567e-21
-1.74938964096875	1.9820496278724755e-21
-1.7493286058125	1.96678809994422e-21
-1.74926757065625	1.9515060418262346e-21
-1.7492065355	1.9362036092282216e-21
-1.74914550034375	1.920880956740516e-21
-1.7490844651875	1.905538239747086e-21
-1.74902343003125	1.89017561425961e-21
-1.748962394875	1.8747932360356878e-21
-1.74890135971875	1.859391263314101e-21
-1.7488403245625	1.843969849999474e-21
-1.74877928940625	1.8285291544264872e-21
-1.74871825425	1.8130693323587772e-21
-1.74865721909375	1.7975905422183533e-21
-1.7485961839375	1.782092940397693e-21
-1.74853514878125	1.766576684120005e-21
-1.748474113625	1.75104193221393e-21
-1.74841307846875	1.7354888415776943e-21
-1.7483520433125	1.7199175717233464e-21
-1.74829100815625	1.7043282785416193e-21
-1.748229973	1.688721122515632e-21
-1.74816893784375	1.673096262157336e-21
-1.7481079026875	1.657453856631314e-21
-1.74804686753125	1.6417940630800433e-21
-1.747985832375	1.6261170432595733e-21
-1.74792479721875	1.6104229551054633e-21
-1.7478637620625	1.5947119586384567e-21
-1.74780272690625	1.5789842135097132e-21
-1.74774169175	1.5632398811230339e-21
-1.74768065659375	1.5474791192497299e-21
-1.7476196214375	1.5317020907808272e-21
-1.74755858628125	1.5159089540323682e-21
-1.747497551125	1.5000998714284945e-21
-1.74743651596875	1.4842750037121481e-21
-1.7473754808125	1.4684345107339174e-21
-1.74731444565625	1.4525785554258628e-21
-1.7472534105	1.4367072969740608e-21
-1.74719237534375	1.4208208997065805e-21
-1.7471313401875	1.4049195234269482e-21
-1.74707030503125	1.3890033311716366e-21
-1.747009269875	1.3730724842020032e-21
-1.74694823471875	1.3571271454501474e-21
-1.7468871995625	1.341167477160174e-21
-1.74682616440625	1.3251936410864923e-21
-1.74676512925	1.3092058021252974e-21
-1.74670409409375	1.2932041201837415e-21
-1.7466430589375	1.2771887611999684e-21
-1.74658202378125	1.2611598860159403e-21
-1.746520988625	1.2451176594017719e-21
-1.74645995346875	1.2290622448838779e-21
-1.7463989183125	1.2129938054631763e-21
-1.74633788315625	1.1969125048795213e-21
-1.746276848	1.180818507312611e-21
-1.74621581284375	1.1647119772473748e-21
-1.7461547776875	1.1485930785819998e-21
-1.74609374253125	1.1324619755716698e-21
-1.746032707375	1.116318832910169e-21
-1.74597167221875	1.100163815285855e-21
-1.7459106370625	1.083997086951751e-21
-1.74584960190625	1.0678188131113046e-21
-1.74578856675	1.051629159165933e-21
-1.74572753159375	1.0354282897501944e-21
-1.7456664964375	1.0192163702082299e-21
-1.74560546128125	1.002993566352848e-21
-1.745544426125	9.867600436367866e-22
-1.74548339096875	9.705159674043458e-22
-1.7454223558125	9.542615035044925e-22
-1.74536132065625	9.379968180560054e-22
-1.7453002855	9.217220767784589e-22
-1.74523925034375	9.054374459404559e-22
-1.7451782151875	8.891430920938495e-22
-1.74511718003125	8.728391808944898e-22
-1.745056144875	8.565258796485373e-22
-1.74499510971875	8.402033544677563e-22
-1.7449340745625	8.238717717261017e-22
-1.74487303940625	8.07531298927037e-22
-1.74481200425	7.911821023368608e-22
-1.74475096909375	7.748243493915294e-22
-1.7446899339375	7.584582070278143e-22
-1.74462889878125	7.420838422512371e-22
-1.744567863625	7.257014227702369e-22
-1.74450682846875	7.093111153844995e-22
-1.7444457933125	6.929130884245906e-22
-1.74438475815625	6.765075085672721e-22
-1.744323723	6.600945440793117e-22
-1.74426268784375	6.436743622395354e-22
-1.7442016526875	6.27247131470697e-22
-1.74414061753125	6.108130189833849e-22
-1.744079582375	5.943721935363801e-22
-1.74401854721875	5.779248224223871e-22
-1.7439575120625	5.614710745991273e-22
-1.74389647690625	5.450111177732778e-22
-1.74383544175	5.285451204454879e-22
-1.74377440659375	5.120732509306444e-22
-1.7437133714375	4.9559567787630995e-22
-1.74365233628125	4.791125696342181e-22
-1.743591301125	4.626240949474278e-22
-1.74353026596875	4.46130422264076e-22
-1.7434692308125	4.296317205843501e-22
-1.74340819565625	4.1312815877070615e-22
-1.7433471605	3.966199052976208e-22
-1.74328612534375	3.8010712945543567e-22
-1.7432250901875	3.635900001084813e-22
-1.74316405503125	3.4706868634295374e-22
-1.743103019875	3.305433572288028e-22
-1.74304198471875	3.140141818320619e-22
-1.7429809495625	2.9748132954976936e-22
-1.74291991440625	2.809449694651161e-22
-1.74285887925	2.6440527099229475e-22
-1.74279784409375	2.4786240348702165e-22
-1.7427368089375	2.313165362832549e-22
-1.74267577378125	2.1476783892835673e-22
-1.742614738625	1.9821648078606056e-22
-1.74255370346875	1.816626314206106e-22
-1.7424926683125	1.651064605017297e-22
-1.74243163315625	1.4854813752474829e-22
-1.742370598	1.3198783203111712e-22
-1.74230956284375	1.1542571392080159e-22
-1.7422485276875	9.886195271996804e-23
-1.74218749253125	8.229671832272359e-23
-1.742126457375	6.573018020645082e-23
-1.74206542221875	4.9162508449028966e-23
-1.7420043870625	3.259387265708872e-23
-1.74194335190625	1.6024442808420867e-23
-1.74188231675	-5.456112997404766e-25
-1.74182128159375	-1.7116119790920908e-23
-1.7417602464375	-3.3686912933521387e-23
-1.74169921128125	-5.025782044258457e-23
-1.741638176125	-6.682867287833675e-23
-1.74157714096875	-8.339929982526768e-23
-1.7415161058125	-9.99695317472619e-23
-1.74145507065625	-1.1653919835623734e-22
-1.7413940355	-1.3310813009214035e-22
-1.74133300034375	-1.4967615668846174e-22
-1.7412719651875	-1.6624310813055482e-22
-1.74121093003125	-1.828088147083399e-22
-1.741149894875	-1.9937310618579096e-22
-1.74108885971875	-2.159358127506098e-22
-1.7410278245625	-2.3249676441475492e-22
-1.74096678940625	-2.4905579112400684e-22
-1.74090575425	-2.656127233112576e-22
-1.74084471909375	-2.8216739053528353e-22
-1.7407836839375	-2.987196228600546e-22
-1.74072264878125	-3.1526925103536304e-22
-1.740661613625	-3.3181610410944584e-22
-1.74060057846875	-3.483600131978075e-22
-1.7405395433125	-3.6490080773473624e-22
-1.74047850815625	-3.814383183401005e-22
-1.740417473	-3.9797237464635726e-22
-1.74035643784375	-4.145028074270084e-22
-1.7402954026875	-4.310294465671315e-22
-1.74023436753125	-4.475521226029832e-22
-1.740173332375	-4.640706652580506e-22
-1.74011229721875	-4.805849050286835e-22
-1.7400512620625	-4.970946723902571e-22
-1.73999022690625	-5.135997979569403e-22
-1.73992919175	-5.301001116016918e-22
-1.73986815659375	-5.465954436001946e-22
-1.7398071214375	-5.630856251296753e-22
-1.73974608628125	-5.795704863827378e-22
-1.739685051125	-5.960498577219888e-22
-1.73962401596875	-6.125235701127717e-22
-1.7395629808125	-6.289914540821816e-22
-1.73950194565625	-6.4545333987488885e-22
-1.7394409105	-6.619090586554888e-22
-1.73937987534375	-6.7835844109561125e-22
-1.7393188401875	-6.948013184449738e-22
-1.73925780503125	-7.112375206583956e-22
-1.739196769875	-7.276668793443595e-22
-1.73913573471875	-7.440892259134553e-22
-1.7390746995625	-7.60504390355376e-22
-1.73901366440625	-7.769122045888565e-22
-1.73895262925	-7.933124991212862e-22
-1.73889159409375	-8.097051060345414e-22
-1.7388305589375	-8.260898562871577e-22
-1.73876952378125	-8.424665807786149e-22
-1.738708488625	-8.588351117804265e-22
-1.73864745346875	-8.751952804910833e-22
-1.7385864183125	-8.91546918602444e-22
-1.73852538315625	-9.078898574600967e-22
-1.738464348	-9.242239283869841e-22
-1.73840331284375	-9.405489646737964e-22
-1.7383422776875	-9.568647975079963e-22
-1.73828124253125	-9.731712581436208e-22
-1.738220207375	-9.894681794043502e-22
-1.73815917221875	-1.0057553936098524e-21
-1.7380981370625	-1.0220327325926522e-21
-1.73803710190625	-1.0383000284058606e-21
-1.73797606675	-1.0545571144418698e-21
-1.73791503159375	-1.0708038219614663e-21
-1.7378539964375	-1.087039985086779e-21
-1.73779296128125	-1.1032654345099984e-21
-1.737731926125	-1.1194800050535643e-21
-1.73767089096875	-1.135683528849037e-21
-1.7376098558125	-1.1518758388946963e-21
-1.73754882065625	-1.1680567675835965e-21
-1.7374877855	-1.1842261487328627e-21
-1.73742675034375	-1.2003838166183723e-21
-1.7373657151875	-1.2165296030434232e-21
-1.73730468003125	-1.2326633426702847e-21
-1.737243644875	-1.2487848684355227e-21
-1.73718260971875	-1.2648940138011539e-21
-1.7371215745625	-1.2809906139618761e-21
-1.73706053940625	-1.2970745017474688e-21
-1.73699950425	-1.313145512225031e-21
-1.73693846909375	-1.3292034790320127e-21
-1.7368774339375	-1.345248235893485e-21
-1.73681639878125	-1.3612796180250125e-21
-1.736755363625	-1.3772974601835992e-21
-1.73669432846875	-1.3933015971012e-21
-1.7366332933125	-1.409291862255511e-21
-1.73657225815625	-1.4252680925917573e-21
-1.736511223	-1.4412301225178412e-21
-1.73645018784375	-1.457177786935729e-21
-1.7363891526875	-1.4731109209850582e-21
-1.73632811753125	-1.4890293603666055e-21
-1.736267082375	-1.504932942467446e-21
-1.73620604721875	-1.520821499673891e-21
-1.7361450120625	-1.5366948706542184e-21
-1.73608397690625	-1.552552890850709e-21
-1.73602294175	-1.568395396467258e-21
-1.73596190659375	-1.5842222225403843e-21
-1.7359008714375	-1.6000332083316903e-21
-1.73583983628125	-1.61582818749219e-21
-1.735778801125	-1.6316069995455533e-21
-1.73571776596875	-1.6473694789841964e-21
-1.7356567308125	-1.6631154646078309e-21
-1.73559569565625	-1.678844793266503e-21
-1.7355346605	-1.694557302550149e-21
-1.73547362534375	-1.7102528293990283e-21
-1.7354125901875	-1.7259312117301368e-21
-1.73535155503125	-1.7415922894090096e-21
-1.735290519875	-1.7572358984970905e-21
-1.73522948471875	-1.772861876842802e-21
-1.7351684495625	-1.7884700641394597e-21
-1.73510741440625	-1.804060297676177e-21
-1.73504637925	-1.8196324187032685e-21
-1.73498534409375	-1.835186263599131e-21
-1.7349243089375	-1.850721673139021e-21
-1.73486327378125	-1.8662384852803065e-21
-1.734802238625	-1.881736541675156e-21
-1.73474120346875	-1.8972156791094486e-21
-1.7346801683125	-1.912675739195095e-21
-1.73461913315625	-1.9281165627548897e-21
-1.734558098	-1.9435379880739487e-21
-1.73449706284375	-1.958939855822057e-21
-1.7344360276875	-1.97432200748627e-21
-1.73437499253125	-1.989684283800861e-21
-1.734313957375	-2.005026525782114e-21
-1.73425292221875	-2.0203485735177488e-21
-1.7341918870625	-2.0356502693150093e-21
-1.73413085190625	-2.0509314543232144e-21
-1.73406981675	-2.066191969837428e-21
-1.73400878159375	-2.0814316602196113e-21
-1.7339477464375	-2.096650365364186e-21
-1.73388671128125	-2.111847927497558e-21
-1.733825676125	-2.1270241904687284e-21
-1.73376464096875	-2.1421789954089115e-21
-1.7337036058125	-2.157312188113844e-21
-1.73364257065625	-2.1724236087566417e-21
-1.7335815355	-2.187513102657331e-21
-1.73352050034375	-2.2025805122850065e-21
-1.7334594651875	-2.217625680847385e-21
-1.73339843003125	-2.2326484560028374e-21
-1.733337394875	-2.247648678609528e-21
-1.73327635971875	-2.2626261940230023e-21
-1.7332153245625	-2.277580847875295e-21
-1.73315428940625	-2.292512483377601e-21
-1.73309325425	-2.3074209457286428e-21
-1.73303221909375	-2.3223060835075476e-21
-1.7329711839375	-2.3371677382973257e-21
-1.73291014878125	-2.352005757738429e-21
-1.732849113625	-2.3668199876126803e-21
-1.73278807846875	-2.381610275303463e-21
-1.7327270433125	-2.3963764667877083e-21
-1.73266600815625	-2.4111184073467817e-21
-1.732604973	-2.4258359457000466e-21
-1.73254393784375	-2.4405289286017754e-21
-1.7324829026875	-2.455197204990471e-21
-1.73242186753125	-2.4698406178722856e-21
-1.732360832375	-2.4844590213449196e-21
-1.73229979721875	-2.499052261014821e-21
-1.7322387620625	-2.5136201841351623e-21
-1.73217772690625	-2.5281626408998917e-21
-1.73211669175	-2.5426794819979017e-21
-1.73205565659375	-2.557170550869811e-21
-1.7319946214375	-2.5716357020916102e-21
-1.73193358628125	-2.5860747846061257e-21
-1.731872551125	-2.6004876477941393e-21
-1.73181151596875	-2.6148741418744068e-21
-1.7317504808125	-2.629234116276486e-21
-1.73168944565625	-2.6435674239327088e-21
-1.7316284105	-2.6578739158702124e-21
-1.73156737534375	-2.672153441463169e-21
-1.7315063401875	-2.6864058527707934e-21
-1.73144530503125	-2.700631002555884e-21
-1.731384269875	-2.7148287431648705e-21
-1.73132323471875	-2.7289989255070835e-21
-1.7312621995625	-2.7431414029940422e-21
-1.73120116440625	-2.7572560294346742e-21
-1.73114012925	-2.7713426565109386e-21
-1.73107909409375	-2.785401138664573e-21
-1.7310180589375	-2.7994313297126347e-21
-1.73095702378125	-2.8134330823607407e-21
-1.730895988625	-2.8274062524970834e-21
-1.73083495346875	-2.8413506953110766e-21
-1.7307739183125	-2.855266263557497e-21
-1.73071288315625	-2.869152812555349e-21
-1.730651848	-2.883010198828241e-21
-1.73059081284375	-2.896838278624504e-21
-1.7305297776875	-2.910636906844197e-21
