Time	Strain
-1.7604064862187503	2.489808763822911e-22
-1.7603454510625003	2.3958569443243836e-22
-1.7602844159062503	2.3018608665997296e-22
-1.7602233807500003	2.207822173222306e-22
-1.7601623455937503	2.1137425105249516e-22
-1.7601013104375003	2.0196235255254873e-22
-1.7600402752812503	1.9254668641545975e-22
-1.7599792401250003	1.8312741757899064e-22
-1.7599182049687503	1.7370471077064013e-22
-1.7598571698125003	1.6427873097240288e-22
-1.7597961346562503	1.5484964320470479e-22
-1.7597350995000003	1.4541761248197838e-22
-1.7596740643437503	1.3598280397462678e-22
-1.7596130291875003	1.2654538289423866e-22
-1.7595519940312503	1.1710551445207002e-22
-1.7594909588750003	1.0766336392179801e-22
-1.7594299237187503	9.821909670701196e-23
-1.7593688885625003	8.877287818551203e-23
-1.7593078534062503	7.932487380454429e-23
-1.7592468182500003	6.98752491061934e-23
-1.7591857830937503	6.04241694427008e-23
-1.7591247479375003	5.097180057237782e-23
-1.7590637127812503	4.151830799907758e-23
-1.7590026776250003	3.20638573376357e-23
-1.7589416424687503	2.2608614309021977e-23
-1.7588806073125003	1.3152744558785156e-23
-1.7588195721562503	3.696413692952061e-24
-1.7587585370000003	-5.760212319138168e-24
-1.7586975018437503	-1.5216968108072817e-23
-1.7586364666875003	-2.4673687587124512e-23
-1.7585754315312503	-3.41302052009233e-23
-1.7585143963750003	-4.3586354996057e-23
-1.7584533612187503	-5.304197138723805e-23
-1.7583923260625003	-6.249688854459324e-23
-1.7583312909062503	-7.195094064951663e-23
-1.7582702557500003	-8.140396199673614e-23
-1.7582092205937503	-9.085578666540031e-23
-1.7581481854375003	-1.0030624910378562e-22
-1.7580871502812503	-1.0975518346056086e-22
-1.7580261151250003	-1.1920242408648065e-22
-1.7579650799687503	-1.2864780520229158e-22
-1.7579040448125003	-1.3809116109778955e-22
-1.7578430096562503	-1.4753232632060325e-22
-1.7577819745000003	-1.5697113507490758e-22
-1.7577209393437503	-1.6640742165288364e-22
-1.7576599041875003	-1.7584102056774598e-22
-1.7575988690312503	-1.8527176650745016e-22
-1.7575378338750003	-1.9469949389081783e-22
-1.7574767987187503	-2.0412403688854914e-22
-1.7574157635625003	-2.1354523037495626e-22
-1.7573547284062503	-2.229629091409871e-22
-1.7572936932500003	-2.3237690765637716e-22
-1.7572326580937503	-2.4178706095752247e-22
-1.7571716229375003	-2.511932034574077e-22
-1.7571105877812503	-2.6059517033296066e-22
-1.7570495526250003	-2.6999279622184463e-22
-1.7569885174687503	-2.7938591617554956e-22
-1.7569274823125003	-2.8877436573694787e-22
-1.7568664471562503	-2.981579792182591e-22
-1.7568054120000003	-3.07536592640103e-22
-1.7567443768437503	-3.1691004047143627e-22
-1.7566833416875003	-3.2627815857249956e-22
-1.7566223065312503	-3.356407825829657e-22
-1.7565612713750003	-3.449977476956418e-22
-1.7565002362187503	-3.543488891376416e-22
-1.7564392010625003	-3.6369404314945215e-22
-1.7563781659062503	-3.730330459145155e-22
-1.7563171307500003	-3.82365732380954e-22
-1.7562560955937503	-3.9169193932799413e-22
-1.7561950604375003	-4.010115021999422e-22
-1.7561340252812503	-4.1032425761567105e-22
-1.7560729901250003	-4.1963004194859154e-22
-1.7560119549687503	-4.289286912983007e-22
-1.7559509198125003	-4.382200425700635e-22
-1.7558898846562503	-4.47503932061046e-22
-1.7558288495000003	-4.567801968291544e-22
-1.7557678143437503	-4.660486735729363e-22
-1.7557067791875003	-4.753091997399762e-22
-1.7556457440312503	-4.845616114677398e-22
-1.7555847088750003	-4.93805747442401e-22
-1.7555236737187503	-5.030414441118617e-22
-1.7554626385625003	-5.122685389916641e-22
-1.7554016034062503	-5.214868704613447e-22
-1.7553405682500003	-5.306962757380077e-22
-1.7552795330937503	-5.398965930051514e-22
-1.7552184979375003	-5.490876604400491e-22
-1.7551574627812503	-5.5826931661453585e-22
-1.7550964276250003	-5.674413994916505e-22
-1.7550353924687503	-5.766037477719674e-22
-1.7549743573125003	-5.857562002758486e-22
-1.7549133221562503	-5.948985959785202e-22
-1.7548522870000003	-6.040307741562478e-22
-1.7547912518437503	-6.1315257327822065e-22
-1.7547302166875003	-6.22263833956603e-22
-1.7546691815312503	-6.31364395007532e-22
-1.7546081463750003	-6.404540959775774e-22
-1.7545471112187503	-6.495327776904872e-22
-1.7544860760625003	-6.5860027953396865e-22
-1.7544250409062503	-6.676564422160141e-22
-1.7543640057500003	-6.767011057640742e-22
-1.7543029705937503	-6.857341117237641e-22
-1.7542419354375003	-6.947552999842685e-22
-1.7541809002812503	-7.037645126584706e-22
-1.7541198651250003	-7.127615904438819e-22
-1.7540588299687503	-7.217463747943041e-22
-1.7539977948125003	-7.307187081067778e-22
-1.7539367596562503	-7.396784310106559e-22
-1.7538757245000003	-7.486253868086009e-22
-1.7538146893437503	-7.575594174325849e-22
-1.7537536541875003	-7.664803656030357e-22
-1.7536926190312503	-7.753880729548086e-22
-1.7536315838750003	-7.842823846127366e-22
-1.7535705487187503	-7.93163142339197e-22
-1.7535095135625003	-8.020301893794762e-22
-1.7534484784062503	-8.108833697510715e-22
-1.7533874432500003	-8.197225276998484e-22
-1.7533264080937503	-8.285475074715575e-22
-1.7532653729375003	-8.373581530640326e-22
-1.7532043377812503	-8.461543093002418e-22
-1.7531433026250003	-8.549358207114245e-22
-1.7530822674687503	-8.637025323438226e-22
-1.7530212323125003	-8.72454290064939e-22
-1.7529601971562503	-8.811909389090712e-22
-1.7528991620000003	-8.899123264811393e-22
-1.7528381268437503	-8.986182958823937e-22
-1.7527770916875003	-9.073086963515492e-22
-1.7527160565312503	-9.159833722494498e-22
-1.7526550213750003	-9.24642172073779e-22
-1.7525939862187503	-9.33284942806208e-22
-1.7525329510625003	-9.419115319335696e-22
-1.7524719159062503	-9.505217861380894e-22
-1.7524108807500003	-9.591155540615869e-22
-1.7523498455937503	-9.676926844566896e-22
-1.7522888104375003	-9.762530259150237e-22
-1.7522277752812503	-9.847964267072098e-22
-1.7521667401250003	-9.933227357179853e-22
-1.7521057049687503	-1.0018318037127226e-21
-1.7520446698125003	-1.0103234789738066e-21
-1.7519836346562503	-1.0187976122344888e-21
-1.7519225995000003	-1.0272540534967003e-21
-1.7518615643437503	-1.0356926536528938e-21
-1.7518005291875003	-1.0441132642265225e-21
-1.7517394940312503	-1.0525157351193844e-21
-1.7516784588750003	-1.060899918950092e-21
-1.7516174237187503	-1.0692656667877403e-21
-1.7515563885625003	-1.0776128310637772e-21
-1.7514953534062503	-1.0859412649194337e-21
-1.7514343182500003	-1.0942508201129022e-21
-1.7513732830937503	-1.1025413506358539e-21
-1.7513122479375003	-1.1108127090217986e-21
-1.7512512127812503	-1.1190647500989834e-21
-1.7511901776250003	-1.1272973272968393e-21
-1.7511291424687503	-1.1355102950307343e-21
-1.7510681073125003	-1.1437035081646659e-21
-1.7510070721562503	-1.1518768219526518e-21
-1.7509460370000003	-1.160030092127145e-21
-1.7508850018437503	-1.1681631738148475e-21
-1.7508239666875003	-1.1762759231779382e-21
-1.7507629315312503	-1.1843681978695418e-21
-1.7507018963750003	-1.1924398529779837e-21
-1.7506408612187503	-1.2004907465738677e-21
-1.7505798260625003	-1.208520737214261e-21
-1.7505187909062503	-1.2165296806427958e-21
-1.7504577557500003	-1.2245174373907928e-21
-1.7503967205937503	-1.232483863934518e-21
-1.7503356854375003	-1.2404288204514136e-21
-1.7502746502812503	-1.2483521657231526e-21
-1.7502136151250003	-1.2562537614864717e-21
-1.7501525799687503	-1.2641334641008382e-21
-1.7500915448125003	-1.2719911385689102e-21
-1.7500305096562503	-1.2798266410463026e-21
-1.7499694745000003	-1.2876398355988134e-21
-1.7499084393437503	-1.2954305839654962e-21
-1.7498474041875003	-1.3031987478746384e-21
-1.7497863690312503	-1.310944187994469e-21
-1.7497253338750003	-1.318666769882467e-21
-1.7496642987187503	-1.3263663534043454e-21
-1.7496032635625003	-1.3340428062819397e-21
-1.7495422284062503	-1.3416959886642807e-21
-1.7494811932500003	-1.3493257676241116e-21
-1.7494201580937503	-1.3569320059629633e-21
-1.7493591229375003	-1.3645145693902238e-21
-1.7492980877812503	-1.3720733243707325e-21
-1.7492370526250003	-1.3796081364364194e-21
-1.7491760174687503	-1.3871188705731383e-21
-1.7491149823125003	-1.3946053958712992e-21
-1.7490539471562503	-1.4020675780058292e-21
-1.7489929120000003	-1.4095052866102063e-21
-1.7489318768437503	-1.416918386534496e-21
-1.7488708416875003	-1.4243067490789536e-21
-1.7488098065312503	-1.4316702421331011e-21
-1.7487487713750003	-1.4390087344640493e-21
-1.7486877362187503	-1.4463220972433821e-21
-1.7486267010625003	-1.45361020023472e-21
-1.7485656659062503	-1.4608729122899783e-21
-1.7485046307500003	-1.4681101068124847e-21
-1.7484435955937503	-1.4753216544960497e-21
-1.7483825604375003	-1.4825074274962806e-21
-1.7483215252812503	-1.4896672974029745e-21
-1.7482604901250003	-1.4968011389863501e-21
-1.7481994549687503	-1.503908823013738e-21
-1.7481384198125003	-1.5109902258578537e-21
-1.7480773846562503	-1.5180452191106893e-21
-1.7480163495000003	-1.5250736792469998e-21
-1.7479553143437503	-1.532075481279741e-21
-1.7478942791875003	-1.539050500442747e-21
-1.7478332440312503	-1.5459986134543135e-21
-1.7477722088750003	-1.5529196951043846e-21
-1.7477111737187503	-1.559813623329204e-21
-1.7476501385625003	-1.5666802773260228e-21
-1.7475891034062503	-1.573519531322359e-21
-1.7475280682500003	-1.5803312663750613e-21
-1.7474670330937503	-1.587115361101204e-21
-1.7474059979375003	-1.5938716958916759e-21
-1.7473449627812503	-1.600600147562088e-21
-1.7472839276250003	-1.607300599516341e-21
-1.7472228924687503	-1.6139729300131218e-21
-1.7471618573125003	-1.6206170223731208e-21
-1.7471008221562503	-1.6272327568047355e-21
-1.7470397870000003	-1.6338200165964017e-21
-1.7469787518437503	-1.6403786850756863e-21
-1.7469177166875003	-1.6469086437956101e-21
-1.7468566815312503	-1.6534097788749468e-21
-1.7467956463750003	-1.6598819709177591e-21
-1.7467346112187503	-1.6663251081424124e-21
-1.7466735760625003	-1.6727390741021384e-21
-1.7466125409062503	-1.6791237548674482e-21
-1.7465515057500003	-1.6854790370551844e-21
-1.7464904705937503	-1.6918048076459865e-21
-1.7464294354375003	-1.6981009536528894e-21
-1.7463684002812503	-1.7043673624913787e-21
-1.7463073651250003	-1.7106039230641233e-21
-1.7462463299687503	-1.7168105246499726e-21
-1.7461852948125003	-1.722987053371006e-21
-1.7461242596562503	-1.7291334049411687e-21
-1.7460632245000003	-1.735249463743632e-21
-1.7460021893437503	-1.7413351255014276e-21
-1.7459411541875003	-1.7473902781686915e-21
-1.7458801190312503	-1.7534148166616878e-21
-1.7458190838750003	-1.759408630874562e-21
-1.7457580487187503	-1.7653716164159553e-21
-1.7456970135625003	-1.77130366454913e-21
-1.7456359784062503	-1.777204670293099e-21
-1.7455749432500003	-1.7830745291247556e-21
-1.7455139080937503	-1.788913135845192e-21
-1.7454528729375003	-1.7947203854041176e-21
-1.7453918377812503	-1.800496173941399e-21
-1.7453308026250003	-1.8062403993448684e-21
-1.7452697674687503	-1.8119529609068043e-21
-1.7452087323125003	-1.817633752550722e-21
-1.7451476971562503	-1.823282674225732e-21
-1.7450866620000003	-1.828899625810182e-21
-1.7450256268437503	-1.834484506814303e-21
-1.7449645916875003	-1.8400372167068356e-21
-1.7449035565312503	-1.845557656893135e-21
-1.7448425213750003	-1.851045727696057e-21
-1.7447814862187503	-1.8565013321739354e-21
-1.7447204510625003	-1.8619243733273313e-21
-1.7446594159062503	-1.867314751831756e-21
-1.7445983807500003	-1.87267237232627e-21
-1.7445373455937503	-1.8779971398564396e-21
-1.7444763104375003	-1.883288957683854e-21
-1.7444152752812503	-1.8885477319049863e-21
-1.7443542401250003	-1.8937733699469903e-21
-1.7442932049687503	-1.8989657751349926e-21
-1.7442321698125003	-1.9041248547821333e-21
-1.7441711346562503	-1.9092505190200256e-21
-1.7441100995000003	-1.9143426736663093e-21
-1.7440490643437503	-1.9194012290523136e-21
-1.7439880291875003	-1.9244260932883654e-21
-1.7439269940312503	-1.929417179206109e-21
-1.7438659588750003	-1.9343743909710056e-21
-1.7438049237187503	-1.939297647095608e-21
-1.7437438885625003	-1.9441868541145805e-21
-1.7436828534062503	-1.9490419274572095e-21
-1.7436218182500003	-1.9538627770794277e-21
-1.7435607830937503	-1.9586493193965e-21
-1.7434997479375003	-1.9634014659586594e-21
-1.7434387127812503	-1.9681191323331838e-21
-1.7433776776250003	-1.9728022351736116e-21
-1.7433166424687503	-1.9774506894477896e-21
-1.7432556073125003	-1.9820644111313836e-21
-1.7431945721562503	-1.9866433176469813e-21
-1.7431335370000003	-1.991187326766293e-21
-1.7430725018437503	-1.9956963582753854e-21
-1.7430114666875003	-2.0001703272760912e-21
-1.7429504315312503	-2.0046091570245234e-21
-1.7428893963750003	-2.0090127663941655e-21
-1.7428283612187503	-2.0133810764484077e-21
-1.7427673260625003	-2.0177140073860724e-21
-1.7427062909062503	-2.022011481674837e-21
-1.7426452557500003	-2.0262734245354484e-21
-1.7425842205937503	-2.030499755010489e-21
-1.7425231854375003	-2.0346904006993663e-21
-1.7424621502812503	-2.0388452832737445e-21
-1.7424011151250003	-2.0429643287612407e-21
-1.7423400799687503	-2.0470474625728944e-21
-1.7422790448125003	-2.0510946132205486e-21
-1.7422180096562503	-2.055105705456776e-21
-1.7421569745000003	-2.059080668016002e-21
-1.7420959393437503	-2.063019427569344e-21
-1.7420349041875003	-2.0669219142876126e-21
-1.7419738690312503	-2.0707880582519356e-21
-1.7419128338750003	-2.0746177887958386e-21
-1.7418517987187503	-2.0784110374601042e-21
-1.7417907635625003	-2.082167735547498e-21
-1.7417297284062503	-2.0858878135894057e-21
-1.7416686932500003	-2.089571206253158e-21
-1.7416076580937503	-2.093217845662691e-21
-1.7415466229375003	-2.09682766693632e-21
-1.7414855877812503	-2.1004006023653013e-21
-1.7414245526250003	-2.1039365911849745e-21
-1.7413635174687503	-2.1074355656712153e-21
-1.7413024823125003	-2.110897465374093e-21
-1.7412414471562503	-2.114322224075383e-21
-1.7411804120000003	-2.1177097817722425e-21
-1.7411193768437503	-2.121060080283092e-21
-1.7410583416875003	-2.1243730516297596e-21
-1.7409973065312503	-2.1276486413460994e-21
-1.7409362713750003	-2.1308867877075532e-21
-1.7408752362187503	-2.1340874322349285e-21
-1.7408142010625003	-2.137250517181023e-21
-1.7407531659062503	-2.1403759842330682e-21
-1.7406921307500003	-2.143463777629121e-21
-1.7406310955937503	-2.1465138402361663e-21
-1.7405700604375003	-2.149526116019778e-21
-1.7405090252812503	-2.1525005520857546e-21
-1.7404479901250003	-2.1554370935635396e-21
-1.7403869549687503	-2.158335683833247e-21
-1.7403259198125003	-2.161196274675557e-21
-1.7402648846562503	-2.1640188107197316e-21
-1.7402038495000003	-2.166803242071574e-21
-1.7401428143437503	-2.1695495178784612e-21
-1.7400817791875003	-2.1722575865996586e-21
-1.7400207440312503	-2.174927398507295e-21
-1.7399597088750003	-2.1775589073104257e-21
-1.7398986737187503	-2.1801520624935055e-21
-1.7398376385625003	-2.182706818374088e-21
-1.7397766034062503	-2.1852231258611655e-21
-1.7397155682500003	-2.1877009388724105e-21
-1.7396545330937503	-2.1901402138740903e-21
-1.7395934979375003	-2.1925409069431237e-21
-1.7395324627812503	-2.1949029705063418e-21
-1.7394714276250003	-2.1972263640530074e-21
-1.7394103924687503	-2.1995110412047463e-21
-1.7393493573125003	-2.2017569639524192e-21
-1.7392883221562503	-2.203964089782227e-21
-1.7392272870000003	-2.2061323748430518e-21
-1.7391662518437503	-2.2082617834439684e-21
-1.7391052166875003	-2.2103522720785992e-21
-1.7390441815312503	-2.2124038085405594e-21
-1.7389831463750003	-2.21441634778122e-21
-1.7389221112187503	-2.2163898538880024e-21
-1.7388610760625003	-2.2183242956050618e-21
-1.7388000409062503	-2.2202196307551455e-21
-1.7387390057500003	-2.2220758249463328e-21
-1.7386779705937503	-2.2238928475685476e-21
-1.7386169354375003	-2.2256706605979332e-21
-1.7385559002812503	-2.227409232690821e-21
-1.7384948651250003	-2.229108533332171e-21
-1.7384338299687503	-2.2307685250598757e-21
-1.7383727948125003	-2.2323891822999423e-21
-1.7383117596562503	-2.2339704727443666e-21
-1.7382507245000003	-2.2355123661836425e-21
-1.7381896893437503	-2.237014834984552e-21
-1.7381286541875003	-2.2384778475585362e-21
-1.7380676190312503	-2.2399013800636544e-21
-1.7380065838750003	-2.2412854029119493e-21
-1.7379455487187503	-2.2426298926956084e-21
-1.7378845135625003	-2.243934818794881e-21
-1.7378234784062503	-2.2452001627016193e-21
-1.7377624432500003	-2.2464258967278143e-21
-1.7377014080937503	-2.2476119973475304e-21
-1.7376403729375003	-2.248758442238954e-21
-1.7375793377812503	-2.2498652095237974e-21
-1.7375183026250003	-2.2509322768758497e-21
-1.7374572674687503	-2.2519596249319795e-21
-1.7373962323125003	-2.2529472333106665e-21
-1.7373351971562503	-2.2538950826835614e-21
-1.7372741620000003	-2.2548031543278328e-21
-1.7372131268437503	-2.2556714313080607e-21
-1.7371520916875003	-2.2564998944812153e-21
-1.7370910565312503	-2.2572885291113455e-21
-1.7370300213750003	-2.2580373200995437e-21
-1.7369689862187503	-2.2587462501961582e-21
-1.7369079510625003	-2.2594153053503233e-21
-1.7368469159062503	-2.2600444733660035e-21
-1.7367858807500003	-2.2606337399805292e-21
-1.7367248455937503	-2.2611830958588797e-21
-1.7366638104375003	-2.2616925239641708e-21
-1.7366027752812503	-2.2621620176482347e-21
-1.7365417401250003	-2.26259156590686e-21
-1.7364807049687503	-2.262981160569198e-21
-1.7364196698125003	-2.2633307895484655e-21
-1.7363586346562503	-2.263640447189536e-21
-1.7362975995000003	-2.263910125254141e-21
-1.7362365643437503	-2.2641398189432244e-21
-1.7361755291875003	-2.2643295204049245e-21
-1.7361144940312503	-2.264479224873169e-21
-1.7360534588750003	-2.2645889296048623e-21
-1.7359924237187503	-2.264658628812129e-21
