Time	Strain
-1.75927824540625	1.852486764710046e-21
-1.75921721025	1.8665715097402477e-21
-1.75915617509375	1.880636220561666e-21
-1.7590951399375	1.894680741974779e-21
-1.75903410478125	1.9087049199790215e-21
-1.758973069625	1.9227085979358522e-21
-1.75891203446875	1.9366916244628658e-21
-1.7588509993125	1.9506538433807534e-21
-1.75878996415625	1.9645951022044583e-21
-1.758728929	1.978515246584264e-21
-1.75866789384375	1.9924141243217813e-21
-1.7586068586875	2.0062915817781636e-21
-1.75854582353125	2.0201474654361833e-21
-1.758484788375	2.033981621692569e-21
-1.75842375321875	2.0477939015264406e-21
-1.7583627180625	2.0615841504046925e-21
-1.75830168290625	2.0753522151306715e-21
-1.75824064775	2.0890979462662016e-21
-1.75817961259375	2.1028211912645925e-21
-1.7581185774375	2.116521798416507e-21
-1.75805754228125	2.1301996176521365e-21
-1.757996507125	2.1438544976974286e-21
-1.75793547196875	2.1574862880410917e-21
-1.7578744368125	2.1710948375696975e-21
-1.75781340165625	2.1846799978184954e-21
-1.7577523665	2.1982416167934755e-21
-1.75769133134375	2.2117795474752965e-21
-1.7576302961875	2.2252936383129617e-21
-1.75756926103125	2.238783741673996e-21
-1.757508225875	2.2522497067905875e-21
-1.75744719071875	2.265691387318789e-21
-1.7573861555625	2.279108634329293e-21
-1.75732512040625	2.292501298461803e-21
-1.75726408525	2.3058692333030385e-21
-1.75720305009375	2.3192122897223064e-21
-1.7571420149375	2.3325303228141166e-21
-1.75708097978125	2.3458231836270524e-21
-1.757019944625	2.3590907253336733e-21
-1.75695890946875	2.3723328024506212e-21
-1.7568978743125	2.385549267243804e-21
-1.75683683915625	2.3987399762791198e-21
-1.756775804	2.411904781568808e-21
-1.75671476884375	2.42504353890148e-21
-1.7566537336875	2.438156101231061e-21
-1.75659269853125	2.4512423265434712e-21
-1.756531663375	2.464302068231885e-21
-1.75647062821875	2.4773351829613183e-21
-1.7564095930625	2.490341524182091e-21
-1.75634855790625	2.5033209518506403e-21
-1.75628752275	2.5162733207386853e-21
-1.75622648759375	2.5291984873761724e-21
-1.7561654524375	2.542096309812286e-21
-1.75610441728125	2.5549666438158114e-21
-1.756043382125	2.5678093498721137e-21
-1.75598234696875	2.5806242822894338e-21
-1.7559213118125	2.5934113016695897e-21
-1.75586027665625	2.6061702649657255e-21
-1.7557992415	2.6189010352081702e-21
-1.75573820634375	2.631603465475157e-21
-1.7556771711875	2.644277418942529e-21
-1.75561613603125	2.656922755107986e-21
-1.755555100875	2.6695393330070766e-21
-1.75549406571875	2.6821270137296446e-21
-1.7554330305625	2.6946856566517108e-21
-1.75537199540625	2.707215126384798e-21
-1.75531096025	2.7197152791179634e-21
-1.75524992509375	2.7321859800343675e-21
-1.7551888899375	2.7446270890397705e-21
-1.75512785478125	2.757038471697079e-21
-1.755066819625	2.7694199843318906e-21
-1.75500578446875	2.7817714965242674e-21
-1.7549447493125	2.7940928677899837e-21
-1.75488371415625	2.8063839608942457e-21
-1.754822679	2.818644643237998e-21
-1.75476164384375	2.8308747746286298e-21
-1.7547006086875	2.8430742234444392e-21
-1.75463957353125	2.8552428518574833e-21
-1.754578538375	2.8673805258538645e-21
-1.75451750321875	2.879487111351175e-21
-1.7544564680625	2.891562473627458e-21
-1.75439543290625	2.9036064770778637e-21
-1.75433439775	2.9156189918730427e-21
-1.75427336259375	2.9275998811432236e-21
-1.7542123274375	2.9395490134171387e-21
-1.75415129228125	2.9514662563463917e-21
-1.754090257125	2.9633514787515063e-21
-1.75402922196875	2.9752045467399772e-21
-1.7539681868125	2.987025330616595e-21
-1.75390715165625	2.9988136979503133e-21
-1.7538461165	3.0105695185450884e-21
-1.75378508134375	3.0222926601665063e-21
-1.7537240461875	3.033982994387021e-21
-1.75366301103125	3.0456403924422804e-21
-1.753601975875	3.0572647229730396e-21
-1.75354094071875	3.0688558568371717e-21
-1.7534799055625	3.0804136666953752e-21
-1.75341887040625	3.091938022268538e-21
-1.75335783525	3.103428799310208e-21
-1.75329680009375	3.114885865685339e-21
-1.7532357649375	3.1263090950690614e-21
-1.75317472978125	3.137698361079653e-21
-1.753113694625	3.149053538614826e-21
-1.75305265946875	3.1603745017874544e-21
-1.7529916243125	3.1716611211528507e-21
-1.75293058915625	3.1829132715362983e-21
-1.752869554	3.1941308328907303e-21
-1.75280851884375	3.2053136754261506e-21
-1.7527474836875	3.216461675289149e-21
-1.75268644853125	3.2275747128327713e-21
-1.752625413375	3.2386526589411628e-21
-1.75256437821875	3.24969539356898e-21
-1.7525033430625	3.2607027924271442e-21
-1.75244230790625	3.271674733059629e-21
-1.75238127275	3.2826110963377674e-21
-1.75232023759375	3.2935117554285545e-21
-1.7522592024375	3.3043765922095535e-21
-1.75219816728125	3.3152054837557165e-21
-1.752137132125	3.325998312756349e-21
-1.75207609696875	3.3367549548485454e-21
-1.7520150618125	3.3474752942523205e-21
-1.75195402665625	3.3581592103976312e-21
-1.7518929915	3.3688065832426165e-21
-1.75183195634375	3.3794172939100137e-21
-1.7517709211875	3.389991222841525e-21
-1.75170988603125	3.400528256666487e-21
-1.751648850875	3.411028273036494e-21
-1.75158781571875	3.421491159133052e-21
-1.7515267805625	3.431916794482114e-21
-1.75146574540625	3.44230506673833e-21
-1.75140471025	3.452655856460187e-21
-1.75134367509375	3.462969049761692e-21
-1.7512826399375	3.473244532667096e-21
-1.75122160478125	3.4834821872343394e-21
-1.751160569625	3.493681904003465e-21
-1.75109953446875	3.503843565043969e-21
-1.7510384993125	3.513967056752997e-21
-1.75097746415625	3.524052270391539e-21
-1.750916429	3.534099090461125e-21
-1.75085539384375	3.544107403417559e-21
-1.7507943586875	3.554077100523371e-21
-1.75073332353125	3.564008068699561e-21
-1.750672288375	3.5739001962364034e-21
-1.75061125321875	3.583753373632427e-21
-1.7505502180625	3.59356749269405e-21
-1.75048918290625	3.603342440373916e-21
-1.75042814775	3.613078108793461e-21
-1.75036711259375	3.622774390397838e-21
-1.7503060774375	3.6324311740985534e-21
-1.75024504228125	3.642048356012529e-21
-1.750184007125	3.651625823206222e-21
-1.75012297196875	3.661163471397324e-21
-1.7500619368125	3.670661194632346e-21
-1.75000090165625	3.680118885220767e-21
-1.7499398665	3.689536437232835e-21
-1.74987883134375	3.698913746779319e-21
-1.7498177961875	3.7082507073566196e-21
-1.74975676103125	3.7175472173703625e-21
-1.749695725875	3.726803167598762e-21
-1.74963469071875	3.736018457822931e-21
-1.7495736555625	3.7451929844758894e-21
-1.74951262040625	3.754326643559322e-21
-1.74945158525	3.763419333811473e-21
-1.74939055009375	3.77247095588772e-21
-1.7493295149375	3.78148140175533e-21
-1.74926847978125	3.7904505755797275e-21
-1.749207444625	3.7993783754287575e-21
-1.74914640946875	3.808264699969779e-21
-1.7490853743125	3.817109452321016e-21
-1.74902433915625	3.8259125302111934e-21
-1.748963304	3.834673837583524e-21
-1.74890226884375	3.8433932733298215e-21
-1.7488412336875	3.8520707411094855e-21
-1.74878019853125	3.860706143240678e-21
-1.748719163375	3.8692993843256495e-21
-1.74865812821875	3.877850365870067e-21
-1.7485970930625	3.886358992569957e-21
-1.74853605790625	3.8948251677047e-21
-1.74847502275	3.9032487961060864e-21
-1.74841398759375	3.911629786735459e-21
-1.7483529524375	3.919968040082731e-21
-1.74829191728125	3.928263467025766e-21
-1.748230882125	3.936515969709286e-21
-1.74816984696875	3.9447254587738384e-21
-1.7481088118125	3.952891842038426e-21
-1.74804777665625	3.961015025845222e-21
-1.7479867415	3.969094918301259e-21
-1.74792570634375	3.977131430422684e-21
-1.7478646711875	3.985124470881726e-21
-1.74780363603125	3.99307394855515e-21
-1.747742600875	4.000979776660391e-21
-1.74768156571875	4.00884186424518e-21
-1.7476205305625	4.0166601211380804e-21
-1.74755949540625	4.0244344603086926e-21
-1.74749846025	4.032164797065421e-21
-1.74743742509375	4.0398510401548365e-21
-1.7473763899375	4.047493104548931e-21
-1.74731535478125	4.055090905407041e-21
-1.747254319625	4.062644355058675e-21
-1.74719328446875	4.070153369207895e-21
-1.7471322493125	4.077617860658931e-21
-1.74707121415625	4.0850377496245405e-21
-1.747010179	4.092412948344804e-21
-1.74694914384375	4.099743374586636e-21
-1.7468881086875	4.107028946723295e-21
-1.74682707353125	4.1142695820408466e-21
-1.746766038375	4.1214651959830966e-21
-1.74670500321875	4.128615711124402e-21
-1.7466439680625	4.135721045462206e-21
-1.74658293290625	4.1427811168037334e-21
-1.74652189775	4.149795847902624e-21
-1.74646086259375	4.1567651550834415e-21
-1.7463998274375	4.163688964906059e-21
-1.74633879228125	4.1705671951630424e-21
-1.746277757125	4.177399768816501e-21
-1.74621672196875	4.184186608330408e-21
-1.7461556868125	4.190927638633017e-21
-1.74609465165625	4.197622780556441e-21
-1.7460336165	4.2042719594068775e-21
-1.74597258134375	4.210875098396584e-21
-1.7459115461875	4.217432125100777e-21
-1.74585051103125	4.2239429641839135e-21
-1.745789475875	4.23040754120442e-21
-1.74572844071875	4.236825781335651e-21
-1.7456674055625	4.2431976145832934e-21
-1.74560637040625	4.249522967604206e-21
-1.74554533525	4.2558017671943786e-21
-1.74548430009375	4.2620339418090054e-21
-1.7454232649375	4.268219422494225e-21
-1.74536222978125	4.2743581382518696e-21
-1.745301194625	4.280450017430926e-21
-1.74524015946875	4.286494992865214e-21
-1.7451791243125	4.2924929953308e-21
-1.74511808915625	4.2984439543165115e-21
-1.745057054	4.3043478042934764e-21
-1.74499601884375	4.310204478002019e-21
-1.7449349836875	4.3160139083251374e-21
-1.74487394853125	4.321776026429601e-21
-1.744812913375	4.3274907695841516e-21
-1.74475187821875	4.33315807217981e-21
-1.7446908430625	4.338777868078074e-21
-1.74462980790625	4.344350094031639e-21
-1.74456877275	4.349874685932907e-21
-1.74450773759375	4.355351579469825e-21
-1.7444467024375	4.360780714641197e-21
-1.74438566728125	4.366162025752151e-21
-1.744324632125	4.371495456702042e-21
-1.74426359696875	4.376780941636373e-21
-1.7442025618125	4.382018418375884e-21
-1.74414152665625	4.3872078322230536e-21
-1.7440804915	4.392349121425846e-21
-1.74401945634375	4.397442226863694e-21
-1.7439584211875	4.4024870894216774e-21
-1.74389738603125	4.407483649512243e-21
-1.743836350875	4.4124318523354274e-21
-1.74377531571875	4.417331642799076e-21
-1.7437142805625	4.4221829622053065e-21
-1.74365324540625	4.426985753424022e-21
-1.74359221025	4.431739960208374e-21
-1.74353117509375	4.4364455307607725e-21
-1.7434701399375	4.441102410587517e-21
-1.74340910478125	4.445710544340938e-21
-1.743348069625	4.450269880372007e-21
-1.74328703446875	4.454780366396434e-21
-1.7432259993125	4.459241948989489e-21
-1.74316496415625	4.463654576253203e-21
-1.743103929	4.468018196233288e-21
-1.74304289384375	4.472332760520435e-21
-1.7429818586875	4.476598220153523e-21
-1.74292082353125	4.4808145234694734e-21
-1.742859788375	4.4849816211293795e-21
-1.74279875321875	4.48909946634448e-21
-1.7427377180625	4.493168010010073e-21
-1.74267668290625	4.497187205035116e-21
-1.74261564775	4.5011570060766644e-21
-1.74255461259375	4.5050773652628865e-21
-1.7424935774375	4.508948237838156e-21
-1.74243254228125	4.512769577281131e-21
-1.742371507125	4.516541340927779e-21
-1.74231047196875	4.520263482129885e-21
-1.7422494368125	4.523935959542297e-21
-1.74218840165625	4.52755873153188e-21
-1.7421273665	4.531131751716455e-21
-1.74206633134375	4.534654982334705e-21
-1.7420052961875	4.5381283774834294e-21
-1.74194426103125	4.541551902128496e-21
-1.741883225875	4.544925510687184e-21
-1.74182219071875	4.5482491650973436e-21
-1.7417611555625	4.551522826779924e-21
-1.74170012040625	4.5547464587192886e-21
-1.74163908525	4.557920020655203e-21
-1.74157805009375	4.561043474098051e-21
-1.7415170149375	4.56411678460696e-21
-1.74145597978125	4.567139916127542e-21
-1.741394944625	4.5701128307289585e-21
-1.74133390946875	4.5730354931552776e-21
-1.7412728743125	4.5759078689417764e-21
-1.74121183915625	4.57872992297893e-21
-1.741150804	4.581501625153836e-21
-1.74108976884375	4.5842229395747534e-21
-1.7410287336875	4.586893834153644e-21
-1.74096769853125	4.5895142763857794e-21
-1.740906663375	4.592084236199272e-21
-1.74084562821875	4.594603680450481e-21
-1.7407845930625	4.597072581458251e-21
-1.74072355790625	4.5994909051798714e-21
-1.74066252275	4.6018586277490244e-21
-1.74060148759375	4.60417571872913e-21
-1.7405404524375	4.606442150581548e-21
-1.74047941728125	4.608657893423713e-21
-1.740418382125	4.610822916881026e-21
-1.74035734696875	4.6129372019821606e-21
-1.7402963118125	4.615000722043501e-21
-1.74023527665625	4.6170134476382585e-21
-1.7401742415	4.618975356142616e-21
-1.74011320634375	4.620886421962609e-21
-1.7400521711875	4.6227466223106615e-21
-1.73999113603125	4.624555938100262e-21
-1.739930100875	4.6263143377653255e-21
-1.73986906571875	4.628021808387199e-21
-1.7398080305625	4.629678322267699e-21
-1.73974699540625	4.6312838633335764e-21
-1.73968596025	4.63283840803446e-21
-1.73962492509375	4.634341935635192e-21
-1.7395638899375	4.6357944284925284e-21
-1.73950285478125	4.63719587162231e-21
-1.739441819625	4.638546242681224e-21
-1.73938078446875	4.639845523392851e-21
-1.7393197493125	4.641093699161296e-21
-1.73925871415625	4.642290754848909e-21
-1.739197679	4.6434366706039545e-21
-1.73913664384375	4.644531434929746e-21
-1.7390756086875	4.6455750299331496e-21
-1.73901457353125	4.646567443944025e-21
-1.738953538375	4.6475086623144946e-21
-1.73889250321875	4.6483986696790306e-21
-1.7388314680625	4.649237460316641e-21
-1.73877043290625	4.650025016475256e-21
-1.73870939775	4.650761328170408e-21
-1.73864836259375	4.65144638628942e-21
-1.7385873274375	4.652080179757364e-21
-1.73852629228125	4.652662696886876e-21
-1.738465257125	4.653193930569557e-21
-1.73840422196875	4.6536738738537436e-21
-1.7383431868125	4.65410251595443e-21
-1.73828215165625	4.654479852233666e-21
-1.7382211165	4.6548058716601744e-21
-1.73816008134375	4.655080571674111e-21
-1.7380990461875	4.655303944047861e-21
-1.73803801103125	4.6554759895138005e-21
-1.737976975875	4.655596694908449e-21
-1.73791594071875	4.6556660634026804e-21
-1.7378549055625	4.655684087514523e-21
-1.73779387040625	4.655650765864885e-21
-1.73773283525	4.655566096002832e-21
-1.73767180009375	4.655430075959989e-21
-1.7376107649375	4.655242705902696e-21
-1.73754972978125	4.655003983637663e-21
-1.737488694625	4.654713909663936e-21
-1.73742765946875	4.654372485094942e-21
-1.7373666243125	4.653979710107696e-21
-1.73730558915625	4.653535587623344e-21
-1.737244554	4.653040117654464e-21
-1.73718351884375	4.6524933055970305e-21
-1.7371224836875	4.651895152968396e-21
-1.73706144853125	4.65124566582151e-21
-1.737000413375	4.650544846878171e-21
-1.73693937821875	4.649792702481326e-21
-1.7368783430625	4.6489892360498054e-21
-1.73681730790625	4.648134457227484e-21
-1.73675627275	4.647228369059008e-21
-1.73669523759375	4.646270982902509e-21
-1.7366342024375	4.6452623029455085e-21
-1.73657316728125	4.644202339215597e-21
-1.736512132125	4.6430910991114516e-21
-1.73645109696875	4.641928597506207e-21
-1.7363900618125	4.640714839294605e-21
-1.73632902665625	4.639449838086519e-21
-1.7362679915	4.638133602959763e-21
-1.73620695634375	4.6367661472031235e-21
-1.7361459211875	4.63534748206968e-21
-1.73608488603125	4.6338776247481365e-21
-1.736023850875	4.632356584909564e-21
-1.73596281571875	4.630784373952377e-21
-1.7359017805625	4.629161013254743e-21
-1.73584074540625	4.627486513593736e-21
-1.73577971025	4.6257608922888115e-21
-1.73571867509375	4.6239841667802915e-21
-1.7356576399375	4.62215635230719e-21
-1.73559660478125	4.62027746682944e-21
-1.735535569625	4.618347528433584e-21
-1.73547453446875	4.616366557990812e-21
-1.7354134993125	4.614334572170016e-21
-1.73535246415625	4.61225158820492e-21
-1.735291429	4.6101176315744715e-21
-1.73523039384375	4.607932721372094e-21
-1.7351693586875	4.6056968782733006e-21
-1.73510832353125	4.603410126009626e-21
-1.735047288375	4.6010724870326254e-21
-1.73498625321875	4.598683984093101e-21
-1.7349252180625	4.5962446398389214e-21
-1.73486418290625	4.59375447894975e-21
-1.73480314775	4.5912135256690705e-21
-1.73474211259375	4.588621808035756e-21
-1.7346810774375	4.585979351284133e-21
-1.73462004228125	4.583286179507091e-21
-1.734559007125	4.5805423210176954e-21
-1.73449797196875	4.577747805407784e-21
-1.7344369368125	4.574902659974406e-21
-1.73437590165625	4.572006910625572e-21
-1.7343148665	4.5690605925037704e-21
-1.73425383134375	4.566063729058248e-21
-1.7341927961875	4.5630163576636535e-21
-1.73413176103125	4.559918503382034e-21
-1.734070725875	4.556770200952854e-21
-1.73400969071875	4.553571480751599e-21
-1.7339486555625	4.550322376949594e-21
-1.73388762040625	4.547022923079346e-21
-1.73382658525	4.5436731508579985e-21
-1.73376555009375	4.540273095612215e-21
-1.7337045149375	4.5368227949403246e-21
-1.73364347978125	4.533322281885466e-21
-1.733582444625	4.5297715930150014e-21
-1.73352140946875	4.526170764552101e-21
-1.7334603743125	4.522519834333248e-21
-1.73339933915625	4.518818838711047e-21
-1.733338304	4.51506781475564e-21
-1.73327726884375	4.511266808525664e-21
-1.7332162336875	4.507415851717013e-21
-1.73315519853125	4.5035149881518374e-21
-1.733094163375	4.499564258147988e-21
-1.73303312821875	4.495563699436726e-21
-1.7329720930625	4.491513359868583e-21
-1.73291105790625	4.487413276116725e-21
-1.73285002275	4.4832634917394825e-21
-1.73278898759375	4.479064050783904e-21
-1.7327279524375	4.474814999924543e-21
-1.73266691728125	4.47051637895338e-21
-1.732605882125	4.466168234862343e-21
-1.73254484696875	4.46177061418152e-21
-1.7324838118125	4.457323561096392e-21
-1.73242277665625	4.452827122721897e-21
-1.7323617415	4.448281347258472e-21
-1.73230070634375	4.443686281811131e-21
-1.7322396711875	4.4390419742391835e-21
-1.73217863603125	4.43434847484523e-21
-1.732117600875	4.4296058289788074e-21
-1.73205656571875	4.424814089770336e-21
-1.7319955305625	4.41997330873397e-21
-1.73193449540625	4.415083535790787e-21
-1.73187346025	4.4101448215275945e-21
-1.73181242509375	4.4051572171218755e-21
-1.7317513899375	4.4001207773710494e-21
-1.73169035478125	4.395035556358351e-21
-1.731629319625	4.3899016014896335e-21
-1.73156828446875	4.3847189730147035e-21
-1.7315072493125	4.379487725900851e-21
-1.73144621415625	4.374207914220245e-21
-1.731385179	4.36887959062887e-21
-1.73132414384375	4.363502815498453e-21
-1.7312631086875	4.3580776458009754e-21
-1.73120207353125	4.352604136713306e-21
-1.731141038375	4.347082346852138e-21
