Time	Strain
-1.75962828825	-2.969477560534647e-21
-1.75956725309375	-2.9587021752439322e-21
-1.7595062179375	-2.9478927290876846e-21
-1.75944518278125	-2.937049347037477e-21
-1.759384147625	-2.926172149305088e-21
-1.75932311246875	-2.9152612575208493e-21
-1.7592620773125	-2.904316795988914e-21
-1.75920104215625	-2.8933388863928587e-21
-1.759140007	-2.882327654356003e-21
-1.75907897184375	-2.871283221211854e-21
-1.7590179366875	-2.86020571398976e-21
-1.75895690153125	-2.8490952554418713e-21
-1.758895866375	-2.837951972441954e-21
-1.75883483121875	-2.8267759898993164e-21
-1.7587737960625	-2.8155674325384205e-21
-1.75871276090625	-2.804326429015681e-21
-1.75865172575	-2.793053105113263e-21
-1.75859069059375	-2.781747587397089e-21
-1.7585296554375	-2.7704100025704546e-21
-1.75846862028125	-2.759040479950554e-21
-1.758407585125	-2.747639147275811e-21
-1.75834654996875	-2.736206133719744e-21
-1.7582855148125	-2.7247415671613985e-21
-1.75822447965625	-2.713245575923928e-21
-1.7581634445	-2.7017182936114533e-21
-1.75810240934375	-2.690159845902225e-21
-1.7580413741875	-2.6785703667009113e-21
-1.75798033903125	-2.666949984271416e-21
-1.757919303875	-2.6552988311314236e-21
-1.75785826871875	-2.64361703836789e-21
-1.7577972335625	-2.631904737689899e-21
-1.75773619840625	-2.620162061499799e-21
-1.75767516325	-2.6083891422033543e-21
-1.75761412809375	-2.596586113064853e-21
-1.7575530929375	-2.584753107110583e-21
-1.75749205778125	-2.572890259769447e-21
-1.757431022625	-2.560997701007286e-21
-1.75736998746875	-2.5490755682988832e-21
-1.7573089523125	-2.5371239950568146e-21
-1.75724791715625	-2.5251431185694453e-21
-1.757186882	-2.513133071571004e-21
-1.75712584684375	-2.50109399001318e-21
-1.7570648116875	-2.4890260120644814e-21
-1.75700377653125	-2.4769292718176447e-21
-1.756942741375	-2.4648039079076478e-21
-1.75688170621875	-2.452650055764577e-21
-1.7568206710625	-2.440467852278329e-21
-1.75675963590625	-2.4282574383435933e-21
-1.75669860075	-2.4160189503340873e-21
-1.75663756559375	-2.4037525243308955e-21
-1.7565765304375	-2.391458303507307e-21
-1.75651549528125	-2.3791364233767937e-21
-1.756454460125	-2.366787025590861e-21
-1.75639342496875	-2.3544102482093984e-21
-1.7563323898125	-2.3420062314462976e-21
-1.75627135465625	-2.329575118358152e-21
-1.7562103195	-2.3171170449573905e-21
-1.75614928434375	-2.3046321566433666e-21
-1.7560882491875	-2.2921205925561865e-21
-1.75602721403125	-2.2795824929474748e-21
-1.755966178875	-2.2670180036379783e-21
-1.75590514371875	-2.254427264262807e-21
-1.7558441085625	-2.2418104172073463e-21
-1.75578307340625	-2.2291676058802324e-21
-1.75572203825	-2.2164989751511352e-21
-1.75566100309375	-2.203804666462012e-21
-1.7555999679375	-2.1910848245406746e-21
-1.75553893278125	-2.178339591392564e-21
-1.755477897625	-2.165569114961574e-21
-1.75541686246875	-2.1527735369480703e-21
-1.7553558273125	-2.1399530048712888e-21
-1.75529479215625	-2.1271076621982638e-21
-1.755233757	-2.114237654526948e-21
-1.75517272184375	-2.1013431295868125e-21
-1.7551116866875	-2.0884242313528776e-21
-1.75505065153125	-2.075481107872713e-21
-1.754989616375	-2.062513904079641e-21
-1.75492858121875	-2.0495227691119367e-21
-1.7548675460625	-2.036507849086532e-21
-1.75480651090625	-2.0234692915399813e-21
-1.75474547575	-2.0104072446524108e-21
-1.75468444059375	-1.997321857667536e-21
-1.7546234054375	-1.984213277189529e-21
-1.75456237028125	-1.971081653068409e-21
-1.754501335125	-1.9579271342311865e-21
-1.75444029996875	-1.944749868636364e-21
-1.7543792648125	-1.9315500083669497e-21
-1.75431822965625	-1.91832770078575e-21
-1.7542571945	-1.905083097758419e-21
-1.75419615934375	-1.8918163488519626e-21
-1.7541351241875	-1.8785276040491773e-21
-1.75407408903125	-1.865217015330457e-21
-1.754013053875	-1.851884732568634e-21
-1.75395201871875	-1.83853090886504e-21
-1.7538909835625	-1.8251556948032037e-21
-1.75382994840625	-1.8117592423412504e-21
-1.75376891325	-1.7983417038458403e-21
-1.75370787809375	-1.7849032314624453e-21
-1.7536468429375	-1.771443977591203e-21
-1.75358580778125	-1.7579640967937536e-21
-1.753524772625	-1.744463739777892e-21
-1.75346373746875	-1.7309430621237456e-21
-1.7534027023125	-1.7174022164184018e-21
-1.75334166715625	-1.7038413564455937e-21
-1.753280632	-1.690260636474938e-21
-1.75321959684375	-1.6766602112399051e-21
-1.7531585616875	-1.6630402350827033e-21
-1.75309752653125	-1.649400862850176e-21
-1.753036491375	-1.635742249523131e-21
-1.75297545621875	-1.6220645502519933e-21
-1.7529144210625	-1.6083679215403904e-21
-1.75285338590625	-1.5946525178902873e-21
-1.75279235075	-1.5809184962729785e-21
-1.75273131559375	-1.5671660117459223e-21
-1.7526702804375	-1.5533952229464225e-21
-1.75260924528125	-1.5396062840269087e-21
-1.752548210125	-1.5257993529849336e-21
-1.75248717496875	-1.5119745869165366e-21
-1.7524261398125	-1.4981321431645455e-21
-1.75236510465625	-1.484272178915087e-21
-1.7523040695	-1.4703948529574862e-21
-1.75224303434375	-1.456500321841241e-21
-1.7521819991875	-1.4425887446232279e-21
-1.75212096403125	-1.4286602789497124e-21
-1.752059928875	-1.4147150847642708e-21
-1.75199889371875	-1.4007533191730415e-21
-1.7519378585625	-1.3867751419237974e-21
-1.75187682340625	-1.3727807119821362e-21
-1.75181578825	-1.3587701896429918e-21
-1.75175475309375	-1.344743733030973e-21
-1.7516937179375	-1.3307015032582296e-21
-1.75163268278125	-1.3166436590841526e-21
-1.751571647625	-1.3025703615984654e-21
-1.75151061246875	-1.2884817704206912e-21
-1.7514495773125	-1.2743780466836507e-21
-1.75138854215625	-1.2602593505747732e-21
-1.751327507	-1.246125843664285e-21
-1.75126647184375	-1.2319776858353035e-21
-1.7512054366875	-1.217815039431331e-21
-1.75114440153125	-1.2036380658419697e-21
-1.751083366375	-1.1894469260988402e-21
-1.75102233121875	-1.1752417823858134e-21
-1.7509612960625	-1.1610227963943413e-21
-1.75090026090625	-1.1467901303067708e-21
-1.75083922575	-1.1325439470418066e-21
-1.75077819059375	-1.1182844076632917e-21
-1.7507171554375	-1.104011676419833e-21
-1.75065612028125	-1.089725915111205e-21
-1.750595085125	-1.0754272866122375e-21
-1.75053404996875	-1.0611159541535596e-21
-1.7504730148125	-1.0467920814980783e-21
-1.75041197965625	-1.0324558314029876e-21
-1.7503509445	-1.0181073683942023e-21
-1.75028990934375	-1.0037468552744391e-21
-1.7502288741875	-9.893744557245876e-22
-1.75016783903125	-9.749903345355278e-22
-1.750106803875	-9.605946557942274e-22
-1.75004576871875	-9.461875837225548e-22
-1.7499847335625	-9.317692826398512e-22
-1.74992369840625	-9.17339916475392e-22
-1.74986266325	-9.028996516421575e-22
-1.74980162809375	-8.88448651707251e-22
-1.7497405929375	-8.739870817041524e-22
-1.74967955778125	-8.595151073374058e-22
-1.749618522625	-8.45032893637866e-22
-1.74955748746875	-8.305406058665729e-22
-1.7494964523125	-8.160384098613832e-22
-1.74943541715625	-8.015264709864836e-22
-1.749374382	-7.870049554907566e-22
-1.74931334684375	-7.724740287641055e-22
-1.7492523116875	-7.579338567638981e-22
-1.74919127653125	-7.433846060117827e-22
-1.749130241375	-7.28826442965986e-22
-1.74906920621875	-7.142595333343647e-22
-1.7490081710625	-6.9968404391675345e-22
-1.74894713590625	-6.851001416047254e-22
-1.74888610075	-6.7050799257290865e-22
-1.74882506559375	-6.559077638538545e-22
-1.7487640304375	-6.412996226449761e-22
-1.74870299528125	-6.266837355108943e-22
-1.748641960125	-6.120602699804415e-22
-1.74858092496875	-5.974293928314233e-22
-1.7485198898125	-5.82791271880281e-22
-1.74845885465625	-5.68146074061821e-22
-1.7483978195	-5.5349396734595185e-22
-1.74833678434375	-5.388351189859105e-22
-1.7482757491875	-5.241696966520994e-22
-1.74821471403125	-5.094978684273825e-22
-1.748153678875	-4.948198019901445e-22
-1.74809264371875	-4.80135665208641e-22
-1.7480316085625	-4.654456261488959e-22
-1.74797057340625	-4.507498529934809e-22
-1.74790953825	-4.360485139424819e-22
-1.74784850309375	-4.2134177722963e-22
-1.7477874679375	-4.066298111284208e-22
-1.74772643278125	-3.9191278416320576e-22
-1.747665397625	-3.77190864747626e-22
-1.74760436246875	-3.6246422123299887e-22
-1.7475433273125	-3.477330226813255e-22
-1.74748229215625	-3.3299743741833137e-22
-1.747421257	-3.182576342011155e-22
-1.74736022184375	-3.0351378201789102e-22
-1.7472991866875	-2.887660496574549e-22
-1.74723815153125	-2.740146059181433e-22
-1.747177116375	-2.592596198864941e-22
-1.74711608121875	-2.4450126068299565e-22
-1.7470550460625	-2.297396971555381e-22
-1.74699401090625	-2.1497509865754253e-22
-1.74693297575	-2.0020763421477924e-22
-1.74687194059375	-1.8543747304202318e-22
-1.7468109054375	-1.7066478457273307e-22
-1.74674987028125	-1.5588973787476014e-22
-1.746688835125	-1.411125025268409e-22
-1.74662779996875	-1.2633324774911162e-22
-1.7465667648125	-1.1155214296163361e-22
-1.74650572965625	-9.676935772806363e-23
-1.7464446945	-8.198506145397021e-23
-1.74638365934375	-6.719942369127224e-23
-1.7463226241875	-5.241261392036835e-23
-1.74626158903125	-3.762480183616742e-23
-1.746200553875	-2.283615688457342e-23
-1.74613951871875	-8.046848620410374e-24
-1.7460784835625	6.7429530286621e-24
-1.74601744840625	2.1533078577839836e-23
-1.74595641325	3.6323358354294316e-23
-1.74589537809375	5.1113622870277476e-23
-1.7458343429375	6.590370205689865e-23
-1.74577330778125	8.069342628567292e-23
-1.745712272625	9.548262605375395e-23
-1.74565123746875	1.1027113174084316e-22
-1.7455902023125	1.2505877310969342e-22
-1.74552916715625	1.3984538087635808e-22
-1.745468132	1.5463078512771994e-22
-1.74540709684375	1.6941481630533072e-22
-1.7453460616875	1.8419730437526463e-22
-1.74528502653125	1.989780798788228e-22
-1.745223991375	2.137569730023508e-22
-1.74516295621875	2.2853381414187385e-22
-1.7451019210625	2.433084334439471e-22
-1.74504088590625	2.5808066146924165e-22
-1.74497985075	2.7285032788436396e-22
-1.74491881559375	2.8761726411202853e-22
-1.7448577804375	3.023812996018769e-22
-1.74479674528125	3.1714226545174945e-22
-1.744735710125	3.318999913260022e-22
-1.74467467496875	3.466543082959355e-22
-1.7446136398125	3.6140504658526316e-22
-1.74455260465625	3.7615203649381406e-22
-1.7444915695	3.908951090819794e-22
-1.74443053434375	4.056340942668807e-22
-1.7443694991875	4.20368823262766e-22
-1.74430846403125	4.350991259756416e-22
-1.744247428875	4.49824833508572e-22
-1.74418639371875	4.645457767481459e-22
-1.7441253585625	4.7926178614752275e-22
-1.74406432340625	4.939726925403936e-22
-1.74400328825	5.086783269580157e-22
-1.74394225309375	5.23378519711249e-22
-1.7438812179375	5.380731023952543e-22
-1.74382018278125	5.527619057640568e-22
-1.743759147625	5.67444760979172e-22
-1.74369811246875	5.821214990247709e-22
-1.7436370773125	5.967919503986089e-22
-1.74357604215625	6.114559473616687e-22
-1.743515007	6.261133210342507e-22
-1.74345397184375	6.407639021766154e-22
-1.7433929366875	6.55407522413578e-22
-1.74333190153125	6.700440137316362e-22
-1.743270866375	6.8467320722785e-22
-1.74320983121875	6.992949339215501e-22
-1.7431487960625	7.139090261816398e-22
-1.74308776090625	7.285153167577929e-22
-1.74302672575	7.431136353703797e-22
-1.74296569059375	7.577038154100116e-22
-1.7429046554375	7.722856882087039e-22
-1.74284362028125	7.868590863804869e-22
-1.742782585125	8.014238413099446e-22
-1.74272154996875	8.159797865428502e-22
-1.7426605148125	8.305267536120131e-22
-1.74259947965625	8.450645740142252e-22
-1.7425384445	8.595930818808402e-22
-1.74247740934375	8.741121093475751e-22
-1.7424163741875	8.886214885547397e-22
-1.74235533903125	9.031210535526177e-22
-1.742294303875	9.176106357995203e-22
-1.74223326871875	9.320900685069388e-22
-1.7421722335625	9.465591855962228e-22
-1.74211119840625	9.610178199240465e-22
-1.74205016325	9.754658053094262e-22
-1.74198912809375	9.899029742887188e-22
-1.7419280929375	1.0043291608152175e-21
-1.74186705778125	1.0187441985017553e-21
-1.741806022625	1.0331479215567603e-21
-1.74174498746875	1.0475401634488516e-21
-1.7416839523125	1.0619207582704443e-21
-1.74162291715625	1.0762895399288805e-21
-1.741561882	1.0906463432488812e-21
-1.74150084684375	1.1049910023300442e-21
-1.7414398116875	1.1193233518910799e-21
-1.74137877653125	1.1336432261497091e-21
-1.741317741375	1.1479504600856174e-21
-1.74125670621875	1.1622448889006705e-21
-1.7411956710625	1.1765263471725545e-21
-1.74113463590625	1.1907946704707114e-21
-1.74107360075	1.2050496935636173e-21
-1.74101256559375	1.2192912531426375e-21
-1.7409515304375	1.2335191830682036e-21
-1.74089049528125	1.2477333214018518e-21
-1.740829460125	1.2619335015409959e-21
-1.74076842496875	1.2761195608440742e-21
-1.7407073898125	1.290291335349455e-21
-1.74064635465625	1.3044486613277824e-21
-1.7405853195	1.3185913751969356e-21
-1.74052428434375	1.33271931470533e-21
-1.7404632491875	1.3468323149127236e-21
-1.74040221403125	1.3609302134450422e-21
-1.740341178875	1.3750128478537349e-21
-1.74028014371875	1.3890800558807255e-21
-1.7402191085625	1.4031316728414076e-21
-1.74015807340625	1.417167538901828e-21
-1.74009703825	1.43118749058476e-21
-1.74003600309375	1.4451913661148708e-21
-1.7399749679375	1.4591790035501558e-21
-1.73991393278125	1.4731502413720522e-21
-1.739852897625	1.4871049175844175e-21
-1.73979186246875	1.5010428710695151e-21
-1.7397308273125	1.514963941637987e-21
-1.73966979215625	1.5288679668310962e-21
-1.739608757	1.542754786778749e-21
-1.73954772184375	1.5566242416681669e-21
-1.7394866866875	1.5704761687629082e-21
-1.73942565153125	1.584310409941281e-21
-1.739364616375	1.598126804609059e-21
-1.73930358121875	1.6119251914637504e-21
-1.7392425460625	1.6257054138757063e-21
-1.73918151090625	1.6394673104037504e-21
-1.73912047575	1.6532107206909526e-21
-1.73905944059375	1.6669354889102346e-21
-1.7389984054375	1.6806414536707381e-21
-1.73893737028125	1.69432845680898e-21
-1.738876335125	1.70799634047083e-21
-1.73881529996875	1.7216449471039974e-21
-1.7387542648125	1.7352741169590953e-21
-1.73869322965625	1.7488836929829494e-21
-1.7386321945	1.7624735187092407e-21
-1.73857115934375	1.776043434594739e-21
-1.7385101241875	1.7895932844751034e-21
-1.73844908903125	1.8031229127380583e-21
-1.738388053875	1.816632160725816e-21
-1.73832701871875	1.830120873321002e-21
-1.7382659835625	1.8435888930776776e-21
-1.73820494840625	1.85703606490968e-21
-1.73814391325	1.870462232794694e-21
-1.73808287809375	1.8838672410971232e-21
-1.7380218429375	1.8972509349986156e-21
-1.73796080778125	1.9106131575367587e-21
-1.737899772625	1.923953755373322e-21
-1.73783873746875	1.93727257471669e-21
-1.7377777023125	1.950569459203791e-21
-1.73771666715625	1.9638442569450852e-21
-1.737655632	1.977096810566345e-21
-1.73759459684375	1.9903269700198996e-21
-1.7375335616875	2.003534579639648e-21
-1.73747252653125	2.0167194874592213e-21
-1.737411491375	2.029881540482017e-21
-1.73735045621875	2.0430205850024816e-21
-1.7372894210625	2.0561364688444384e-21
-1.73722838590625	2.0692290400858235e-21
-1.73716735075	2.082298147406175e-21
-1.73710631559375	2.095343639218243e-21
-1.7370452804375	2.108365362607771e-21
-1.73698424528125	2.1213631687945174e-21
-1.736923210125	2.1343369038145955e-21
-1.73686217496875	2.1472864205526527e-21
-1.7368011398125	2.1602115659379414e-21
-1.73674010465625	2.1731121922019798e-21
-1.7366790695	2.1859881475152295e-21
-1.73661803434375	2.198839283187394e-21
-1.7365569991875	2.21166544974435e-21
-1.73649596403125	2.224466498533943e-21
-1.736434928875	2.23724228133613e-21
-1.73637389371875	2.24999264841129e-21
-1.7363128585625	2.2627174526658334e-21
-1.73625182340625	2.275416545954214e-21
-1.73619078825	2.2880897815903125e-21
-1.73612975309375	2.3007370104781486e-21
-1.7360687179375	2.313358087433205e-21
-1.73600768278125	2.325952864859273e-21
-1.735946647625	2.3385211955003273e-21
-1.73588561246875	2.3510629352226477e-21
-1.7358245773125	2.363577936395614e-21
-1.73576354215625	2.376066054784992e-21
-1.735702507	2.3885271450685216e-21
-1.73564147184375	2.4009610625855417e-21
-1.7355804366875	2.413367661724e-21
-1.73551940153125	2.4257467980488497e-21
-1.735458366375	2.4380983287680745e-21
-1.73539733121875	2.450422108407561e-21
-1.7353362960625	2.4627179959659468e-21
-1.73527526090625	2.474985846847118e-21
-1.73521422575	2.4872255185623552e-21
-1.73515319059375	2.499436868457597e-21
-1.7350921554375	2.511619754835382e-21
-1.73503112028125	2.5237740353294453e-21
-1.734970085125	2.5358995700146277e-21
-1.73490904996875	2.547996214049671e-21
-1.7348480148125	2.560063831896886e-21
-1.73478697965625	2.5721022781082587e-21
-1.7347259445	2.5841114152597395e-21
-1.73466490934375	2.596091103506416e-21
-1.7346038741875	2.6080412013613177e-21
-1.73454283903125	2.6199615708771952e-21
-1.734481803875	2.6318520728941494e-21
-1.73442076871875	2.6437125704037726e-21
-1.7343597335625	2.6555429233434733e-21
-1.73429869840625	2.667342993379568e-21
-1.73423766325	2.6791126454707693e-21
-1.73417662809375	2.6908517392600494e-21
-1.7341155929375	2.702560140180486e-21
-1.73405455778125	2.7142377115798507e-21
-1.733993522625	2.725884315257723e-21
-1.73393248746875	2.737499818604855e-21
-1.7338714523125	2.7490840845512848e-21
-1.73381041715625	2.7606369758124006e-21
-1.733749382	2.7721583619657818e-21
-1.73368834684375	2.783648105210277e-21
-1.7336273116875	2.7951060722512193e-21
-1.73356627653125	2.8065321297858468e-21
-1.733505241375	2.8179261460243775e-21
-1.73344420621875	2.8292879848014234e-21
-1.7333831710625	2.8406175148521114e-21
-1.73332213590625	2.851914605245914e-21
-1.73326110075	2.8631791218636546e-21
-1.73320006559375	2.874410935474621e-21
-1.7331390304375	2.885609912814985e-21
-1.73307799528125	2.8967759238787373e-21
-1.733016960125	2.9079088391113634e-21
-1.73295592496875	2.9190085269670572e-21
-1.7328948898125	2.930074858733324e-21
-1.73283385465625	2.9411077042252562e-21
-1.7327728195	2.9521069358171883e-21
-1.73271178434375	2.9630724246642096e-21
-1.7326507491875	2.9740040407285227e-21
-1.73258971403125	2.984901658839214e-21
-1.732528678875	2.9957651507053836e-21
-1.73246764371875	3.0065943867673035e-21
-1.7324066085625	3.0173892459232777e-21
-1.73234557340625	3.0281495957227863e-21
-1.73228453825	3.0388753153839376e-21
-1.73222350309375	3.049566276537167e-21
-1.7321624679375	3.0602223547063146e-21
-1.73210143278125	3.070843425296393e-21
-1.732040397625	3.081429364156526e-21
-1.73197936246875	3.0919800468307014e-21
-1.7319183273125	3.1024953491132427e-21
-1.73185729215625	3.1129751513624022e-21
-1.731796257	3.123419327423226e-21
-1.73173522184375	3.13382775581623e-21
