Time	Strain
-1.7621765065000004	-1.6116393432649455e-21
-1.7621154713437504	-1.6004571398993692e-21
-1.7620544361875004	-1.5892533936908743e-21
-1.7619934010312504	-1.5780282515062407e-21
-1.7619323658750004	-1.5667818621539165e-21
-1.7618713307187504	-1.5555143734121982e-21
-1.7618102955625004	-1.544225933290073e-21
-1.7617492604062504	-1.5329166910673038e-21
-1.7616882252500004	-1.5215867972860253e-21
-1.7616271900937504	-1.5102363995000809e-21
-1.7615661549375004	-1.4988656484883863e-21
-1.7615051197812504	-1.4874746939403558e-21
-1.7614440846250004	-1.4760636867487219e-21
-1.7613830494687504	-1.4646327766869456e-21
-1.7613220143125004	-1.4531821151849826e-21
-1.7612609791562504	-1.441711852818389e-21
-1.7611999440000004	-1.4302221416671648e-21
-1.7611389088437504	-1.4187131324282863e-21
-1.7610778736875004	-1.4071849783604446e-21
-1.7610168385312504	-1.3956378309890723e-21
-1.7609558033750004	-1.3840718421112324e-21
-1.7608947682187504	-1.3724871659196412e-21
-1.7608337330625004	-1.3608839543263476e-21
-1.7607726979062504	-1.349262360379924e-21
-1.7607116627500004	-1.3376225386709417e-21
-1.7606506275937504	-1.3259646420773686e-21
-1.7605895924375004	-1.3142888251189559e-21
-1.7605285572812504	-1.3025952416273634e-21
-1.7604675221250004	-1.2908840462199272e-21
-1.7604064869687504	-1.2791553939253882e-21
-1.7603454518125004	-1.267409439142776e-21
-1.7602844166562504	-1.2556463379533255e-21
-1.7602233815000004	-1.2438662448430488e-21
-1.7601623463437504	-1.2320693163541485e-21
-1.7601013111875004	-1.2202557082198985e-21
-1.7600402760312504	-1.2084255764081476e-21
-1.7599792408750004	-1.1965790771149362e-21
-1.7599182057187504	-1.184716367831987e-21
-1.7598571705625004	-1.1728376047324008e-21
-1.7597961354062504	-1.1609429442214386e-21
-1.7597351002500004	-1.149032545288484e-21
-1.7596740650937504	-1.1371065642558004e-21
-1.7596130299375004	-1.1251651593126936e-21
-1.7595519947812504	-1.1132084882321225e-21
-1.7594909596250004	-1.1012367094902567e-21
-1.7594299244687504	-1.0892499807484102e-21
-1.7593688893125004	-1.0772484617687693e-21
-1.7593078541562504	-1.0652323105025525e-21
-1.7592468190000004	-1.0532016858922775e-21
-1.7591857838437504	-1.0411567473812433e-21
-1.7591247486875004	-1.0290976548364155e-21
-1.7590637135312504	-1.0170245673951663e-21
-1.7590026783750004	-1.0049376442974115e-21
-1.7589416432187504	-9.928370467282943e-22
-1.7588806080625004	-9.807229345311126e-22
-1.7588195729062504	-9.685954676087542e-22
-1.7587585377500004	-9.56454806924208e-22
-1.7586975025937504	-9.443011134728806e-22
-1.7586364674375004	-9.32134547459039e-22
-1.7585754322812504	-9.19955270559282e-22
-1.7585143971250004	-9.077634443885124e-22
-1.7584533619687504	-8.955592300124668e-22
-1.7583923268125004	-8.83342788845598e-22
-1.7583312916562504	-8.711142831339642e-22
-1.7582702565000004	-8.588738749925063e-22
-1.7582092213437504	-8.466217264129973e-22
-1.7581481861875004	-8.343579997899125e-22
-1.7580871510312504	-8.2208285732266955e-22
-1.7580261158750004	-8.097964624993044e-22
-1.7579650807187504	-7.974989775157532e-22
-1.7579040455625004	-7.8519056504596195e-22
-1.7578430104062504	-7.728713892977846e-22
-1.7577819752500004	-7.605416126124055e-22
-1.7577209400937504	-7.482013993197024e-22
-1.7576599049375004	-7.358509124115549e-22
-1.7575988697812504	-7.234903159698123e-22
-1.7575378346250004	-7.111197733535973e-22
-1.7574767994687504	-6.987394492664686e-22
-1.7574157643125004	-6.863495078108476e-22
-1.7573547291562504	-6.739501132861573e-22
-1.7572936940000004	-6.615414297751626e-22
-1.7572326588437504	-6.4912362248634785e-22
-1.7571716236875004	-6.366968558803803e-22
-1.7571105885312504	-6.242612946052159e-22
-1.7570495533750004	-6.118171040404552e-22
-1.7569885182187504	-5.993644490101932e-22
-1.7569274830625004	-5.869034953137524e-22
-1.7568664479062504	-5.744344075245729e-22
-1.7568054127500004	-5.619573517812101e-22
-1.7567443775937504	-5.494724936116857e-22
-1.7566833424375004	-5.369799985940357e-22
-1.7566223072812504	-5.244800325542252e-22
-1.7565612721250004	-5.119727612990108e-22
-1.7565002369687504	-4.994583513742795e-22
-1.7564392018125004	-4.869369685316302e-22
-1.7563781666562504	-4.744087792196784e-22
-1.7563171315000004	-4.618739499179823e-22
-1.7562560963437504	-4.493326469824523e-22
-1.7561950611875004	-4.367850367798738e-22
-1.7561340260312504	-4.242312863483076e-22
-1.7560729908750004	-4.116715623677207e-22
-1.7560119557187504	-3.991060316529791e-22
-1.7559509205625004	-3.86534860993528e-22
-1.7558898854062504	-3.7395821758019658e-22
-1.7558288502500004	-3.613762685114826e-22
-1.7557678150937504	-3.487891810176845e-22
-1.7557067799375004	-3.361971224133673e-22
-1.7556457447812504	-3.236002599747155e-22
-1.7555847096250004	-3.1099876120813632e-22
-1.7555236744687504	-2.9839279349921405e-22
-1.7554626393125004	-2.8578252457225825e-22
-1.7554016041562504	-2.7316812200199123e-22
-1.7553405690000004	-2.6054975353739516e-22
-1.7552795338437504	-2.4792758700076605e-22
-1.7552184986875004	-2.35301790159762e-22
-1.7551574635312504	-2.2267253092079323e-22
-1.7550964283750004	-2.100399773312705e-22
-1.7550353932187504	-1.9740429735629053e-22
-1.7549743580625004	-1.847656590507155e-22
-1.7549133229062504	-1.721242305837992e-22
-1.7548522877500004	-1.5948018007122062e-22
-1.7547912525937504	-1.4683367582079202e-22
-1.7547302174375004	-1.341848860152227e-22
-1.7546691822812504	-1.2153397901085958e-22
-1.7546081471250004	-1.0888112308460644e-22
-1.7545471119687504	-9.622648678216433e-23
-1.7544860768125004	-8.357023837044831e-23
-1.7544250416562504	-7.091254630483476e-23
-1.7543640065000004	-5.825357919252297e-23
-1.7543029713437504	-4.5593505516907747e-23
-1.7542419361875004	-3.2932493697519823e-23
-1.7541809010312504	-2.027071243324745e-23
-1.7541198658750004	-7.60833025386414e-24
-1.7540588307187504	5.054484240527215e-24
-1.7539977955625004	1.7717562319700185e-23
-1.7539367604062504	3.038073540583146e-23
-1.7538757252500004	4.304383499222959e-23
-1.7538146900937504	5.570669214560889e-23
-1.7537536549375004	6.83691383741427e-23
-1.7536926197812504	8.103100484844764e-23
-1.7536315846250004	9.369212315989416e-23
-1.7535705494687504	1.0635232429478163e-22
-1.7535095143125004	1.190114397635253e-22
-1.7534484791562504	1.316693008445182e-22
-1.7533874440000004	1.443257386854971e-22
-1.7533264088437504	1.5698058469180412e-22
-1.7532653736875004	1.6963367041216735e-22
-1.7532043385312504	1.8228482711206628e-22
-1.7531433033750004	1.9493388584690945e-22
-1.7530822682187504	2.0758067844143665e-22
-1.7530212330625004	2.2022503605238167e-22
-1.7529601979062504	2.3286679007210618e-22
-1.7528991627500004	2.455057718380401e-22
-1.7528381275937504	2.5814181327179693e-22
-1.7527770924375004	2.7077474522820386e-22
-1.7527160572812504	2.8340439958599993e-22
-1.7526550221250004	2.960306077975206e-22
-1.7525939869687504	3.086532016709957e-22
-1.7525329518125004	3.21272012736885e-22
-1.7524719166562504	3.338868721758703e-22
-1.7524108815000004	3.4649761223795186e-22
-1.7523498463437504	3.591040647254792e-22
-1.7522888111875004	3.7170606113689304e-22
-1.7522277760312504	3.8430343294153565e-22
-1.7521667408750004	3.968960128505197e-22
-1.7521057057187504	4.0948363206369305e-22
-1.7520446705625004	4.2206612343627473e-22
-1.7519836354062504	4.3464331794355645e-22
-1.7519226002500004	4.472150486233266e-22
-1.7518615650937504	4.597811469510121e-22
-1.7518005299375004	4.72341445676538e-22
-1.7517394947812504	4.848957765885763e-22
-1.7516784596250004	4.974439725893385e-22
-1.7516174244687504	5.099858656677807e-22
-1.7515563893125004	5.22521288422289e-22
-1.7514953541562504	5.350500737263909e-22
-1.7514343190000004	5.475720541594371e-22
-1.7513732838437504	5.600870619626663e-22
-1.7513122486875004	5.725949303309436e-22
-1.7512512135312504	5.850954919716708e-22
-1.7511901783750004	5.975885804091884e-22
-1.7511291432187504	6.100740284838553e-22
-1.7510681080625004	6.225516685439264e-22
-1.7510070729062504	6.3502133488827e-22
-1.7509460377500004	6.474828604922013e-22
-1.7508850025937504	6.599360786427391e-22
-1.7508239674375004	6.723808230526919e-22
-1.7507629322812504	6.848169272294316e-22
-1.7507018971250004	6.97244225342923e-22
-1.7506408619687504	7.096625505896247e-22
-1.7505798268125004	7.22071737321928e-22
-1.7505187916562504	7.344716192577493e-22
-1.7504577565000004	7.468620312493199e-22
-1.7503967213437504	7.592428068310046e-22
-1.7503356861875004	7.716137814291735e-22
-1.7502746510312504	7.839747883762848e-22
-1.7502136158750004	7.963256629096534e-22
-1.7501525807187504	8.086662398740806e-22
-1.7500915455625004	8.209963540913573e-22
-1.7500305104062504	8.333158408592749e-22
-1.7499694752500004	8.456245342720039e-22
-1.7499084400937504	8.57922270783349e-22
-1.7498474049375004	8.702088861349397e-22
-1.7497863697812504	8.824842144039173e-22
-1.7497253346250004	8.947480924537417e-22
-1.7496642994687504	9.070003550756208e-22
-1.7496032643125004	9.19240839903407e-22
-1.7495422291562504	9.314693813537633e-22
-1.7494811940000004	9.436858161975305e-22
-1.7494201588437504	9.558899817303348e-22
-1.7493591236875004	9.680817132906588e-22
-1.7492980885312504	9.802608489371253e-22
-1.7492370533750004	9.924272243607344e-22
-1.7491760182187504	1.0045806777433426e-21
-1.7491149830625004	1.0167210455064709e-21
-1.7490539479062504	1.0288481645412178e-21
-1.7489929127500004	1.0409618730939815e-21
-1.7489318775937504	1.053062009299907e-21
-1.7488708424375004	1.0651484101722243e-21
-1.7488098072812504	1.0772209142338487e-21
-1.7487487721250004	1.0892793592357657e-21
-1.7486877369687504	1.10132358435895e-21
-1.7486267018125004	1.1133534271107096e-21
-1.7485656666562504	1.1253687279833498e-21
-1.7485046315000004	1.1373693235651633e-21
-1.7484435963437504	1.1493550552251698e-21
-1.7483825611875004	1.1613257606029814e-21
-1.7483215260312504	1.1732812799020725e-21
-1.7482604908750004	1.185221453631632e-21
-1.7481994557187504	1.1971461200157171e-21
-1.7481384205625004	1.2090551193125813e-21
-1.7480773854062504	1.2209482936821855e-21
-1.7480163502500004	1.2328254809833346e-21
-1.7479553150937504	1.2446865244844949e-21
-1.7478942799375004	1.2565312634238419e-21
-1.7478332447812504	1.2683595385751283e-21
-1.7477722096250004	1.2801711927729985e-21
-1.7477111744687504	1.2919660666262493e-21
-1.7476501393125004	1.3037440015472115e-21
-1.7475891041562504	1.3155048399075319e-21
-1.7475280690000004	1.327248424463781e-21
-1.7474670338437504	1.3389745954806371e-21
-1.7474059986875004	1.3506831980877824e-21
-1.7473449635312504	1.3623740737843822e-21
-1.7472839283750004	1.374047065541448e-21
-1.7472228932187504	1.3857020178539376e-21
-1.7471618580625004	1.397338771832123e-21
-1.7471008229062504	1.4089571733600985e-21
-1.7470397877500004	1.4205570656312928e-21
-1.7469787525937504	1.4321382925436424e-21
-1.7469177174375004	1.443700699799603e-21
-1.7468566822812504	1.4552441308686344e-21
-1.7467956471250004	1.466768429772684e-21
-1.7467346119687504	1.4782734443014328e-21
-1.7466735768125004	1.4897590171942521e-21
-1.7466125416562504	1.5012249967437258e-21
-1.7465515065000004	1.5126712266936904e-21
-1.7464904713437504	1.524097553416788e-21
-1.7464294361875004	1.5355038249834164e-21
-1.7463684010312504	1.5468898861501815e-21
-1.7463073658750004	1.5582555848912894e-21
-1.7462463307187504	1.569600767694857e-21
-1.7461852955625004	1.5809252831218887e-21
-1.7461242604062504	1.592228978447962e-21
-1.7460632252500004	1.603511701018022e-21
-1.7460021900937504	1.6147732998075112e-21
-1.7459411549375004	1.6260136224164981e-21
-1.7458801197812504	1.6372325191286776e-21
-1.7458190846250004	1.6484298372937622e-21
-1.7457580494687504	1.6596054282054798e-21
-1.7456970143125004	1.6707591402006665e-21
-1.7456359791562504	1.6818908235183443e-21
-1.7455749440000004	1.6930003276495005e-21
-1.7455139088437504	1.704087503510904e-21
-1.7454528736875004	1.7151522030314726e-21
-1.7453918385312504	1.726194277493912e-21
-1.7453308033750004	1.7372135738058688e-21
-1.7452697682187504	1.74820994946775e-21
-1.7452087330625004	1.7591832526930744e-21
-1.7451476979062504	1.7701333380217596e-21
-1.7450866627500004	1.7810600558533856e-21
-1.7450256275937504	1.7919632603146465e-21
-1.7449645924375004	1.8028428044443358e-21
-1.7449035572812504	1.813698541184191e-21
-1.7448425221250004	1.8245303255757442e-21
-1.7447814869687504	1.835338009263547e-21
-1.7447204518125004	1.8461214490087583e-21
-1.7446594166562504	1.8568804980402888e-21
-1.7445983815000004	1.867615012397057e-21
-1.7445373463437504	1.878324847580478e-21
-1.7444763111875004	1.8890098574473706e-21
-1.7444152760312504	1.899669900239512e-21
-1.7443542408750004	1.910304830581274e-21
-1.7442932057187504	1.9209145051763646e-21
-1.7442321705625004	1.9314987819390126e-21
-1.7441711354062504	1.942057516724369e-21
-1.7441101002500004	1.9525905687248125e-21
-1.7440490650937504	1.9630977959014555e-21
-1.7439880299375004	1.9735790551958985e-21
-1.7439269947812504	1.984034205388318e-21
-1.7438659596250004	1.9944631052971772e-21
-1.7438049244687504	2.0048656172975515e-21
-1.7437438893125004	2.0152415966484737e-21
-1.7436828541562504	2.0255909052469976e-21
-1.7436218190000004	2.0359134044815797e-21
-1.7435607838437504	2.0462089527679633e-21
-1.7434997486875004	2.0564774127575177e-21
-1.7434387135312504	2.0667186461140417e-21
-1.7433776783750004	2.0769325118816544e-21
-1.7433166432187504	2.087118874912926e-21
-1.7432556080625004	2.09727759722124e-21
-1.7431945729062504	2.1074085405599508e-21
-1.7431335377500004	2.117511569865938e-21
-1.7430725025937504	2.1275865458361457e-21
-1.7430114674375004	2.137633334672613e-21
-1.7429504322812504	2.147651800275919e-21
-1.7428893971250004	2.1576418066467365e-21
-1.7428283619687504	2.167603219718426e-21
-1.7427673268125004	2.1775359043119126e-21
-1.7427062916562504	2.1874397249924493e-21
-1.7426452565000004	2.1973145498715015e-21
-1.7425842213437504	2.2071602443183744e-21
-1.7425231861875004	2.2169766766339286e-21
-1.7424621510312504	2.226763711201837e-21
-1.7424011158750004	2.236521218044445e-21
-1.7423400807187504	2.2462490639125446e-21
-1.7422790455625004	2.25594711964174e-21
-1.7422180104062504	2.265615250121795e-21
-1.7421569752500004	2.275253328021875e-21
-1.7420959400937504	2.2848612222391518e-21
-1.7420349049375004	2.294438801134183e-21
-1.7419738697812504	2.3039859362734994e-21
-1.7419128346250004	2.313502497706384e-21
-1.7418517994687504	2.3229883571607244e-21
-1.7417907643125004	2.33244338732425e-21
-1.7417297291562504	2.341867458412426e-21
-1.7416686940000004	2.351260443211693e-21
-1.7416076588437504	2.3606222149100363e-21
-1.7415466236875004	2.369952646860329e-21
-1.7414855885312504	2.3792516120023703e-21
-1.7414245533750004	2.3885189852382533e-21
-1.7413635182187504	2.3977546407220165e-21
-1.7413024830625004	2.406958451930445e-21
-1.7412414479062504	2.416130296876417e-21
-1.7411804127500004	2.4252700495710825e-21
-1.7411193775937504	2.4343775841815865e-21
-1.7410583424375004	2.4434527813171984e-21
-1.7409973072812504	2.4524955146331818e-21
-1.7409362721250004	2.461505664751193e-21
-1.7408752369687504	2.4704831060798367e-21
-1.7408142018125004	2.4794277182979767e-21
-1.7407531666562504	2.4883393798691867e-21
-1.7406921315000004	2.4972179703546328e-21
-1.7406310963437504	2.5060633697196782e-21
-1.7405700611875004	2.514875457227705e-21
-1.7405090260312504	2.523654112989379e-21
-1.7404479908750004	2.5323992182090588e-21
-1.7403869557187504	2.54111065481974e-21
-1.7403259205625004	2.54978830212117e-21
-1.7402648854062504	2.5584320460021263e-21
-1.7402038502500004	2.5670417654621393e-21
-1.7401428150937504	2.575617347060854e-21
-1.7400817799375004	2.584158671231075e-21
-1.7400207447812504	2.592665623441753e-21
-1.7399597096250004	2.6011380893353863e-21
-1.7398986744687504	2.6095759506313117e-21
-1.7398376393125004	2.6179790945736857e-21
-1.7397766041562504	2.6263474069478918e-21
-1.7397155690000004	2.6346807743206674e-21
-1.7396545338437504	2.642979081290851e-21
-1.7395934986875004	2.6512422184931833e-21
-1.7395324635312504	2.65947007068365e-21
-1.7394714283750004	2.6676625273921453e-21
-1.7394103932187504	2.6758194759232586e-21
-1.7393493580625004	2.6839408071134292e-21
-1.7392883229062504	2.692026409258748e-21
-1.7392272877500004	2.700076171344449e-21
-1.7391662525937504	2.708089985537889e-21
-1.7391052174375004	2.716067743919246e-21
-1.7390441822812504	2.7240093332734008e-21
-1.7389831471250004	2.7319146498589908e-21
-1.7389221119687504	2.739783583881857e-21
-1.7388610768125004	2.747616029973982e-21
-1.7388000416562504	2.7554118783148774e-21
-1.7387390065000004	2.7631710253873683e-21
-1.7386779713437504	2.7708933656969516e-21
-1.7386169361875004	2.7785787915296626e-21
-1.7385559010312504	2.7862272003644127e-21
-1.7384948658750004	2.7938384860694958e-21
-1.7384338307187504	2.801412547706162e-21
-1.7383727955625004	2.808949279020158e-21
-1.7383117604062504	2.816448577916191e-21
-1.7382507252500004	2.8239103427592435e-21
-1.7381896900937504	2.8313344712070638e-21
-1.7381286549375004	2.83872086340085e-21
-1.7380676197812504	2.846069416542371e-21
-1.7380065846250004	2.853380030669253e-21
-1.7379455494687504	2.8606526068169478e-21
-1.7378845143125004	2.8678870465365574e-21
-1.7378234791562504	2.875083247855976e-21
-1.7377624440000004	2.8822411158473105e-21
-1.7377014088437504	2.889360550145554e-21
-1.7376403736875004	2.896441454321185e-21
-1.7375793385312504	2.9034837337852e-21
-1.7375183033750004	2.9104872881979504e-21
-1.7374572682187504	2.917452024644014e-21
-1.7373962330625004	2.9243778465274506e-21
-1.7373351979062504	2.931264661529755e-21
-1.7372741627500004	2.938112373363421e-21
-1.7372131275937504	2.944920887271711e-21
-1.7371520924375004	2.9516901116740722e-21
-1.7370910572812504	2.95841995278507e-21
-1.7370300221250004	2.9651103215144467e-21
-1.7369689869687504	2.971761122854994e-21
-1.7369079518125004	2.9783722685434253e-21
-1.7368469166562504	2.984943664818738e-21
-1.7367858815000004	2.991475223582045e-21
-1.7367248463437504	2.9979668540798125e-21
-1.7366638111875004	3.0044184691774384e-21
-1.7366027760312504	3.010829978940871e-21
-1.7365417408750004	3.0172012974873173e-21
-1.7364807057187504	3.023532333846236e-21
