Time	Strain
-1.7604992608437504	1.0548897560584769e-21
-1.7604382256875004	1.045671143811754e-21
-1.7603771905312504	1.0364351675127434e-21
-1.7603161553750004	1.0271819772532535e-21
-1.7602551202187504	1.0179117244875816e-21
-1.7601940850625004	1.0086245600016016e-21
-1.7601330499062504	9.993206351041242e-22
-1.7600720147500004	9.900001017871347e-22
-1.7600109795937504	9.806631121662807e-22
-1.7599499444375004	9.713098181183543e-22
-1.7598889092812504	9.61940372197776e-22
-1.7598278741250004	9.525549281581024e-22
-1.7597668389687504	9.431536374067973e-22
-1.7597058038125004	9.337366547519335e-22
-1.7596447686562504	9.243041333186795e-22
-1.7595837335000004	9.1485622689798e-22
-1.7595226983437504	9.053930896857908e-22
-1.7594616631875004	8.959148763385941e-22
-1.7594006280312504	8.86421741414528e-22
-1.7593395928750004	8.769138399895399e-22
-1.7592785577187504	8.67391326747492e-22
-1.7592175225625004	8.578543579037878e-22
-1.7591564874062504	8.483030885554024e-22
-1.7590954522500004	8.387376746883912e-22
-1.7590344170937504	8.29158272439338e-22
-1.7589733819375004	8.1956503843273085e-22
-1.7589123467812504	8.09958129549193e-22
-1.7588513116250004	8.003377020236399e-22
-1.7587902764687504	7.907039134113544e-22
-1.7587292413125004	7.810569210526614e-22
-1.7586682061562504	7.713968828087136e-22
-1.7586071710000004	7.617239557922352e-22
-1.7585461358437504	7.520382984918369e-22
-1.7584851006875004	7.423400688673761e-22
-1.7584240655312504	7.326294252887159e-22
-1.7583630303750004	7.229065271836155e-22
-1.7583019952187504	7.131715325959425e-22
-1.7582409600625004	7.034246010014696e-22
-1.7581799249062504	6.936658915653303e-22
-1.7581188897500004	6.838955640666791e-22
-1.7580578545937504	6.741137777777704e-22
-1.7579968194375004	6.643206929042053e-22
-1.7579357842812504	6.545164696448908e-22
-1.7578747491250004	6.447012678029335e-22
-1.7578137139687504	6.348752485434668e-22
-1.7577526788125004	6.250385720722231e-22
-1.7576916436562504	6.1519139949274965e-22
-1.7576306085000004	6.053338912457704e-22
-1.7575695733437504	5.9546620948251385e-22
-1.7575085381875004	5.855885147830468e-22
-1.7574475030312504	5.757009692039677e-22
-1.7573864678750004	5.658037344378358e-22
-1.7573254327187504	5.558969726001407e-22
-1.7572643975625004	5.459808452365098e-22
-1.7572033624062504	5.36055514789659e-22
-1.7571423272500004	5.261211437960462e-22
-1.7570812920937504	5.161778946558228e-22
-1.7570202569375004	5.0622593030754685e-22
-1.7569592217812504	4.962654136810705e-22
-1.7568981866250004	4.862965076897955e-22
-1.7568371514687504	4.763193753271678e-22
-1.7567761163125004	4.663341799735717e-22
-1.7567150811562504	4.563410856211416e-22
-1.7566540460000004	4.463402550561264e-22
-1.7565930108437504	4.363318527140439e-22
-1.7565319756875004	4.263160422680929e-22
-1.7564709405312504	4.1629298756959526e-22
-1.7564099053750004	4.062628526299765e-22
-1.7563488702187504	3.96225802400748e-22
-1.7562878350625004	3.8618200047639903e-22
-1.7562267999062504	3.761316119318561e-22
-1.7561657647500004	3.660748011014989e-22
-1.7561047295937504	3.5601173319193554e-22
-1.7560436944375004	3.45942572497793e-22
-1.7559826592812504	3.3586748430913015e-22
-1.7559216241250004	3.2578663362004957e-22
-1.7558605889687504	3.157001856711956e-22
-1.7557995538125004	3.056083058164662e-22
-1.7557385186562504	2.9551115943185844e-22
-1.7556774835000004	2.854089119668091e-22
-1.7556164483437504	2.753017288405444e-22
-1.7555554131875004	2.6518977609795382e-22
-1.7554943780312504	2.5507321933027344e-22
-1.7554333428750004	2.449522244261632e-22
-1.7553723077187504	2.3482695719213244e-22
-1.7553112725625004	2.246975838306801e-22
-1.7552502374062504	2.145642703942013e-22
-1.7551892022500004	2.0442718307140434e-22
-1.7551281670937504	1.9428648808265861e-22
-1.7550671319375004	1.8414235181603424e-22
-1.7550060967812504	1.7399494055120303e-22
-1.7549450616250004	1.638444208518731e-22
-1.7548840264687504	1.536909592159527e-22
-1.7548229913125004	1.4353472220247264e-22
-1.7547619561562504	1.3337587636999656e-22
-1.7547009210000004	1.2321458859701222e-22
-1.7546398858437504	1.1305102551505438e-22
-1.7545788506875004	1.0288535384813515e-22
-1.7545178155312504	9.271774055268824e-23
-1.7544567803750004	8.254835244124711e-23
-1.7543957452187504	7.237735646880425e-23
-1.7543347100625004	6.220491951401971e-23
-1.7542736749062504	5.203120864541812e-23
-1.7542126397500004	4.1856390902712436e-23
-1.7541516045937504	3.1680633365859576e-23
-1.7540905694375004	2.150410296590427e-23
-1.7540295342812504	1.1326966908188576e-23
-1.7539684991250004	1.1493923927671039e-24
-1.7539074639687504	-9.028453613778972e-24
-1.7538464288125004	-1.9206403879196623e-23
-1.7537853936562504	-2.938429108695764e-23
-1.7537243585000004	-3.956194827107504e-23
-1.7536633233437504	-4.973920806847898e-23
-1.7536022881875004	-5.991590338245059e-23
-1.7535412530312504	-7.009186705002308e-23
-1.7534802178750004	-8.026693168313724e-23
-1.7534191827187504	-9.044093026200055e-23
-1.7533581475625004	-1.0061369559040388e-22
-1.7532971124062504	-1.1078506054316124e-22
-1.7532360772500004	-1.2095485760812436e-22
-1.7531750420937504	-1.311229199693962e-22
-1.7531140069375004	-1.412890806981994e-22
-1.7530529717812504	-1.5145317207039931e-22
-1.7529919366250004	-1.6161502750318601e-22
-1.7529309014687504	-1.7177447953177898e-22
-1.7528698663125004	-1.8193136146526193e-22
-1.7528088311562504	-1.9208550611784536e-22
-1.7527477960000004	-2.022367466225593e-22
-1.7526867608437504	-2.123849158271915e-22
-1.7526257256875004	-2.22529846916499e-22
-1.7525646905312504	-2.3267137331893642e-22
-1.7525036553750004	-2.428093279797034e-22
-1.7524426202187504	-2.529435438533169e-22
-1.7523815850625004	-2.6307385490034093e-22
-1.7523205499062504	-2.7320009396770236e-22
-1.7522595147500004	-2.8332209430738126e-22
-1.7521984795937504	-2.934396899928135e-22
-1.7521374444375004	-3.0355271388499686e-22
-1.7520764092812504	-3.1366099977479734e-22
-1.7520153741250004	-3.2376438170396716e-22
-1.7519543389687504	-3.3386269276903785e-22
-1.7518933038125004	-3.4395576683420437e-22
-1.7518322686562504	-3.5404343851464995e-22
-1.7517712335000004	-3.641255407025843e-22
-1.7517101983437504	-3.742019083840148e-22
-1.7516491631875004	-3.842723747456355e-22
-1.7515881280312504	-3.9433677489373413e-22
-1.7515270928750004	-4.0439494206601022e-22
-1.7514660577187504	-4.144467112859653e-22
-1.7514050225625004	-4.244919170945489e-22
-1.7513439874062504	-4.345303938005007e-22
-1.7512829522500004	-4.445619760728685e-22
-1.7512219170937504	-4.545864988209181e-22
-1.7511608819375004	-4.646037965773667e-22
-1.7510998467812504	-4.746137047925996e-22
-1.7510388116250004	-4.846160581452106e-22
-1.7509777764687504	-4.946106919825909e-22
-1.7509167413125004	-5.045974415491718e-22
-1.7508557061562504	-5.145761426101845e-22
-1.7507946710000004	-5.245466297112891e-22
-1.7507336358437504	-5.345087397089913e-22
-1.7506726006875004	-5.444623083598738e-22
-1.7506115655312504	-5.544071705947916e-22
-1.7505505303750004	-5.6434316331602e-22
-1.7504894952187504	-5.742701223418206e-22
-1.7504284600625004	-5.841878840152078e-22
-1.7503674249062504	-5.940962851380196e-22
-1.7503063897500004	-6.0399516193826815e-22
-1.7502453545937504	-6.138843514730348e-22
-1.7501843194375004	-6.237636900178499e-22
-1.7501232842812504	-6.336330154810177e-22
-1.7500622491250004	-6.434921647439379e-22
-1.7500012139687504	-6.533409752233103e-22
-1.7499401788125004	-6.6317928423731245e-22
-1.7498791436562504	-6.730069296157946e-22
-1.7498181085000004	-6.828237497772006e-22
-1.7497570733437504	-6.926295814688438e-22
-1.7496960381875004	-7.024242641414689e-22
-1.7496350030312504	-7.122076353344311e-22
-1.7495739678750004	-7.219795334187541e-22
-1.7495129327187504	-7.317397979025345e-22
-1.7494518975625004	-7.414882676201496e-22
-1.7493908624062504	-7.512247811444867e-22
-1.7493298272500004	-7.609491778040774e-22
-1.7492687920937504	-7.706612975691358e-22
-1.7492077569375004	-7.803609796958025e-22
-1.7491467217812504	-7.900480639366313e-22
-1.7490856866250004	-7.997223911557561e-22
-1.7490246514687504	-8.093837993802858e-22
-1.7489636163125004	-8.190321320181026e-22
-1.7489025811562504	-8.2866722713936375e-22
-1.7488415460000004	-8.382889271710238e-22
-1.7487805108437504	-8.478970732811638e-22
-1.7487194756875004	-8.574915047732438e-22
-1.7486584405312504	-8.67072065596487e-22
-1.7485974053750004	-8.766385959130288e-22
-1.7485363702187504	-8.861909388091844e-22
-1.7484753350625004	-8.957289352028334e-22
-1.7484142999062504	-9.052524275835078e-22
-1.7483532647500004	-9.147612599339545e-22
-1.7482922295937504	-9.24255273460747e-22
-1.7482311944375004	-9.337343119495716e-22
-1.7481701592812504	-9.431982194473364e-22
-1.7481091241250004	-9.52646836631401e-22
-1.7480480889687504	-9.620800109008326e-22
-1.7479870538125004	-9.714975845616215e-22
-1.7479260186562504	-9.808994014126895e-22
-1.7478649835000004	-9.902853074313458e-22
-1.7478039483437504	-9.996551462022138e-22
-1.7477429131875004	-1.0090087625267618e-21
-1.7476818780312504	-1.018346002800409e-21
-1.7476208428750004	-1.0276667116749928e-21
-1.7475598077187504	-1.0369707346978172e-21
-1.7474987725625004	-1.0462579195105647e-21
-1.7474377374062504	-1.0555281109501658e-21
-1.7473767022500004	-1.0647811560357161e-21
-1.7473156670937504	-1.07401690202592e-21
-1.7472546319375004	-1.0832351949612506e-21
-1.7471935967812504	-1.0924358834853548e-21
-1.7471325616250004	-1.1016188153832305e-21
-1.7470715264687504	-1.110783838008447e-21
-1.7470104913125004	-1.119930798695374e-21
-1.7469494561562504	-1.1290595478701477e-21
-1.7468884210000004	-1.1381699333890014e-21
-1.7468273858437504	-1.147261803596809e-21
-1.7467663506875004	-1.1563350102101463e-21
-1.7467053155312504	-1.16538940114172e-21
-1.7466442803750004	-1.1744248271250408e-21
-1.7465832452187504	-1.1834411377492497e-21
-1.7465222100625004	-1.1924381838368634e-21
-1.7464611749062504	-1.2014158174434621e-21
-1.7464001397500004	-1.210373888694047e-21
-1.7463391045937504	-1.2193122496126817e-21
-1.7462780694375004	-1.2282307518289655e-21
-1.7462170342812504	-1.2371292476052224e-21
-1.7461559991250004	-1.246007588562725e-21
-1.7460949639687504	-1.2548656299458964e-21
-1.7460339288125004	-1.2637032229730689e-21
-1.7459728936562504	-1.2725202213656365e-21
-1.7459118585000004	-1.2813164786144087e-21
-1.7458508233437504	-1.2900918502450858e-21
-1.7457897881875004	-1.2988461901363169e-21
-1.7457287530312504	-1.3075793521856671e-21
-1.7456677178750004	-1.3162911920961047e-21
-1.7456066827187504	-1.3249815653410559e-21
-1.7455456475625004	-1.3336503287740142e-21
-1.7454846124062504	-1.3422973382426004e-21
-1.7454235772500004	-1.3509224491860808e-21
-1.7453625420937504	-1.359525519030965e-21
-1.7453015069375004	-1.3681064042418809e-21
-1.7452404717812504	-1.3766649643868459e-21
-1.7451794366250004	-1.3852010556671152e-21
-1.7451184014687504	-1.3937145368715866e-21
-1.7450573663125004	-1.402205268000574e-21
-1.7449963311562504	-1.4106731063137386e-21
-1.7449352960000004	-1.419117911589137e-21
-1.7448742608437504	-1.4275395434954987e-21
-1.7448132256875004	-1.4359378630293263e-21
-1.7447521905312504	-1.4443127303037324e-21
-1.7446911553750004	-1.4526640055019814e-21
-1.7446301202187504	-1.460991550856274e-21
-1.7445690850625004	-1.4692952280236494e-21
-1.7445080499062504	-1.4775748989275346e-21
-1.7444470147500004	-1.4858304263902884e-21
-1.7443859795937504	-1.4940616712369572e-21
-1.7443249444375004	-1.502268499567837e-21
-1.7442639092812504	-1.510450772761909e-21
-1.7442028741250004	-1.518608355720245e-21
-1.7441418389687504	-1.5267411126965836e-21
-1.7440808038125004	-1.5348489097942767e-21
-1.7440197686562504	-1.542931608442931e-21
-1.7439587335000004	-1.5509890783237723e-21
-1.7438976983437504	-1.5590211831176502e-21
-1.7438366631875004	-1.5670277917481942e-21
-1.7437756280312504	-1.575008767996183e-21
-1.7437145928750004	-1.5829639808253126e-21
-1.7436535577187504	-1.590893296716013e-21
-1.7435925225625004	-1.5987965852363331e-21
-1.7435314874062504	-1.6066737139986493e-21
-1.7434704522500004	-1.6145245531682851e-21
-1.7434094170937504	-1.6223489703752373e-21
-1.7433483819375004	-1.6301468346336015e-21
-1.7432873467812504	-1.6379180202779279e-21
-1.7432263116250004	-1.6456623932023501e-21
-1.7431652764687504	-1.6533798274739137e-21
-1.7431042413125004	-1.6610701926343764e-21
-1.7430432061562504	-1.6687333629202669e-21
-1.7429821710000004	-1.6763692095282585e-21
-1.7429211358437504	-1.6839776044294687e-21
-1.7428601006875004	-1.6915584218581504e-21
-1.7427990655312504	-1.6991115355539415e-21
-1.7427380303750004	-1.7066368182605913e-21
-1.7426769952187504	-1.7141341480950752e-21
-1.7426159600625004	-1.721603397130568e-21
-1.7425549249062504	-1.7290444404595643e-21
-1.7424938897500004	-1.7364571553781356e-21
-1.7424328545937504	-1.7438414181719387e-21
-1.7423718194375004	-1.7511971072577565e-21
-1.7423107842812504	-1.7585240964674634e-21
-1.7422497491250004	-1.7658222659899667e-21
-1.7421887139687504	-1.7730914940570213e-21
-1.7421276788125004	-1.7803316580242808e-21
-1.7420666436562504	-1.7875426395076068e-21
-1.7420056085000004	-1.7947243166003688e-21
-1.7419445733437504	-1.8018765700517585e-21
-1.7418835381875004	-1.808999279532363e-21
-1.7418225030312504	-1.8160923277995084e-21
-1.7417614678750004	-1.8231555943116743e-21
-1.7417004327187504	-1.8301889626494525e-21
-1.7416393975625004	-1.8371923158385158e-21
-1.7415783624062504	-1.8441655351542248e-21
-1.7415173272500004	-1.8511085066836454e-21
-1.7414562920937504	-1.8580211112971475e-21
-1.7413952569375004	-1.8649032358993123e-21
-1.7413342217812504	-1.8717547651342785e-21
-1.7412731866250004	-1.8785755849368322e-21
-1.7412121514687504	-1.885365579973887e-21
-1.7411511163125004	-1.8921246382822894e-21
-1.7410900811562504	-1.8988526454878626e-21
-1.7410290460000004	-1.9055494893722717e-21
-1.7409680108437504	-1.912215058988581e-21
-1.7409069756875004	-1.918849242322912e-21
-1.7408459405312504	-1.925451927723163e-21
-1.7407849053750004	-1.932023005412449e-21
-1.7407238702187504	-1.9385623667409383e-21
-1.7406628350625004	-1.9450699001541084e-21
-1.7406017999062504	-1.951545499338852e-21
-1.7405407647500004	-1.9579890524763367e-21
-1.7404797295937504	-1.964400453484806e-21
-1.7404186944375004	-1.9707795953702493e-21
-1.7403576592812504	-1.977126372313391e-21
-1.7402966241250004	-1.983440676149472e-21
-1.7402355889687504	-1.9897224025302825e-21
-1.7401745538125004	-1.9959714446287624e-21
-1.7401135186562504	-2.0021876998032024e-21
-1.7400524835000004	-2.008371063862169e-21
-1.7399914483437504	-2.0145214294410152e-21
-1.7399304131875004	-2.0206386978244775e-21
-1.7398693780312504	-2.026722765754782e-21
-1.7398083428750004	-2.0327735281178014e-21
-1.7397473077187504	-2.038790886985283e-21
-1.7396862725625004	-2.044774741327603e-21
-1.7396252374062504	-2.050724989267003e-21
-1.7395642022500004	-2.0566415313950895e-21
-1.7395031670937504	-2.062524268175042e-21
-1.7394421319375004	-2.068373101174086e-21
-1.7393810967812504	-2.0741879338627475e-21
-1.7393200616250004	-2.0799686662554298e-21
-1.7392590264687504	-2.0857152020996165e-21
-1.7391979913125004	-2.091427445750721e-21
-1.7391369561562504	-2.0971053003894447e-21
-1.7390759210000004	-2.102748670069001e-21
-1.7390148858437504	-2.1083574609656448e-21
-1.7389538506875004	-2.1139315797659446e-21
-1.7388928155312504	-2.119470932571779e-21
-1.7388317803750004	-2.1249754220727533e-21
-1.7387707452187504	-2.130444962291258e-21
-1.7387097100625004	-2.1358794566133162e-21
-1.7386486749062504	-2.1412788155734346e-21
-1.7385876397500004	-2.146642948347271e-21
-1.7385266045937504	-2.151971764905526e-21
-1.7384655694375004	-2.1572651737237943e-21
-1.7384045342812504	-2.162523087299783e-21
-1.7383434991250004	-2.167745418663274e-21
-1.7382824639687504	-2.1729320762468192e-21
-1.7382214288125004	-2.1780829751851954e-21
-1.7381603936562504	-2.1831980278788897e-21
-1.7380993585000004	-2.1882771486487358e-21
-1.7380383233437504	-2.193320250564428e-21
-1.7379772881875004	-2.1983272515074053e-21
-1.7379162530312504	-2.203298065283066e-21
-1.7378552178750004	-2.208232608551808e-21
-1.7377941827187504	-2.213130797402386e-21
-1.7377331475625004	-2.217992548410079e-21
-1.7376721124062504	-2.2228177819134463e-21
-1.7376110772500004	-2.2276064152736547e-21
-1.7375500420937504	-2.2323583667594843e-21
-1.7374890069375004	-2.2370735576132885e-21
-1.7374279717812504	-2.2417519077044656e-21
-1.7373669366250004	-2.246393338790317e-21
-1.7373059014687504	-2.250997770877073e-21
-1.7372448663125004	-2.2555651270898493e-21
-1.7371838311562504	-2.2600953306111363e-21
-1.7371227960000004	-2.264588304048746e-21
-1.7370617608437504	-2.269043971925634e-21
-1.7370007256875004	-2.273462258139793e-21
-1.7369396905312504	-2.277843089045302e-21
-1.7368786553750004	-2.2821863893580402e-21
-1.7368176202187504	-2.2864920866513717e-21
-1.7367565850625004	-2.2907601075528725e-21
-1.7366955499062504	-2.2949903790573803e-21
-1.7366345147500004	-2.2991828302966674e-21
-1.7365734795937504	-2.3033373921662133e-21
-1.7365124444375004	-2.3074539897647373e-21
-1.7364514092812504	-2.31153255700565e-21
-1.7363903741250004	-2.3155730219237938e-21
-1.7363293389687504	-2.3195753201146704e-21
-1.7362683038125004	-2.3235393787329374e-21
-1.7362072686562504	-2.3274651335285586e-21
-1.7361462335000004	-2.3313525160761987e-21
-1.7360851983437504	-2.335201462943681e-21
-1.7360241631875004	-2.3390119063209295e-21
-1.7359631280312504	-2.342783781548625e-21
-1.7359020928750004	-2.3465170252682163e-21
-1.7358410577187504	-2.3502115749900803e-21
