Time	Strain
-1.75937075209375	-2.403975029761724e-21
-1.7593097169375	-2.3891404108137666e-21
-1.75924868178125	-2.3742813439000643e-21
-1.759187646625	-2.359397979873982e-21
-1.75912661146875	-2.344490465290285e-21
-1.7590655763125	-2.3295589486420185e-21
-1.75900454115625	-2.314603580263496e-21
-1.758943506	-2.299624507885155e-21
-1.75888247084375	-2.2846218828399488e-21
-1.7588214356875	-2.2695958536323764e-21
-1.75876040053125	-2.2545465700671205e-21
-1.758699365375	-2.239474183889002e-21
-1.75863833021875	-2.2243788435815763e-21
-1.7585772950625	-2.2092607007852413e-21
-1.75851625990625	-2.1941199069869296e-21
-1.75845522475	-2.1789566135338215e-21
-1.75839418959375	-2.1637709707948198e-21
-1.7583331544375	-2.1485631317852516e-21
-1.75827211928125	-2.1333332470412097e-21
-1.758211084125	-2.118081469307904e-21
-1.75815004896875	-2.1028079513208384e-21
-1.7580890138125	-2.0875128454297756e-21
-1.75802797865625	-2.0721963041378765e-21
-1.7579669435	-2.0568584816882672e-21
-1.75790590834375	-2.0414995304313276e-21
-1.7578448731875	-2.0261196038871628e-21
-1.75778383803125	-2.0107188563300424e-21
-1.757722802875	-1.9952974413889036e-21
-1.75766176771875	-1.97985551305107e-21
-1.7576007325625	-1.964393226045077e-21
-1.75753969740625	-1.948910734805448e-21
-1.75747866225	-1.9334081943356085e-21
-1.75741762709375	-1.917885760260443e-21
-1.7573565919375	-1.902343586756416e-21
-1.75729555678125	-1.8867818298040484e-21
-1.757234521625	-1.871200645653518e-21
-1.75717348646875	-1.8556001894794158e-21
-1.7571124513125	-1.839980617105752e-21
-1.75705141615625	-1.8243420857727966e-21
-1.756990381	-1.808684751663363e-21
-1.75692934584375	-1.793008771116913e-21
-1.7568683106875	-1.777314300982748e-21
-1.75680727553125	-1.7616014989942835e-21
-1.756746240375	-1.7458705224004028e-21
-1.75668520521875	-1.7301215281716307e-21
-1.7566241700625	-1.7143546746735986e-21
-1.75656313490625	-1.6985701187345372e-21
-1.75650209975	-1.6827680196163098e-21
-1.75644106459375	-1.6669485345884149e-21
-1.7563800294375	-1.6511118232026148e-21
-1.75631899428125	-1.635258043320969e-21
-1.756257959125	-1.6193873540176916e-21
-1.75619692396875	-1.6034999138894906e-21
-1.7561358888125	-1.58759588254817e-21
-1.75607485365625	-1.5716754197878156e-21
-1.7560138185	-1.5557386842350746e-21
-1.75595278334375	-1.5397858358081827e-21
-1.7558917481875	-1.523817034703491e-21
-1.75583071303125	-1.5078324411909989e-21
-1.755769677875	-1.4918322150705965e-21
-1.75570864271875	-1.4758165169064675e-21
-1.7556476075625	-1.459785506768351e-21
-1.75558657240625	-1.443739346272797e-21
-1.75552553725	-1.4276781960031982e-21
-1.75546450209375	-1.4116022170576702e-21
-1.7554034669375	-1.3955115704053967e-21
-1.75534243178125	-1.3794064176465714e-21
-1.755281396625	-1.3632869203081934e-21
-1.75522036146875	-1.347153239524201e-21
-1.7551593263125	-1.331005538222261e-21
-1.75509829115625	-1.3148439779071339e-21
-1.755037256	-1.2986687206760472e-21
-1.75497622084375	-1.2824799287621392e-21
-1.7549151856875	-1.266277764615699e-21
-1.75485415053125	-1.2500623913862002e-21
-1.754793115375	-1.233833971459349e-21
-1.75473208021875	-1.2175926675333835e-21
-1.7546710450625	-1.2013386428396548e-21
-1.75461000990625	-1.1850720606936118e-21
-1.75454897475	-1.1687930842458615e-21
-1.75448793959375	-1.1525018766565835e-21
-1.7544269044375	-1.136198602446394e-21
-1.75436586928125	-1.1198834246970932e-21
-1.754304834125	-1.1035565071162852e-21
-1.75424379896875	-1.0872180138795142e-21
-1.7541827638125	-1.0708681091296374e-21
-1.75412172865625	-1.054506957348673e-21
-1.7540606935	-1.0381347226774738e-21
-1.75399965834375	-1.0217515694536297e-21
-1.7539386231875	-1.005357662623095e-21
-1.75387758803125	-9.889531666709596e-22
-1.753816552875	-9.725382467016752e-22
-1.75375551771875	-9.561130675635696e-22
-1.7536944825625	-9.396777940318265e-22
-1.75363344740625	-9.232325919735384e-22
-1.75357241225	-9.067776264855425e-22
-1.75351137709375	-8.903130626980322e-22
-1.7534503419375	-8.738390664616166e-22
-1.75338930678125	-8.573558032138834e-22
-1.753328271625	-8.408634387424285e-22
-1.75326723646875	-8.24362139079421e-22
-1.7532062013125	-8.078520699597091e-22
-1.75314516615625	-7.913333978312438e-22
-1.753084131	-7.748062884058307e-22
-1.75302309584375	-7.582709082528446e-22
-1.7529620606875	-7.417274235565976e-22
-1.75290102553125	-7.2517600068869795e-22
-1.752839990375	-7.086168064992779e-22
-1.75277895521875	-6.920500072921621e-22
-1.7527179200625	-6.754757700512128e-22
-1.75265688490625	-6.588942614643969e-22
-1.75259584975	-6.4230564831446e-22
-1.75253481459375	-6.257100978428816e-22
-1.7524737794375	-6.091077770756136e-22
-1.75241274428125	-5.924988530238984e-22
-1.752351709125	-5.7588349287204885e-22
-1.75229067396875	-5.592618640322083e-22
-1.7522296388125	-5.4263413392908075e-22
-1.75216860365625	-5.260004698616811e-22
-1.7521075685	-5.093610394101029e-22
-1.75204653334375	-4.927160101987937e-22
-1.7519854981875	-4.760655499382219e-22
-1.75192446303125	-4.594098263448565e-22
-1.751863427875	-4.427490070869159e-22
-1.75180239271875	-4.260832601304666e-22
-1.7517413575625	-4.094127534355877e-22
-1.75168032240625	-3.92737654907513e-22
-1.75161928725	-3.7605813258844827e-22
-1.75155825209375	-3.5937435463350927e-22
-1.7514972169375	-3.4268648922489375e-22
-1.75143618178125	-3.259947044426157e-22
-1.751375146625	-3.092991687304473e-22
-1.75131411146875	-2.9260005023192246e-22
-1.7512530763125	-2.758975173828081e-22
-1.75119204115625	-2.591917386166246e-22
-1.751131006	-2.4248288237438606e-22
-1.75106997084375	-2.2577111706665707e-22
-1.7510089356875	-2.0905661137881127e-22
-1.75094790053125	-1.923395338010285e-22
-1.750886865375	-1.7562005297529065e-22
-1.75082583021875	-1.5889833753882212e-22
-1.7507647950625	-1.421745562338046e-22
-1.75070375990625	-1.2544887775594705e-22
-1.75064272475	-1.087214707539041e-22
-1.75058168959375	-9.199250427910089e-23
-1.7505206544375	-7.526214686781959e-23
-1.75045961928125	-5.853056758151689e-23
-1.750398584125	-4.179793513882701e-23
-1.75033754896875	-2.5064418421880686e-23
-1.7502765138125	-8.330186536128162e-24
-1.75021547865625	8.404591718839904e-24
-1.7501544435	2.513974748677557e-23
-1.75009340834375	4.187511162998936e-23
-1.7500323731875	5.861051528213332e-23
-1.74997133803125	7.534578932373162e-23
-1.749910302875	9.208076481675176e-23
-1.74984926771875	1.0881527285297883e-22
-1.7497882325625	1.255491443788224e-22
-1.74972719740625	1.422822100928221e-22
-1.74966616225	1.590143012539871e-22
-1.74960512709375	1.7574524877823345e-22
-1.7495440919375	1.9247488354658803e-22
-1.74948305678125	2.0920303636059168e-22
-1.749422021625	2.259295385590496e-22
-1.74936098646875	2.4265422097553205e-22
-1.7492999513125	2.5937691440136894e-22
-1.74923891615625	2.760974498992884e-22
-1.749177881	2.928156586275343e-22
-1.74911684584375	3.0953137124280016e-22
-1.7490558106875	3.262444191730749e-22
-1.74899477553125	3.4295463305415677e-22
-1.748933740375	3.5966184428943567e-22
-1.74887270521875	3.7636588369786997e-22
-1.7488116700625	3.930665824163696e-22
-1.74875063490625	4.097637716280866e-22
-1.74868959975	4.264572823203513e-22
-1.74862856459375	4.431469456777778e-22
-1.7485675294375	4.598325928480095e-22
-1.74850649428125	4.765140550982792e-22
-1.748445459125	4.931911635449883e-22
-1.74838442396875	5.098637497028158e-22
-1.7483233888125	5.265316445030081e-22
-1.74826235365625	5.431946796523645e-22
-1.7482013185	5.598526862445483e-22
-1.74814028334375	5.765054956301014e-22
-1.7480792481875	5.931529396086642e-22
-1.74801821303125	6.097948493386402e-22
-1.747957177875	6.26431056544871e-22
-1.74789614271875	6.430613927242633e-22
-1.7478351075625	6.596856896209456e-22
-1.74777407240625	6.763037783487402e-22
-1.74771303725	6.92915491572855e-22
-1.74765200209375	7.095206599742212e-22
-1.7475909669375	7.261191161719333e-22
-1.74752993178125	7.4271069168014285e-22
-1.747468896625	7.592952188085396e-22
-1.74740786146875	7.758725290351037e-22
-1.7473468263125	7.9244245483156e-22
-1.74728579115625	8.09004828052141e-22
-1.747224756	8.255594814259282e-22
-1.74716372084375	8.421062462869154e-22
-1.7471026856875	8.586449556233139e-22
-1.74704165053125	8.751754413492985e-22
-1.746980615375	8.916975362542238e-22
-1.74691958021875	9.082110729568165e-22
-1.7468585450625	9.247158838536096e-22
-1.74679750990625	9.412118013000828e-22
-1.74673647475	9.576986584174727e-22
-1.74667543959375	9.741762884477057e-22
-1.7466144044375	9.90644523803542e-22
-1.74655336928125	1.0071031975054518e-21
-1.746492334125	1.0235521416443017e-21
-1.74643129896875	1.0399911917647575e-21
-1.7463702638125	1.0564201789774827e-21
-1.74630922865625	1.0728389373675832e-21
-1.7462481935	1.0892473008053263e-21
-1.74618715834375	1.105645102038933e-21
-1.7461261231875	1.122032175298827e-21
-1.74606508803125	1.1384083534475645e-21
-1.746004052875	1.1547734716873389e-21
-1.74594301771875	1.1711273624704888e-21
-1.7458819825625	1.1874698606677213e-21
-1.74582094740625	1.2038007999840205e-21
-1.74575991225	1.2201200147903486e-21
-1.74569887709375	1.2364273396847764e-21
-1.7456378419375	1.252722609014516e-21
-1.74557680678125	1.2690056568554383e-21
-1.745515771625	1.2852763177249829e-21
-1.74545473646875	1.3015344275819249e-21
-1.7453937013125	1.3177798205792195e-21
-1.74533266615625	1.33401233088653e-21
-1.745271631	1.3502317951272676e-21
-1.74521059584375	1.3664380475936766e-21
-1.7451495606875	1.3826309238514763e-21
-1.74508852553125	1.3988102590989628e-21
-1.745027490375	1.4149758892191879e-21
-1.74496645521875	1.4311276499563558e-21
-1.7449054200625	1.4472653776642973e-21
-1.74484438490625	1.4633889068275851e-21
-1.74478334975	1.4794980754304546e-21
-1.74472231459375	1.4955927182969059e-21
-1.7446612794375	1.511672672553406e-21
-1.74460024428125	1.5277377743450196e-21
-1.744539209125	1.5437878608448308e-21
-1.74447817396875	1.5598227678129961e-21
-1.7444171388125	1.5758423338314695e-21
-1.74435610365625	1.5918463942890806e-21
-1.7442950685	1.6078347872707067e-21
-1.74423403334375	1.6238073493599774e-21
-1.7441729981875	1.639763919934579e-21
-1.74411196303125	1.655704334342327e-21
-1.744050927875	1.6716284326578074e-21
-1.74398989271875	1.6875360506969846e-21
-1.7439288575625	1.7034270277274198e-21
-1.74386782240625	1.7193012019407353e-21
-1.74380678725	1.7351584116727764e-21
-1.74374575209375	1.750998496248616e-21
-1.7436847169375	1.7668212926844562e-21
-1.74362368178125	1.782626641691781e-21
-1.743562646625	1.7984143818385754e-21
-1.74350161146875	1.8141843522578024e-21
-1.7434405763125	1.8299363918858547e-21
-1.74337954115625	1.845670340521673e-21
-1.743318506	1.8613860385020976e-21
-1.74325747084375	1.877083325296793e-21
-1.7431964356875	1.8927620406111327e-21
-1.74313540053125	1.9084220261346518e-21
-1.743074365375	1.924063121461564e-21
-1.74301333021875	1.9396851673120775e-21
-1.7429522950625	1.9552880029808783e-21
-1.74289125990625	1.9708714723587726e-21
-1.74283022475	1.9864354146702852e-21
-1.74276918959375	2.0019796716911062e-21
-1.7427081544375	2.017504085993811e-21
-1.74264711928125	2.033008497075383e-21
-1.742586084125	2.0484927495008767e-21
-1.74252504896875	2.0639566836381505e-21
-1.7424640138125	2.079400142387125e-21
-1.74240297865625	2.09482296808929e-21
-1.7423419435	2.1102250032045454e-21
-1.74228090834375	2.1256060906548538e-21
-1.7422198731875	2.1409660758655235e-21
-1.74215883803125	2.1563047986751954e-21
-1.742097802875	2.171622104894315e-21
-1.74203676771875	2.1869178371001274e-21
-1.7419757325625	2.202191839439394e-21
-1.74191469740625	2.2174439568063856e-21
-1.74185366225	2.2326740327861156e-21
-1.74179262709375	2.247881912460791e-21
-1.7417315919375	2.263067439732349e-21
-1.74167055678125	2.2782304603687347e-21
-1.741609521625	2.293370820452194e-21
-1.74154848646875	2.3084883627174207e-21
-1.7414874513125	2.3235829353532735e-21
-1.74142641615625	2.3386543841437135e-21
-1.741365381	2.3537025538530002e-21
-1.74130434584375	2.368727290179771e-21
-1.7412433106875	2.3837284423421083e-21
-1.74118227553125	2.3987058542568427e-21
-1.741121240375	2.4136593754384446e-21
-1.74106020521875	2.428588851653036e-21
-1.7409991700625	2.4434941299256277e-21
-1.74093813490625	2.4583750591502464e-21
-1.74087709975	2.473231486826447e-21
-1.74081606459375	2.488063261222262e-21
-1.7407550294375	2.5028702303484617e-21
-1.74069399428125	2.517652243001225e-21
-1.740632959125	2.5324091478931523e-21
-1.74057192396875	2.547140795708392e-21
-1.7405108888125	2.561847032546854e-21
-1.74044985365625	2.5765277116215356e-21
-1.7403888185	2.5911826797911807e-21
-1.74032778334375	2.6058117898604437e-21
-1.7402667481875	2.6204148904512888e-21
-1.74020571303125	2.6349918330578458e-21
-1.740144677875	2.6495424672411824e-21
-1.74008364271875	2.6640666453270564e-21
-1.7400226075625	2.6785642182386175e-21
-1.73996157240625	2.6930350380102076e-21
-1.73990053725	2.707478956156359e-21
-1.73983950209375	2.7218958256529146e-21
-1.7397784669375	2.736285497760343e-21
-1.73971743178125	2.7506478263825247e-21
-1.739656396625	2.7649826617841826e-21
-1.73959536146875	2.7792898612787077e-21
-1.7395343263125	2.7935692755137926e-21
-1.73947329115625	2.8078207582889036e-21
-1.739412256	2.822044165649596e-21
-1.73935122084375	2.8362393503716488e-21
-1.7392901856875	2.8504061662693295e-21
-1.73922915053125	2.864544470130935e-21
-1.739168115375	2.8786541157214953e-21
-1.73910708021875	2.892734959046709e-21
-1.7390460450625	2.9067868560634245e-21
-1.73898500990625	2.9208096625998865e-21
-1.73892397475	2.934803234119758e-21
-1.73886293959375	2.9487674277574098e-21
-1.7388019044375	2.9627021014885073e-21
-1.73874086928125	2.976607109778613e-21
-1.738679834125	2.9904823124844323e-21
-1.73861879896875	3.0043275661676138e-21
-1.7385577638125	3.0181427296946397e-21
-1.73849672865625	3.0319276588674596e-21
-1.7384356935	3.0456822164968326e-21
-1.73837465834375	3.0594062582351182e-21
-1.7383136231875	3.0730996446863627e-21
-1.73825258803125	3.0867622339243023e-21
-1.738191552875	3.1003938872722355e-21
-1.73813051771875	3.1139944636094892e-21
-1.7380694825625	3.1275638249281644e-21
-1.73800844740625	3.1411018304405245e-21
-1.73794741225	3.1546083416091484e-21
-1.73788637709375	3.168083220503476e-21
-1.7378253419375	3.181526326726643e-21
-1.73776430678125	3.1949375246339826e-21
-1.737703271625	3.2083166757557147e-21
-1.73764223646875	3.2216636414602892e-21
-1.7375812013125	3.2349782863850108e-21
-1.73752016615625	3.248260472544089e-21
-1.737459131	3.2615100634476627e-21
-1.73739809584375	3.2747269237743374e-21
-1.7373370606875	3.287910917567467e-21
-1.73727602553125	3.301061908149617e-21
-1.737214990375	3.3141797608478444e-21
-1.73715395521875	3.3272643423335437e-21
-1.7370929200625	3.340315515705258e-21
-1.73703188490625	3.3533331490862996e-21
-1.73697084975	3.3663171059435355e-21
-1.73690981459375	3.3792672555561264e-21
-1.7368487794375	3.392183463391172e-21
-1.73678774428125	3.405065595592426e-21
-1.736726709125	3.417913522404804e-21
-1.73666567396875	3.430727107855579e-21
-1.7366046388125	3.443506223025137e-21
-1.73654360365625	3.4562507357447606e-21
-1.7364825685	3.468960512979797e-21
-1.73642153334375	3.481635427155206e-21
-1.7363604981875	3.494275345747396e-21
-1.73629946303125	3.506880138556654e-21
-1.736238427875	3.519449675232227e-21
-1.73617739271875	3.531983827958647e-21
-1.7361163575625	3.5444824681668426e-21
-1.73605532240625	3.556945465452383e-21
-1.73599428725	3.569372689769507e-21
-1.73593325209375	3.581764017694197e-21
-1.7358722169375	3.594119317586556e-21
-1.73581118178125	3.606438463511049e-21
-1.735750146625	3.6187213285190184e-21
-1.73568911146875	3.630967786107775e-21
-1.7356280763125	3.643177711104111e-21
-1.73556704115625	3.6553509738157614e-21
-1.735506006	3.6674874530425594e-21
-1.73544497084375	3.679587022268938e-21
-1.7353839356875	3.691649554826627e-21
-1.73532290053125	3.7036749277306274e-21
-1.735261865375	3.715663017944852e-21
-1.73520083021875	3.727613699272679e-21
-1.7351397950625	3.7395268508201966e-21
-1.73507875990625	3.7514023492367935e-21
-1.73501772475	3.763240070507263e-21
-1.73495668959375	3.775039892822827e-21
-1.7348956544375	3.7868016949456765e-21
-1.73483461928125	3.798525355439502e-21
-1.734773584125	3.8102107527942895e-21
-1.73471254896875	3.821857766960662e-21
-1.7346515138125	3.833466276925999e-21
-1.73459047865625	3.8450361625679725e-21
-1.7345294435	3.856567305591956e-21
-1.73446840834375	3.868059585095135e-21
-1.7344073731875	3.879512883912953e-21
-1.73434633803125	3.89092708252835e-21
-1.734285302875	3.902302063391576e-21
-1.73422426771875	3.913637708765454e-21
-1.7341632325625	3.924933902752291e-21
-1.73410219740625	3.936190525285296e-21
-1.73404116225	3.94740746181035e-21
-1.73398012709375	3.9585845982761664e-21
-1.7339190919375	3.969721814994797e-21
-1.73385805678125	3.9808190000246865e-21
-1.733797021625	3.991876037321678e-21
-1.73373598646875	4.0028928116460584e-21
-1.7336749513125	4.013869211409536e-21
-1.73361391615625	4.024805119336935e-21
-1.733552881	4.035700423793272e-21
-1.73349184584375	4.046555014492126e-21
-1.7334308106875	4.0573687741009426e-21
-1.73336977553125	4.068141594687789e-21
-1.733308740375	4.0788733629662295e-21
-1.73324770521875	4.0895639680149645e-21
-1.7331866700625	4.1002132985298376e-21
-1.73312563490625	4.110821244448862e-21
-1.73306459975	4.121387695098911e-21
-1.73300356459375	4.131912541989731e-21
-1.7329425294375	4.142395675750412e-21
-1.73288149428125	4.152836987919908e-21
-1.732820459125	4.163236368227988e-21
-1.73275942396875	4.173593710436493e-21
-1.7326983888125	4.183908907593778e-21
-1.73263735365625	4.1941818522054466e-21
-1.7325763185	4.204412435701564e-21
-1.73251528334375	4.2146005555195346e-21
-1.7324542481875	4.22474610073809e-21
-1.73239321303125	4.234848973641017e-21
-1.732332177875	4.24490906053781e-21
-1.73227114271875	4.254926261512787e-21
-1.7322101075625	4.2649004733061855e-21
-1.73214907240625	4.274831590765445e-21
-1.73208803725	4.28471950997072e-21
-1.73202700209375	4.294564129734405e-21
-1.7319659669375	4.304365345368076e-21
-1.73190493178125	4.3141230583301575e-21
-1.731843896625	4.323837164221461e-21
-1.73178286146875	4.3335075629451854e-21
-1.7317218263125	4.3431341539338096e-21
-1.73166079115625	4.352716836335638e-21
-1.731599756	4.362255510974105e-21
-1.73153872084375	4.371750079939512e-21
-1.7314776856875	4.381200442029522e-21
