Time	Strain
-1.7605753765624996	1.8752711896455832e-21
-1.7605143414062496	1.868714994841848e-21
-1.7604533062499996	1.8621277287234365e-21
-1.7603922710937496	1.85550949666871e-21
-1.7603312359374996	1.848860407896615e-21
-1.7602702007812496	1.8421805686620325e-21
-1.7602091656249996	1.8354700902046e-21
-1.7601481304687496	1.8287290815830587e-21
-1.7600870953124996	1.821957652839944e-21
-1.7600260601562496	1.8151559147428014e-21
-1.7599650249999996	1.8083239793024998e-21
-1.7599039898437496	1.801461956321355e-21
-1.7598429546874996	1.7945699589099442e-21
-1.7597819195312496	1.7876480996043374e-21
-1.7597208843749996	1.780696491317053e-21
-1.7596598492187496	1.7737152480355003e-21
-1.7595988140624996	1.7667044831520134e-21
-1.7595377789062496	1.759664312767177e-21
-1.7594767437499996	1.7525948508990957e-21
-1.7594157085937496	1.7454962135724976e-21
-1.7593546734374996	1.7383685165698315e-21
-1.7592936382812496	1.731211876897199e-21
-1.7592326031249996	1.7240264110902794e-21
-1.7591715679687496	1.7168122375875256e-21
-1.7591105328124996	1.7095694752850058e-21
-1.7590494976562496	1.7022982400407374e-21
-1.7589884624999996	1.694998651367991e-21
-1.7589274273437496	1.6876708316287223e-21
-1.7588663921874996	1.6803148979009545e-21
-1.7588053570312496	1.6729309714933467e-21
-1.7587443218749996	1.6655191742597411e-21
-1.7586832867187496	1.6580796252696547e-21
-1.7586222515624996	1.6506124483324252e-21
-1.7585612164062496	1.6431177656863101e-21
-1.7585001812499996	1.6355956994289159e-21
-1.7584391460937496	1.6280463734196774e-21
-1.7583781109374996	1.620469910547181e-21
-1.7583170757812496	1.6128664372288642e-21
-1.7582560406249996	1.6052360739351006e-21
-1.7581950054687496	1.5975789495337208e-21
-1.7581339703124996	1.5898951867238026e-21
-1.7580729351562496	1.5821849148503632e-21
-1.7580118999999996	1.5744482574020222e-21
-1.7579508648437496	1.5666853419760562e-21
-1.7578898296874996	1.5588962963591194e-21
-1.7578287945312496	1.5510812488508816e-21
-1.7577677593749996	1.5432403262275562e-21
-1.7577067242187496	1.5353736571917608e-21
-1.7576456890624996	1.5274813727977474e-21
-1.7575846539062496	1.5195636006116458e-21
-1.7575236187499996	1.5116204706838083e-21
-1.7574625835937496	1.5036521141973592e-21
-1.7574015484374996	1.495658661033451e-21
-1.7573405132812496	1.487640242605273e-21
-1.7572794781249996	1.4795969917523002e-21
-1.7572184429687496	1.4715290392927351e-21
-1.7571574078124996	1.4634365172327756e-21
-1.7570963726562496	1.4553195598843732e-21
-1.7570353374999996	1.447178300932412e-21
-1.7569743023437496	1.4390128708227885e-21
-1.7569132671874996	1.430823407505873e-21
-1.7568522320312496	1.4226100435171107e-21
-1.7567911968749996	1.4143729126678588e-21
-1.7567301617187496	1.4061121545877239e-21
-1.7566691265624996	1.3978278992552372e-21
-1.7566080914062496	1.3895202876947131e-21
-1.7565470562499996	1.3811894542947784e-21
-1.7564860210937496	1.3728355355724039e-21
-1.7564249859374996	1.3644586698183382e-21
-1.7563639507812496	1.3560589938480998e-21
-1.7563029156249996	1.3476366468862547e-21
-1.7562418804687496	1.3391917659074778e-21
-1.7561808453124996	1.3307244912853154e-21
-1.7561198101562496	1.3222349609709103e-21
-1.7560587749999996	1.3137233158586742e-21
-1.7559977398437496	1.305189695024302e-21
-1.7559367046874996	1.296634239167306e-21
-1.7558756695312496	1.2880570883369759e-21
-1.7558146343749996	1.2794583846532314e-21
-1.7557535992187496	1.2708382699355874e-21
-1.7556925640624996	1.2621968831899449e-21
-1.7556315289062496	1.2535343707077208e-21
-1.7555704937499996	1.2448508727433466e-21
-1.7555094585937496	1.2361465320834435e-21
-1.7554484234374996	1.227421492270703e-21
-1.7553873882812496	1.2186758971719866e-21
-1.7553263531249996	1.2099098905181675e-21
-1.7552653179687496	1.2011236170295232e-21
-1.7552042828124996	1.1923172207570452e-21
-1.7551432476562496	1.1834908470344444e-21
-1.7550822124999996	1.1746446416169171e-21
-1.7550211773437496	1.1657787493958533e-21
-1.7549601421874996	1.1568933170383148e-21
-1.7548991070312496	1.1479884908140504e-21
-1.7548380718749996	1.1390644173282654e-21
-1.7547770367187496	1.1301212431604744e-21
-1.7547160015624996	1.1211591164438606e-21
-1.7546549664062496	1.112178183847591e-21
-1.7545939312499996	1.1031785947085946e-21
-1.7545328960937496	1.0941604960347557e-21
-1.7544718609374996	1.0851240374335301e-21
-1.7544108257812496	1.0760693665244756e-21
-1.7543497906249996	1.0669966344090379e-21
-1.7542887554687496	1.0579059896436354e-21
-1.7542277203124996	1.0487975815837263e-21
-1.7541666851562496	1.0396715611470917e-21
-1.7541056499999996	1.0305280788615947e-21
-1.7540446148437496	1.0213672846556567e-21
-1.7539835796874996	1.012189330995832e-21
-1.7539225445312496	1.0029943678778123e-21
-1.7538615093749996	9.937825477409256e-22
-1.7538004742187496	9.845540221052952e-22
-1.7537394390624996	9.75308944185744e-22
-1.7536784039062496	9.66047465079472e-22
-1.7536173687499996	9.567697383028238e-22
-1.7535563335937496	9.474759175535017e-22
-1.7534952984374996	9.381661549308347e-22
-1.7534342632812496	9.288406048395642e-22
-1.7533732281249996	9.194994211167466e-22
-1.7533121929687496	9.101427576463423e-22
-1.7532511578124996	9.007707697622034e-22
-1.7531901226562496	8.913836106688705e-22
-1.7531290874999996	8.819814367943919e-22
-1.7530680523437496	8.725644024937952e-22
-1.7530070171874996	8.631326634500028e-22
-1.7529459820312496	8.536863757360958e-22
-1.7528849468749996	8.442256947307037e-22
-1.7528239117187496	8.347507772113776e-22
-1.7527628765624996	8.252617796834367e-22
-1.7527018414062496	8.157588583607689e-22
-1.7526408062499996	8.06242170748943e-22
-1.7525797710937496	7.967118736439292e-22
-1.7525187359374996	7.871681246844364e-22
-1.7524577007812496	7.776110818317589e-22
-1.7523966656249996	7.680409027107177e-22
-1.7523356304687496	7.584577450165897e-22
-1.7522745953124996	7.488617682054927e-22
-1.7522135601562496	7.392531298550806e-22
-1.7521525249999996	7.296319894519621e-22
-1.7520914898437496	7.199985058749046e-22
-1.7520304546874996	7.10352837896422e-22
-1.7519694195312496	7.006951454630738e-22
-1.7519083843749996	6.91025588254492e-22
-1.7518473492187496	6.813443259617722e-22
-1.7517863140624996	6.716515189810564e-22
-1.7517252789062496	6.619473275262602e-22
-1.7516642437499996	6.522319113612435e-22
-1.7516032085937496	6.425054317966529e-22
-1.7515421734374996	6.3276804972947225e-22
-1.7514811382812496	6.230199265647768e-22
-1.7514201031249996	6.132612226914538e-22
-1.7513590679687496	6.034921001479326e-22
-1.7512980328124996	5.937127201894717e-22
-1.7512369976562496	5.839232451366993e-22
-1.7511759624999996	5.741238366326693e-22
-1.7511149273437496	5.643146567017447e-22
-1.7510538921874996	5.544958681705697e-22
-1.7509928570312496	5.44667633160715e-22
-1.7509318218749996	5.34830114582152e-22
-1.7508707867187496	5.249834748973404e-22
-1.7508097515624996	5.151278773742622e-22
-1.7507487164062496	5.052634855032175e-22
-1.7506876812499996	4.95390462046746e-22
-1.7506266460937496	4.855089705467069e-22
-1.7505656109374996	4.756191748857074e-22
-1.7505045757812496	4.657212387211233e-22
-1.7504435406249996	4.558153260893535e-22
-1.7503825054687496	4.459016008251941e-22
-1.7503214703124996	4.359802274681654e-22
-1.7502604351562496	4.260513699659942e-22
-1.7501993999999996	4.1611519313758215e-22
-1.7501383648437496	4.0617186132507695e-22
-1.7500773296874996	3.9622153947648033e-22
-1.7500162945312496	3.862643924128586e-22
-1.7499552593749996	3.7630058509926514e-22
-1.7498942242187496	3.663302825388834e-22
-1.7498331890624996	3.5635364999191283e-22
-1.7497721539062496	3.463708531208702e-22
-1.7497111187499996	3.3638205707868288e-22
-1.7496500835937496	3.2638742749606635e-22
-1.7495890484374996	3.1638713003866168e-22
-1.7495280132812496	3.0638133067684087e-22
-1.7494669781249996	2.963701951556975e-22
-1.7494059429687496	2.863538894678999e-22
-1.7493449078124996	2.7633257971384015e-22
-1.7492838726562496	2.663064320713205e-22
-1.7492228374999996	2.5627561276034714e-22
-1.7491618023437496	2.4624028834930245e-22
-1.7491007671874996	2.362006250359187e-22
-1.7490397320312496	2.2615678942653702e-22
-1.7489786968749996	2.1610894826397222e-22
-1.7489176617187496	2.0605726809104902e-22
-1.7488566265624996	1.960019157275596e-22
-1.7487955914062496	1.8594305804499675e-22
-1.7487345562499996	1.7588086192409159e-22
-1.7486735210937496	1.6581549436277646e-22
-1.7486124859374996	1.557471222789034e-22
-1.7485514507812496	1.4567591293015535e-22
-1.7484904156249996	1.3560203339269214e-22
-1.7484293804687496	1.2552565090781347e-22
-1.7483683453124996	1.1544693273267448e-22
-1.7483073101562496	1.0536604622767271e-22
-1.7482462749999996	9.528315868578795e-23
-1.7481852398437496	8.519843756722575e-23
-1.7481242046874996	7.511205031189553e-23
-1.7480631695312496	6.502416434933953e-23
-1.7480021343749996	5.493494735653936e-23
-1.7479410992187496	4.4844566728923166e-23
-1.7478800640624996	3.475319012406662e-23
-1.7478190289062496	2.4660985221569307e-23
-1.7477579937499996	1.456811957654132e-23
-1.7476969585937496	4.4747608264782295e-24
-1.7476359234374996	-5.6189232521436336e-24
-1.7475748882812496	-1.5712764854506814e-23
-1.7475138531249996	-2.580659664527682e-23
-1.7474528179687496	-3.5900250356732745e-23
-1.7473917828124996	-4.599355867839578e-23
-1.7473307476562496	-5.608635375506284e-23
-1.7472697124999996	-6.617846787050562e-23
-1.7472086773437496	-7.626973307506001e-23
-1.7471476421874996	-8.635998190333351e-23
-1.7470866070312496	-9.644904651295847e-23
-1.7470255718749996	-1.0653675901229038e-22
-1.7469645367187496	-1.1662295185734663e-22
-1.7469035015624996	-1.2670745747939857e-22
-1.7468424664062496	-1.3679010786119502e-22
-1.7467814312499996	-1.4687073557224264e-22
-1.7467203960937496	-1.569491728114483e-22
-1.7466593609374996	-1.670252520155402e-22
-1.7465983257812496	-1.7709880587384244e-22
-1.7465372906249996	-1.87169666277021e-22
-1.7464762554687496	-1.972376661563366e-22
-1.7464152203124996	-2.07302637786741e-22
-1.7463541851562496	-2.1736441391689324e-22
-1.7462931499999996	-2.2742282690805907e-22
-1.7462321148437496	-2.374777093344196e-22
-1.7461710796874996	-2.4752889428610384e-22
-1.7461100445312496	-2.575762140477745e-22
-1.7460490093749996	-2.6761950149667055e-22
-1.7459879742187496	-2.776585897028556e-22
-1.7459269390624996	-2.876933115884797e-22
-1.7458659039062496	-2.9772349960021887e-22
-1.7458048687499996	-3.077489873773922e-22
-1.7457438335937496	-3.177696073967306e-22
-1.7456827984374996	-3.2778519339792513e-22
-1.7456217632812496	-3.3779557844570775e-22
-1.7455607281249996	-3.478005958505388e-22
-1.7454996929687496	-3.578000785665505e-22
-1.7454386578124996	-3.6779386055650837e-22
-1.7453776226562496	-3.777817754147043e-22
-1.7453165874999996	-3.877636560551643e-22
-1.7452555523437496	-3.9773933738273904e-22
-1.7451945171874996	-4.0770865218817564e-22
-1.7451334820312496	-4.176714347869146e-22
-1.7450724468749996	-4.2762751938536605e-22
-1.7450114117187496	-4.37576739627751e-22
-1.7449503765624996	-4.475189296886897e-22
-1.7448893414062496	-4.574539247145986e-22
-1.7448283062499996	-4.67381558398703e-22
-1.7447672710937496	-4.773016653957281e-22
-1.7447062359374996	-4.872140800335965e-22
-1.7446452007812496	-4.971186379307186e-22
-1.7445841656249996	-5.070151733331317e-22
-1.7445231304687496	-5.169035214421479e-22
-1.7444620953124996	-5.267835171685924e-22
-1.7444010601562496	-5.366549960110966e-22
-1.7443400249999996	-5.465177935460645e-22
-1.7442789898437496	-5.563717446481604e-22
-1.7442179546874996	-5.662166857841544e-22
-1.7441569195312496	-5.7605245219044065e-22
-1.7440958843749996	-5.858788797445348e-22
-1.7440348492187496	-5.956958048828286e-22
-1.7439738140624996	-6.05503064189745e-22
-1.7439127789062496	-6.15300493214675e-22
-1.7438517437499996	-6.250879286511065e-22
-1.7437907085937496	-6.348652073262652e-22
-1.7437296734374996	-6.44632166573892e-22
-1.7436686382812496	-6.543886425613718e-22
-1.7436076031249996	-6.641344731692762e-22
-1.7435465679687496	-6.73869495036517e-22
-1.7434855328124996	-6.835935467194725e-22
-1.7434244976562496	-6.93306464208185e-22
-1.7433634624999996	-7.030080879633636e-22
-1.7433024273437496	-7.126982528455672e-22
-1.7432413921874996	-7.223767989896409e-22
-1.7431803570312496	-7.32043565056123e-22
-1.7431193218749996	-7.416983884913565e-22
-1.7430582867187496	-7.513411090663225e-22
-1.7429972515624996	-7.609715647001202e-22
-1.7429362164062496	-7.705895955848279e-22
-1.7428751812499996	-7.801950403240412e-22
-1.7428141460937496	-7.897877382690933e-22
-1.7427531109374996	-7.993675299526002e-22
-1.7426920757812496	-8.089342551625133e-22
-1.7426310406249996	-8.184877535969002e-22
-1.7425700054687496	-8.280278662082949e-22
-1.7425089703124996	-8.375544328499449e-22
-1.7424479351562496	-8.470672944729606e-22
-1.7423868999999996	-8.565662921987563e-22
-1.7423258648437496	-8.660512679907408e-22
-1.7422648296874996	-8.755220620086581e-22
-1.7422037945312496	-8.84978517350851e-22
-1.7421427593749996	-8.944204748007731e-22
-1.7420817242187496	-9.038477762256034e-22
-1.7420206890624996	-9.132602650843628e-22
-1.7419596539062496	-9.226577829662444e-22
-1.7418986187499996	-9.3204017439487e-22
-1.7418375835937496	-9.414072806385992e-22
-1.7417765484374996	-9.507589455091306e-22
-1.7417155132812496	-9.600950128288621e-22
-1.7416544781249996	-9.694153264989363e-22
-1.7415934429687496	-9.787197300803079e-22
-1.7415324078124996	-9.88008068860323e-22
-1.7414713726562496	-9.972801859399572e-22
-1.7414103374999996	-1.0065359268793221e-21
-1.7413493023437496	-1.015775137580394e-21
-1.7412882671874996	-1.0249976626934615e-21
-1.7412272320312496	-1.0342033475208156e-21
-1.7411661968749996	-1.0433920392292628e-21
-1.7411051617187496	-1.0525635827466932e-21
-1.7410441265624996	-1.0617178250829776e-21
-1.7409830914062496	-1.0708546114761181e-21
-1.7409220562499996	-1.0799737913927266e-21
-1.7408610210937496	-1.089075210827323e-21
-1.7407999859374996	-1.0981587176071621e-21
-1.7407389507812496	-1.10722415912172e-21
-1.7406779156249996	-1.1162713837328474e-21
-1.7406168804687496	-1.1253002408041803e-21
-1.7405558453124996	-1.1343105777532888e-21
-1.7404948101562496	-1.1433022442999199e-21
-1.7404337749999996	-1.152275090313556e-21
-1.7403727398437496	-1.161228964227567e-21
-1.7403117046874996	-1.1701637165047983e-21
-1.7402506695312496	-1.1790791986893755e-21
-1.7401896343749996	-1.1879752588107102e-21
-1.7401285992187496	-1.1968517493783456e-21
-1.7400675640624996	-1.2057085221770188e-21
-1.7400065289062496	-1.2145454265426258e-21
-1.7399454937499996	-1.2233623165397314e-21
-1.7398844585937496	-1.232159043679636e-21
-1.7398234234374996	-1.2409354600222147e-21
-1.7397623882812496	-1.2496914184555501e-21
-1.7397013531249996	-1.25842677282317e-21
-1.7396403179687496	-1.2671413754892723e-21
-1.7395792828124996	-1.2758350807035226e-21
-1.7395182476562496	-1.2845077425626209e-21
-1.7394572124999996	-1.2931592172133143e-21
-1.7393961773437496	-1.3017893562185332e-21
-1.7393351421874996	-1.3103980174479266e-21
-1.7392741070312496	-1.3189850561239082e-21
-1.7392130718749996	-1.327550326700122e-21
-1.7391520367187496	-1.3360936866130604e-21
-1.7390910015624996	-1.3446149919936548e-21
-1.7390299664062496	-1.3531141007473216e-21
-1.7389689312499996	-1.3615908686120794e-21
-1.7389078960937496	-1.3700451541739027e-21
-1.7388468609374996	-1.3784768148923366e-21
-1.7387858257812496	-1.3868857112245933e-21
-1.7387247906249996	-1.3952716983430795e-21
-1.7386637554687496	-1.4036346384387581e-21
-1.7386027203124996	-1.4119743898910752e-21
-1.7385416851562496	-1.4202908136881728e-21
-1.7384806499999996	-1.4285837673444163e-21
-1.7384196148437496	-1.4368531145915943e-21
-1.7383585796874996	-1.4450987146476873e-21
-1.7382975445312496	-1.453320429411686e-21
-1.7382365093749996	-1.4615181209348132e-21
-1.7381754742187496	-1.4696916513882838e-21
-1.7381144390624996	-1.477840884166973e-21
-1.7380534039062496	-1.4859656793677549e-21
-1.7379923687499996	-1.4940659035250254e-21
-1.7379313335937496	-1.5021414192229463e-21
-1.7378702984374996	-1.5101920910548273e-21
-1.7378092632812496	-1.518217782740234e-21
-1.7377482281249996	-1.5262183600438482e-21
-1.7376871929687496	-1.5341936887754854e-21
-1.7376261578124996	-1.5421436324310306e-21
-1.7375651226562496	-1.5500680616177571e-21
-1.7375040874999996	-1.5579668391388474e-21
-1.7374430523437496	-1.5658398329065244e-21
-1.7373820171874996	-1.5736869109770724e-21
-1.7373209820312496	-1.5815079421437355e-21
-1.7372599468749996	-1.5893027923145933e-21
-1.7371989117187496	-1.597071333556709e-21
-1.7371378765624996	-1.6048134324095717e-21
-1.7370768414062496	-1.612528958958148e-21
-1.7370158062499996	-1.6202177839934556e-21
-1.7369547710937496	-1.6278797783421245e-21
-1.7368937359374996	-1.6355148118406784e-21
-1.7368327007812496	-1.6431227558769817e-21
-1.7367716656249996	-1.650703484197309e-21
-1.7367106304687496	-1.6582568662091005e-21
-1.7366495953124996	-1.6657827760460826e-21
-1.7365885601562496	-1.673281088313722e-21
-1.7365275249999996	-1.6807516738981301e-21
-1.7364664898437496	-1.6881944093109242e-21
-1.7364054546874996	-1.695609168896309e-21
-1.7363444195312496	-1.70299582525477e-21
-1.7362833843749996	-1.7103542552756864e-21
-1.7362223492187496	-1.7176843358511715e-21
-1.7361613140624996	-1.7249859431863498e-21
-1.7361002789062496	-1.7322589520944693e-21
-1.7360392437499996	-1.739503242339962e-21
-1.7359782085937496	-1.7467186893419505e-21
-1.7359171734374996	-1.7539051731900106e-21
-1.7358561382812496	-1.7610625727205546e-21
-1.7357951031249996	-1.768190765907214e-21
-1.7357340679687496	-1.7752896329897434e-21
