Time	Strain
-1.75949095965625	5.372926408273351e-22
-1.7594299245	5.506984998300863e-22
-1.75936888934375	5.64097877521586e-22
-1.7593078541875	5.774906074349551e-22
-1.75924681903125	5.908765230521572e-22
-1.759185783875	6.042554577037297e-22
-1.75912474871875	6.176272448117712e-22
-1.7590637135625	6.309917182187766e-22
-1.75900267840625	6.443487113134599e-22
-1.75894164325	6.576980580840601e-22
-1.75888060809375	6.710395919981865e-22
-1.7588195729375	6.843731474990161e-22
-1.75875853778125	6.976985586499853e-22
-1.758697502625	7.110156587121065e-22
-1.75863646746875	7.243242829440706e-22
-1.7585754323125	7.376242648463801e-22
-1.75851439715625	7.509154392763399e-22
-1.758453362	7.6419764044755205e-22
-1.75839232684375	7.774707029609672e-22
-1.7583312916875	7.907344615127521e-22
-1.75827025653125	8.039887515698404e-22
-1.758209221375	8.172334069980107e-22
-1.75814818621875	8.30468263053473e-22
-1.7580871510625	8.4369315469667365e-22
-1.75802611590625	8.5690791831436e-22
-1.75796508075	8.70112388058548e-22
-1.75790404559375	8.833063993384196e-22
-1.7578430104375	8.96489788359196e-22
-1.75778197528125	9.09662390021118e-22
-1.757720940125	9.228240418942672e-22
-1.75765990496875	9.35974577698068e-22
-1.7575988698125	9.49113834775639e-22
-1.75753783465625	9.622416485990639e-22
-1.7574767995	9.753578565537104e-22
-1.75741576434375	9.88462293902146e-22
-1.7573547291875	1.0015547981075564e-21
-1.75729369403125	1.014635204913842e-21
-1.757232658875	1.0277033526038874e-21
-1.75717162371875	1.0407590774068195e-21
-1.7571105885625	1.0538022155281417e-21
-1.75704955340625	1.066832605797804e-21
-1.75698851825	1.079850085053419e-21
-1.75692748309375	1.0928544907826452e-21
-1.7568664479375	1.1058456610254046e-21
-1.75680541278125	1.1188234325397677e-21
-1.756744377625	1.1317876450970747e-21
-1.75668334246875	1.144738136245243e-21
-1.7566223073125	1.1576747436438968e-21
-1.75656127215625	1.1705973066554915e-21
-1.756500237	1.1835056627802122e-21
-1.75643920184375	1.1963996527974835e-21
-1.7563781666875	1.2092791140381354e-21
-1.75631713153125	1.2221438863916759e-21
-1.756256096375	1.2349938089162684e-21
-1.75619506121875	1.2478287214299221e-21
-1.7561340260625	1.260648463775742e-21
-1.75607299090625	1.2734528753648815e-21
-1.75601195575	1.286241796440533e-21
-1.75595092059375	1.299015067430483e-21
-1.7558898854375	1.3117725286854929e-21
-1.75582885028125	1.3245140210410131e-21
-1.755767815125	1.3372393837964017e-21
-1.75570677996875	1.349948459724514e-21
-1.7556457448125	1.3626410891722831e-21
-1.75558470965625	1.3753171137863435e-21
-1.7555236745	1.387976374635351e-21
-1.75546263934375	1.4006187150385336e-21
-1.7554016041875	1.4132439748738335e-21
-1.75534056903125	1.4258519973404688e-21
-1.755279533875	1.4384426239037802e-21
-1.75521849871875	1.4510156990628237e-21
-1.7551574635625	1.46357106480132e-21
-1.75509642840625	1.4761085625943657e-21
-1.75503539325	1.4886280367134688e-21
-1.75497435809375	1.5011293315292114e-21
-1.7549133229375	1.5136122889130938e-21
-1.75485228778125	1.5260767536663837e-21
-1.754791252625	1.5385225692150218e-21
-1.75473021746875	1.5509495812894116e-21
-1.7546691823125	1.5633576325767896e-21
-1.75460814715625	1.5757465690494653e-21
-1.754547112	1.5881162354743963e-21
-1.75448607684375	1.6004664757234828e-21
-1.7544250416875	1.612797137316104e-21
-1.75436400653125	1.6251080638513099e-21
-1.754302971375	1.6373991028434409e-21
-1.75424193621875	1.6496700989023033e-21
-1.7541809010625	1.66192090027412e-21
-1.75411986590625	1.6741513521039886e-21
-1.75405883075	1.6863613010732337e-21
-1.75399779559375	1.6985505951357165e-21
-1.7539367604375	1.71071908146333e-21
-1.75387572528125	1.7228666067815515e-21
-1.753814690125	1.734993019681938e-21
-1.75375365496875	1.747098168703207e-21
-1.7536926198125	1.7591819012285185e-21
-1.75363158465625	1.771244065155793e-21
-1.7535705495	1.783284511100308e-21
-1.75350951434375	1.7953030873081417e-21
-1.7534484791875	1.8072996433105796e-21
-1.75338744403125	1.8192740282260083e-21
-1.753326408875	1.831226092290793e-21
-1.75326537371875	1.843155685663991e-21
-1.7532043385625	1.855062658046478e-21
-1.75314330340625	1.8669468614835853e-21
-1.75308226825	1.8788081468471883e-21
-1.75302123309375	1.890646364025027e-21
-1.7529601979375	1.902461365078347e-21
-1.75289916278125	1.914253002639366e-21
-1.752838127625	1.9260211279535667e-21
-1.75277709246875	1.9377655930283465e-21
-1.7527160573125	1.949486251688251e-21
-1.75265502215625	1.961182955758447e-21
-1.752593987	1.972855559744979e-21
-1.75253295184375	1.984503915735763e-21
-1.7524719166875	1.996127877553446e-21
-1.75241088153125	2.007727299184441e-21
-1.752349846375	2.0193020368882577e-21
-1.75228881121875	2.0308519428983973e-21
-1.7522277760625	2.0423768743989736e-21
-1.75216674090625	2.0538766857203328e-21
-1.75210570575	2.0653512304476374e-21
-1.75204467059375	2.0768003684488517e-21
-1.7519836354375	2.088223951975615e-21
-1.75192260028125	2.0996218406096593e-21
-1.751861565125	2.1109938899030436e-21
-1.75180052996875	2.122339956302538e-21
-1.7517394948125	2.1336598972747256e-21
-1.75167845965625	2.14495357228217e-21
-1.7516174245	2.156220837466719e-21
-1.75155638934375	2.167461551053907e-21
-1.7514953541875	2.178675574612364e-21
-1.75143431903125	2.18986276344513e-21
-1.751373283875	2.2010229791166418e-21
-1.75131224871875	2.212156081932436e-21
-1.7512512135625	2.2232619300662043e-21
-1.75119017840625	2.234340384471015e-21
-1.75112914325	2.2453913056570297e-21
-1.75106810809375	2.2564145539952737e-21
-1.7510070729375	2.2674099920875142e-21
-1.75094603778125	2.2783774815577544e-21
-1.750885002625	2.2893168835438542e-21
-1.75082396746875	2.300228060959402e-21
-1.7507629323125	2.311110876085006e-21
-1.75070189715625	2.3219651920542515e-21
-1.750640862	2.3327908729415332e-21
-1.75057982684375	2.3435877819175207e-21
-1.7505187916875	2.3543557808487428e-21
-1.75045775653125	2.3650947394134135e-21
-1.750396721375	2.375804517788653e-21
-1.75033568621875	2.386484982714813e-21
-1.7502746510625	2.397135998479866e-21
-1.75021361590625	2.4077574330146797e-21
-1.75015258075	2.4183491509603327e-21
-1.75009154559375	2.4289110182351924e-21
-1.7500305104375	2.43944290402352e-21
-1.74996947528125	2.4499446743087404e-21
-1.749908440125	2.460416196531246e-21
-1.74984740496875	2.4708573394970788e-21
-1.7497863698125	2.481267970217763e-21
-1.74972533465625	2.4916479590152448e-21
-1.7496642995	2.501997173597203e-21
-1.74960326434375	2.5123154828040412e-21
-1.7495422291875	2.5226027601334875e-21
-1.74948119403125	2.5328588721083164e-21
-1.749420158875	2.5430836917513133e-21
-1.74935912371875	2.5532770890035707e-21
-1.7492980885625	2.563438934304625e-21
-1.74923705340625	2.573569099730834e-21
-1.74917601825	2.5836674605068575e-21
-1.74911498309375	2.5937338847416715e-21
-1.7490539479375	2.6037682479938774e-21
-1.74899291278125	2.6137704229173725e-21
-1.748931877625	2.623740283788194e-21
-1.74887084246875	2.63367770290076e-21
-1.7488098073125	2.6435825567943053e-21
-1.74874877215625	2.6534547198069514e-21
-1.748687737	2.6632940671067842e-21
-1.74862670184375	2.673100474080459e-21
-1.7485656666875	2.6828738164651127e-21
-1.74850463153125	2.692613973366858e-21
-1.748443596375	2.7023208179989705e-21
-1.74838256121875	2.7119942289101466e-21
-1.7483215260625	2.7216340863753605e-21
-1.74826049090625	2.731240264092968e-21
-1.74819945575	2.7408126435304838e-21
-1.74813842059375	2.7503511037659343e-21
-1.7480773854375	2.7598555238034605e-21
-1.74801635028125	2.7693257813377604e-21
-1.747955315125	2.778761759776988e-21
-1.74789427996875	2.7881633379645637e-21
-1.7478332448125	2.7975303973120213e-21
-1.74777220965625	2.806862817539535e-21
-1.7477111745	2.8161604851014697e-21
-1.74765013934375	2.8254232766547036e-21
-1.7475891041875	2.8346510779598607e-21
-1.74752806903125	2.8438437735318713e-21
-1.747467033875	2.8530012458972345e-21
-1.74740599871875	2.862123376875371e-21
-1.7473449635625	2.8712100511512422e-21
-1.74728392840625	2.880261156747782e-21
-1.74722289325	2.8892765775428522e-21
-1.74716185809375	2.898256197091632e-21
-1.7471008229375	2.9071999060149554e-21
-1.74703978778125	2.916107586636475e-21
-1.746978752625	2.9249791294257965e-21
-1.74691771746875	2.9338144177947136e-21
-1.7468566823125	2.9426133433067125e-21
-1.74679564715625	2.9513757954424935e-21
-1.746734612	2.9601016584982046e-21
-1.74667357684375	2.9687908233274454e-21
-1.7466125416875	2.9774431811037192e-21
-1.74655150653125	2.986058622574337e-21
-1.746490471375	2.994637037348272e-21
-1.74642943621875	3.0031783158758796e-21
-1.7463684010625	3.011682349589585e-21
-1.74630736590625	3.0201490322325152e-21
-1.74624633075	3.0285782547422535e-21
-1.74618529559375	3.036969911528714e-21
-1.7461242604375	3.0453238928795552e-21
-1.74606322528125	3.0536400959384717e-21
-1.746002190125	3.0619184138647314e-21
-1.74594115496875	3.0701587433473986e-21
-1.7458801198125	3.0783609759158353e-21
-1.74581908465625	3.0865250082294543e-21
-1.7457580495	3.0946507381819456e-21
-1.74569701434375	3.1027380638096094e-21
-1.7456359791875	3.110786877454199e-21
-1.74557494403125	3.1187970807266387e-21
-1.745513908875	3.1267685709908696e-21
-1.74545287371875	3.134701244386938e-21
-1.7453918385625	3.1425950032863864e-21
-1.74533080340625	3.1504497459899214e-21
-1.74526976825	3.158265370829649e-21
-1.74520873309375	3.1660417807462094e-21
-1.7451476979375	3.1737788758767374e-21
-1.74508666278125	3.1814765548685785e-21
-1.745025627625	3.189134725187289e-21
-1.74496459246875	3.196753283670606e-21
-1.7449035573125	3.204332136569829e-21
-1.74484252215625	3.2118711886127638e-21
-1.744781487	3.2193703401714524e-21
-1.74472045184375	3.2268294954880354e-21
-1.7446594166875	3.234248564088788e-21
-1.74459838153125	3.241627445075378e-21
-1.744537346375	3.2489660487472572e-21
-1.74447631121875	3.2562642790938653e-21
-1.7444152760625	3.2635220456896826e-21
-1.74435424090625	3.2707392539259665e-21
-1.74429320575	3.27791581035108e-21
-1.74423217059375	3.2850516272122687e-21
-1.7441711354375	3.2921466089736798e-21
-1.74411010028125	3.299200668227161e-21
-1.744049065125	3.306213712899082e-21
-1.74398802996875	3.313185654405705e-21
-1.7439269948125	3.3201164033784343e-21
-1.74386595965625	3.3270058703081448e-21
-1.7438049245	3.333853968367664e-21
-1.74374388934375	3.340660609276697e-21
-1.7436828541875	3.347425704488955e-21
-1.74362181903125	3.3541491726995218e-21
-1.743560783875	3.3608309216030433e-21
-1.74349974871875	3.367470868153158e-21
-1.7434387135625	3.3740689285132892e-21
-1.74337767840625	3.380625014733883e-21
-1.74331664325	3.3871390463982474e-21
-1.74325560809375	3.39361093928972e-21
-1.7431945729375	3.4000406101275945e-21
-1.74313353778125	3.406427975627409e-21
-1.743072502625	3.412772954084274e-21
-1.74301146746875	3.419075464673768e-21
-1.7429504323125	3.425335426465309e-21
-1.74288939715625	3.4315527588600026e-21
-1.742828362	3.437727381905684e-21
-1.74276732684375	3.443859217233978e-21
-1.7427062916875	3.449948183245353e-21
-1.74264525653125	3.4559942061582365e-21
-1.742584221375	3.46199720431662e-21
-1.74252318621875	3.467957103680088e-21
-1.7424621510625	3.4738738254323716e-21
-1.74240111590625	3.4797472939957724e-21
-1.74234008075	3.485577432328667e-21
-1.74227904559375	3.491364169895536e-21
-1.7422180104375	3.497107428346338e-21
-1.74215697528125	3.5028071330871256e-21
-1.742095940125	3.508463214090594e-21
-1.74203490496875	3.514075597261243e-21
-1.7419738698125	3.519644206375127e-21
-1.74191283465625	3.525168976259666e-21
-1.7418517995	3.530649830308623e-21
-1.74179076434375	3.536086700820635e-21
-1.7417297291875	3.541479516818474e-21
-1.74166869403125	3.546828208459968e-21
-1.741607658875	3.5521327053526665e-21
-1.74154662371875	3.557392941184113e-21
-1.7414855885625	3.562608847211134e-21
-1.74142455340625	3.567780355381689e-21
-1.74136351825	3.572907400759459e-21
-1.74130248309375	3.5779899147621555e-21
-1.7412414479375	3.583027831888999e-21
-1.74118041278125	3.588021087731811e-21
-1.741119377625	3.592969618124986e-21
-1.74105834246875	3.597873357007568e-21
-1.7409973073125	3.6027322426279724e-21
-1.74093627215625	3.607546211586396e-21
-1.740875237	3.612315199757426e-21
-1.74081420184375	3.617039149023116e-21
-1.7407531666875	3.621717994151755e-21
-1.74069213153125	3.62635167530902e-21
-1.740631096375	3.6309401350105385e-21
-1.74057006121875	3.6354833102470494e-21
-1.7405090260625	3.639981143196702e-21
-1.74044799090625	3.644433574919426e-21
-1.74038695575	3.64884054836146e-21
-1.74032592059375	3.65320200376009e-21
-1.7402648854375	3.6575178886004625e-21
-1.74020385028125	3.661788143656939e-21
-1.740142815125	3.666012712881686e-21
-1.74008177996875	3.670191543675153e-21
-1.7400207448125	3.674324577641186e-21
-1.73995970965625	3.678411763723688e-21
-1.7398986745	3.6824530469622084e-21
-1.73983763934375	3.686448376043247e-21
-1.7397766041875	3.690397698490129e-21
-1.73971556903125	3.6943009585635996e-21
-1.739654533875	3.698158111623933e-21
-1.73959349871875	3.701969104673797e-21
-1.7395324635625	3.7057338860220866e-21
-1.73947142840625	3.709452403932334e-21
-1.73941039325	3.713124617846916e-21
-1.73934935809375	3.716750473015541e-21
-1.7392883229375	3.720329921937879e-21
-1.73922728778125	3.7238629204672204e-21
-1.739166252625	3.727349418513402e-21
-1.73910521746875	3.730789371577293e-21
-1.7390441823125	3.734182737259337e-21
-1.73898314715625	3.73752946709658e-21
-1.738922112	3.740829516557885e-21
-1.73886107684375	3.744082844130241e-21
-1.7388000416875	3.7472894075540036e-21
-1.73873900653125	3.750449160606795e-21
-1.738677971375	3.753562064781165e-21
-1.73861693621875	3.7566280778421335e-21
-1.7385559010625	3.759647158264536e-21
-1.73849486590625	3.7626192660202386e-21
-1.73843383075	3.765544361425244e-21
-1.73837279559375	3.768422408019527e-21
-1.7383117604375	3.771253363221432e-21
-1.73825072528125	3.774037190910973e-21
-1.738189690125	3.776773857285795e-21
-1.73812865496875	3.779463320966063e-21
-1.7380676198125	3.782105548272286e-21
-1.73800658465625	3.7847005041996445e-21
-1.7379455495	3.787248150915349e-21
-1.73788451434375	3.789748457459263e-21
-1.7378234791875	3.792201389317695e-21
-1.73776244403125	3.794606910352906e-21
-1.737701408875	3.7969649922665366e-21
-1.73764037371875	3.799275602645575e-21
-1.7375793385625	3.8015387073047276e-21
-1.73751830340625	3.803754276800771e-21
-1.73745726825	3.805922283797318e-21
-1.73739623309375	3.808042693873965e-21
-1.7373351979375	3.810115483445406e-21
-1.73727416278125	3.812140619634988e-21
-1.737213127625	3.814118075677608e-21
-1.73715209246875	3.8160478275230025e-21
-1.7370910573125	3.81792984486528e-21
-1.73703002215625	3.819764101269885e-21
-1.736968987	3.821550574719741e-21
-1.73690795184375	3.8232892400586286e-21
-1.7368469166875	3.824980068910653e-21
-1.73678588153125	3.826623043306494e-21
-1.736724846375	3.828218138024199e-21
-1.73666381121875	3.829765328863379e-21
-1.7366027760625	3.8312645947841225e-21
-1.73654174090625	3.832715917150656e-21
-1.73648070575	3.834119272227589e-21
-1.73641967059375	3.835474641037615e-21
-1.7363586354375	3.8367820056050835e-21
-1.73629760028125	3.838041346714007e-21
-1.736236565125	3.839252642821787e-21
-1.73617552996875	3.840415881277147e-21
-1.7361144948125	3.841531041486208e-21
-1.73605345965625	3.842598108380033e-21
-1.7359924245	3.843617065915854e-21
-1.73593138934375	3.844587900165117e-21
-1.7358703541875	3.845510593464812e-21
-1.73580931903125	3.8463851356999506e-21
-1.735748283875	3.847211512775492e-21
-1.73568724871875	3.847989707854664e-21
-1.7356262135625	3.848719713112494e-21
-1.73556517840625	3.849401515249834e-21
-1.73550414325	3.850035103646467e-21
-1.73544310809375	3.850620469055306e-21
-1.7353820729375	3.851157596523115e-21
-1.73532103778125	3.851646483899832e-21
-1.735260002625	3.8520871208076705e-21
-1.73519896746875	3.852479495887676e-21
-1.7351379323125	3.852823603513608e-21
-1.73507689715625	3.853119438665982e-21
-1.735015862	3.8533669942647485e-21
-1.73495482684375	3.85356626298523e-21
-1.7348937916875	3.853717244321317e-21
-1.73483275653125	3.8538199292053585e-21
-1.734771721375	3.853874314122555e-21
-1.73471068621875	3.8538803985675445e-21
-1.7346496510625	3.853838179142359e-21
-1.73458861590625	3.8537476553488194e-21
-1.73452758075	3.853608822901241e-21
-1.73446654559375	3.853421681416439e-21
-1.7344055104375	3.8531862334476825e-21
-1.73434447528125	3.852902476149189e-21
-1.734283440125	3.85257041555926e-21
-1.73422240496875	3.8521900475204255e-21
-1.7341613698125	3.8517613782666896e-21
-1.73410033465625	3.851284409567429e-21
-1.7340392995	3.850759145583193e-21
-1.73397826434375	3.850185588108924e-21
-1.7339172291875	3.8495637450817174e-21
-1.73385619403125	3.848893620789547e-21
-1.733795158875	3.8481752196544726e-21
-1.73373412371875	3.847408549245388e-21
-1.7336730885625	3.846593619292435e-21
-1.73361205340625	3.845730433086923e-21
-1.73355101825	3.844819001195517e-21
-1.73348998309375	3.8438593326634305e-21
-1.7334289479375	3.842851438536078e-21
-1.73336791278125	3.841795326149751e-21
-1.733306877625	3.840691007949093e-21
-1.73324584246875	3.8395384953936704e-21
-1.7331848073125	3.838337798511803e-21
-1.73312377215625	3.837088931667874e-21
-1.733062737	3.83579191148649e-21
-1.73300170184375	3.834446745382302e-21
-1.7329406666875	3.8330534499681836e-21
-1.73287963153125	3.831612044250838e-21
-1.732818596375	3.830122537249903e-21
-1.73275756121875	3.828584949226844e-21
-1.7326965260625	3.8269992986090295e-21
-1.73263549090625	3.8253655986435035e-21
-1.73257445575	3.8236838709002204e-21
-1.73251342059375	3.8219541323891125e-21
-1.7324523854375	3.820176401201634e-21
-1.73239135028125	3.818350701550804e-21
-1.732330315125	3.8164770483602165e-21
-1.73226927996875	3.814555464443016e-21
-1.7322082448125	3.812585975632407e-21
-1.73214720965625	3.8105685966473624e-21
-1.7320861745	3.808503358202008e-21
-1.73202513934375	3.806390278936016e-21
-1.7319641041875	3.8042293852469425e-21
-1.73190306903125	3.802020700739899e-21
-1.731842033875	3.799764250408978e-21
-1.73178099871875	3.797460060858183e-21
-1.7317199635625	3.7951081552483766e-21
-1.73165892840625	3.792708567798741e-21
-1.73159789325	3.790261321336925e-21
-1.73153685809375	3.787766444808463e-21
-1.7314758229375	3.7852239649922116e-21
-1.73141478778125	3.782633916748625e-21
-1.731353752625	3.779996326053156e-21
-1.73129271746875	3.777311224072815e-21
-1.7312316823125	3.774578642438961e-21
