Time	Strain
-1.7615508957812498	1.623929185144155e-21
-1.7614898606249998	1.639203829362489e-21
-1.7614288254687498	1.654461882800403e-21
-1.7613677903124998	1.6697031841104966e-21
-1.7613067551562498	1.6849275766162891e-21
-1.7612457199999998	1.7001348996620577e-21
-1.7611846848437498	1.7153249951338365e-21
-1.7611236496874998	1.730497705052038e-21
-1.7610626145312498	1.7456528712368e-21
-1.7610015793749998	1.7607903338168763e-21
-1.7609405442187498	1.77590993563502e-21
-1.7608795090624998	1.7910115194964884e-21
-1.7608184739062498	1.806094925794833e-21
-1.7607574387499998	1.8211599991803495e-21
-1.7606964035937498	1.836206581402984e-21
-1.7606353684374998	1.8512345151877595e-21
-1.7605743332812498	1.8662436437928775e-21
-1.7605132981249998	1.881233808442783e-21
-1.7604522629687498	1.8962048556771863e-21
-1.7603912278124998	1.911156627092557e-21
-1.7603301926562498	1.9260889682306087e-21
-1.7602691574999998	1.941001719685626e-21
-1.7602081223437498	1.955894730188202e-21
-1.7601470871874998	1.9707678404318347e-21
-1.7600860520312498	1.9856208954989555e-21
-1.7600250168749998	2.000453740941516e-21
-1.7599639817187498	2.0152662214668828e-21
-1.7599029465624998	2.0300581814893596e-21
-1.7598419114062498	2.0448294681701794e-21
-1.7597808762499998	2.0595799254351425e-21
-1.7597198410937498	2.0743093988357536e-21
-1.7596588059374998	2.08901773488527e-21
-1.7595977707812498	2.1037047801651234e-21
-1.7595367356249998	2.1183703796128884e-21
-1.7594757004687498	2.1330143816209827e-21
-1.7594146653124998	2.1476366317088164e-21
-1.7593536301562498	2.1622369772226614e-21
-1.7592925949999998	2.1768152656961386e-21
-1.7592315598437498	2.1913713428425436e-21
-1.7591705246874998	2.205905058687512e-21
-1.7591094895312498	2.2204162594780304e-21
-1.7590484543749998	2.2349047940578446e-21
-1.7589874192187498	2.2493705120712887e-21
-1.7589263840624998	2.2638132571335018e-21
-1.7588653489062498	2.2782328836369158e-21
-1.7588043137499998	2.29262923805827e-21
-1.7587432785937498	2.307002169639078e-21
-1.7586822434374998	2.3213515271349983e-21
-1.7586212082812498	2.3356771624941186e-21
-1.7585601731249998	2.3499789233443347e-21
-1.7584991379687498	2.364256660493551e-21
-1.7584381028124998	2.3785102245412233e-21
-1.7583770676562498	2.3927394673261815e-21
-1.7583160324999998	2.4069442375523634e-21
-1.7582549973437498	2.4211243861926426e-21
-1.7581939621874998	2.4352797675313664e-21
-1.7581329270312498	2.4494102310916642e-21
-1.7580718918749998	2.4635156280973227e-21
-1.7580108567187498	2.4775958121271443e-21
-1.7579498215624998	2.491650634555008e-21
-1.7578887864062498	2.505679949461e-21
-1.7578277512499998	2.519683607312292e-21
-1.7577667160937498	2.533661463206641e-21
-1.7577056809374998	2.5476133702846266e-21
-1.7576446457812498	2.561539180979106e-21
-1.7575836106249998	2.575438750813513e-21
-1.7575225754687498	2.5893119319900266e-21
-1.7574615403124998	2.6031585800705676e-21
-1.7574005051562498	2.616978549263327e-21
-1.7573394699999998	2.6307716961421043e-21
-1.7572784348437498	2.644537873714064e-21
-1.7572173996874998	2.6582769387758796e-21
-1.7571563645312498	2.671988746364018e-21
-1.7570953293749998	2.685673153425455e-21
-1.7570342942187498	2.699330014967624e-21
-1.7569732590624998	2.712959188870312e-21
-1.7569122239062498	2.7265605301471674e-21
-1.7568511887499998	2.740133899467533e-21
-1.7567901535937498	2.7536791509252726e-21
-1.7567291184374998	2.767196143172944e-21
-1.7566680832812498	2.7806847332751583e-21
-1.7566070481249998	2.7941447813764044e-21
-1.7565460129687498	2.8075761450165356e-21
-1.7564849778124998	2.820978682926111e-21
-1.7564239426562498	2.8343522550419234e-21
-1.7563629074999998	2.8476967187548767e-21
-1.7563018723437498	2.861011935763759e-21
-1.7562408371874998	2.8742977661099314e-21
-1.7561798020312498	2.8875540700778718e-21
-1.7561187668749998	2.9007807057027957e-21
-1.7560577317187498	2.913977536911682e-21
-1.7559966965624998	2.9271444249653754e-21
-1.7559356614062498	2.94028122860126e-21
-1.7558746262499998	2.9533878114881582e-21
-1.7558135910937498	2.9664640350071846e-21
-1.7557525559374998	2.9795097636903694e-21
-1.7556915207812498	2.9925248562188255e-21
-1.7556304856249998	3.0055091777281133e-21
-1.7555694504687498	3.0184625937257907e-21
-1.7555084153124998	3.031384964706881e-21
-1.7554473801562498	3.044276156715048e-21
-1.7553863449999998	3.0571360320764004e-21
-1.7553253098437498	3.0699644563615064e-21
-1.7552642746874998	3.0827612949035374e-21
-1.7552032395312498	3.095526411311924e-21
-1.7551422043749998	3.1082596734909124e-21
-1.7550811692187498	3.1209609452595337e-21
-1.7550201340624998	3.1336300936262e-21
-1.7549590989062498	3.1462669858363927e-21
-1.7548980637499998	3.1588714864387062e-21
-1.7548370285937498	3.17144346590987e-21
-1.7547759934374998	3.1839827880185234e-21
-1.7547149582812498	3.1964893245605166e-21
-1.7546539231249998	3.2089629401273113e-21
-1.7545928879687498	3.2214035041465217e-21
-1.7545318528124998	3.2338108865832697e-21
-1.7544708176562498	3.2461849554138644e-21
-1.7544097824999998	3.258525582085596e-21
-1.7543487473437498	3.2708326325661325e-21
-1.7542877121874998	3.2831059815095604e-21
-1.7542266770312498	3.295345497039097e-21
-1.7541656418749998	3.3075510497429936e-21
-1.7541046067187498	3.319722510697833e-21
-1.7540435715624998	3.3318597536168555e-21
-1.7539825364062498	3.343962646775518e-21
-1.7539215012499998	3.3560310661811813e-21
-1.7538604660937498	3.3680648814351378e-21
-1.7537994309374998	3.3800639673252354e-21
-1.7537383957812498	3.392028196860757e-21
-1.7536773606249998	3.403957442897208e-21
-1.7536163254687498	3.415851579517427e-21
-1.7535552903124998	3.427710480524465e-21
-1.7534942551562498	3.439534022525613e-21
-1.7534332199999998	3.451322078794728e-21
-1.7533721848437498	3.463074524832886e-21
-1.7533111496874998	3.474791239434064e-21
-1.7532501145312498	3.4864720945243015e-21
-1.7531890793749998	3.498116968641011e-21
-1.7531280442187498	3.5097257382224376e-21
-1.7530670090624998	3.521298280096459e-21
-1.7530059739062498	3.532834474464158e-21
-1.7529449387499998	3.5443341958169786e-21
-1.7528839035937498	3.5557973248085805e-21
-1.7528228684374998	3.567223739581553e-21
-1.7527618332812498	3.5786133162207365e-21
-1.7527007981249998	3.589965940808225e-21
-1.7526397629687498	3.601281486142338e-21
-1.7525787278124998	3.612559837864454e-21
-1.7525176926562498	3.623800872398561e-21
-1.7524566574999998	3.635004471497641e-21
-1.7523956223437498	3.646170520508562e-21
-1.7523345871874998	3.657298897836412e-21
-1.7522735520312498	3.668389484005415e-21
-1.7522125168749998	3.67944216721214e-21
-1.7521514817187498	3.690456822883594e-21
-1.7520904465624998	3.701433339040448e-21
-1.7520294114062498	3.71237160049553e-21
-1.7519683762499998	3.7232714867851306e-21
-1.7519073410937498	3.734132886151653e-21
-1.7518463059374998	3.7449556798655575e-21
-1.7517852707812498	3.755739757821958e-21
-1.7517242356249998	3.766485002104227e-21
-1.7516632004687498	3.777191300618538e-21
-1.7516021653124998	3.787858539116766e-21
-1.7515411301562498	3.798486601562889e-21
-1.7514800949999998	3.8090753813852884e-21
-1.7514190598437498	3.819624760269886e-21
-1.7513580246874998	3.830134628709438e-21
-1.7512969895312498	3.840604876118347e-21
-1.7512359543749998	3.851035389366444e-21
-1.7511749192187498	3.861426058611357e-21
-1.7511138840624998	3.871776772581494e-21
-1.7510528489062498	3.8820874239940455e-21
-1.7509918137499998	3.892357902671413e-21
-1.7509307785937498	3.902588095535743e-21
-1.7508697434374998	3.912777897675675e-21
-1.7508087082812498	3.9229272000218685e-21
-1.7507476731249998	3.933035894120105e-21
-1.7506866379687498	3.9431038702940854e-21
-1.7506256028124998	3.95313102832366e-21
-1.7505645676562498	3.9631172536259375e-21
-1.7505035324999998	3.973062445371316e-21
-1.7504424973437498	3.982966496147468e-21
-1.7503814621874998	3.992829300409522e-21
-1.7503204270312498	4.0026507515611736e-21
-1.7502593918749998	4.012430746658198e-21
-1.7501983567187498	4.02216918236076e-21
-1.7501373215624998	4.031865954999335e-21
-1.7500762864062498	4.0415209592295196e-21
-1.7500152512499998	4.0511340933093224e-21
-1.7499542160937498	4.060705253885937e-21
-1.7498931809374998	4.070234342525146e-21
-1.7498321457812498	4.07972125290395e-21
-1.7497711106249998	4.089165887457229e-21
-1.7497100754687498	4.098568143141369e-21
-1.7496490403124998	4.107927921636955e-21
-1.7495880051562498	4.117245122179288e-21
-1.7495269699999998	4.126519646078431e-21
-1.7494659348437498	4.1357513913977715e-21
-1.7494048996874998	4.1449402641428475e-21
-1.7493438645312498	4.154086165212839e-21
-1.7492828293749998	4.163188992987582e-21
-1.7492217942187498	4.1722486519799004e-21
-1.7491607590624998	4.181265050819344e-21
-1.7490997239062498	4.190238089267028e-21
-1.7490386887499998	4.199167668710164e-21
-1.7489776535937498	4.2080536945197365e-21
-1.7489166184374998	4.216896076868324e-21
-1.7488555832812498	4.225694715465013e-21
-1.7487945481249998	4.2344495205353355e-21
-1.7487335129687498	4.243160394790989e-21
-1.7486724778124998	4.2518272489226826e-21
-1.7486114426562498	4.260449987982512e-21
-1.7485504074999998	4.2690285163195474e-21
-1.7484893723437498	4.277562750076524e-21
-1.7484283371874998	4.286052591029272e-21
-1.7483673020312498	4.294497951913244e-21
-1.7483062668749998	4.3028987402129124e-21
-1.7482452317187498	4.311254867897837e-21
-1.7481841965624998	4.319566243149937e-21
-1.7481231614062498	4.327832777534068e-21
-1.7480621262499998	4.336054385928915e-21
-1.7480010910937498	4.34423097558409e-21
-1.7479400559374998	4.352362460659802e-21
-1.7478790207812498	4.3604487543544045e-21
-1.7478179856249998	4.368489770659825e-21
-1.7477569504687498	4.37648541970871e-21
-1.7476959153124998	4.384435621128638e-21
-1.7476348801562498	4.392340283827407e-21
-1.7475738449999998	4.400199326797528e-21
-1.7475128098437498	4.4080126638102735e-21
-1.7474517746874998	4.415780213207636e-21
-1.7473907395312498	4.423501887760019e-21
-1.7473297043749998	4.43117760857175e-21
-1.7472686692187498	4.438807289001396e-21
-1.7472076340624998	4.446390852846105e-21
-1.7471465989062498	4.453928211465492e-21
-1.7470855637499998	4.4614192882404724e-21
-1.7470245285937498	4.468864000854974e-21
-1.7469634934374998	4.476262271144591e-21
-1.7469024582812498	4.4836140182662344e-21
-1.7468414231249998	4.490919162210837e-21
-1.7467803879687498	4.498177627814547e-21
-1.7467193528124998	4.505389330853683e-21
-1.7466583176562498	4.512554196912642e-21
-1.7465972824999998	4.5196721484457876e-21
-1.7465362473437498	4.526743111719199e-21
-1.7464752121874998	4.5337670055056246e-21
-1.7464141770312498	4.540743754462783e-21
-1.7463531418749998	4.5476732878753446e-21
-1.7462921067187498	4.554555525102458e-21
-1.7462310715624998	4.56139039732352e-21
-1.7461700364062498	4.5681778256014964e-21
-1.7461090012499998	4.574917741826563e-21
-1.7460479660937498	4.581610067286795e-21
-1.7459869309374998	4.588254736706345e-21
-1.7459258957812498	4.594851670227312e-21
-1.7458648606249998	4.601400802201947e-21
-1.7458038254687498	4.6079020595197715e-21
-1.7457427903124998	4.614355372982876e-21
-1.7456817551562498	4.62076067082496e-21
-1.7456207199999998	4.627117886217947e-21
-1.7455596848437498	4.633426947168377e-21
-1.7454986496874998	4.639687787672981e-21
-1.7454376145312498	4.645900336269142e-21
-1.7453765793749998	4.652064529727947e-21
-1.7453155442187498	4.658180301638581e-21
-1.7452545090624998	4.664247582998915e-21
-1.7451934739062498	4.670266306210089e-21
-1.7451324387499998	4.676236410686623e-21
-1.7450714035937498	4.682157826579452e-21
-1.7450103684374998	4.688030494179052e-21
-1.7449493332812498	4.6938543464319906e-21
-1.7448882981249998	4.699629320195395e-21
-1.7448272629687498	4.70535535248873e-21
-1.7447662278124998	4.7110323827803476e-21
-1.7447051926562498	4.716660346316157e-21
-1.7446441574999998	4.722239184164911e-21
-1.7445831223437498	4.72776883579878e-21
-1.7445220871874998	4.7332492402707216e-21
-1.7444610520312498	4.738680336222013e-21
-1.7444000168749998	4.7440620663001515e-21
-1.7443389817187498	4.749394367872717e-21
-1.7442779465624998	4.7546771854184055e-21
-1.7442169114062498	4.759910464745699e-21
-1.7441558762499998	4.7650941432236236e-21
-1.7440948410937498	4.7702281669378166e-21
-1.7440338059374998	4.77531247721476e-21
-1.7439727707812498	4.78034701838016e-21
-1.7439117356249998	4.78533173908646e-21
-1.7438507004687498	4.790266580970797e-21
-1.7437896653124998	4.795151491195912e-21
-1.7437286301562498	4.799986416521624e-21
-1.7436675949999998	4.804771299647821e-21
-1.7436065598437498	4.809506094667079e-21
-1.7435455246874998	4.81419074486891e-21
-1.7434844895312498	4.818825201938004e-21
-1.7434234543749998	4.8234094108724285e-21
-1.7433624192187498	4.827943322903531e-21
-1.7433013840624998	4.832426887074014e-21
-1.7432403489062498	4.83686006000902e-21
-1.7431793137499998	4.841242781574294e-21
-1.7431182785937498	4.8455750150257385e-21
-1.7430572434374998	4.8498567022482125e-21
-1.7429962082812498	4.8540878029993985e-21
-1.7429351731249998	4.858268266359408e-21
-1.7428741379687498	4.8623980461942404e-21
-1.7428131028124998	4.8664770995628984e-21
-1.7427520676562498	4.8705053799164695e-21
-1.7426910324999998	4.874482841930185e-21
-1.7426299973437498	4.8784094405515654e-21
-1.7425689621874998	4.882285133396943e-21
-1.7425079270312498	4.8861098773941545e-21
-1.7424468918749998	4.889883628089884e-21
-1.7423858567187498	4.8936063447326624e-21
-1.7423248215624998	4.897277986474011e-21
-1.7422637864062498	4.900898510462257e-21
-1.7422027512499998	4.904467876328439e-21
-1.7421417160937498	4.907986046844988e-21
-1.7420806809374998	4.9114529771814516e-21
-1.7420196457812498	4.91486863216753e-21
-1.7419586106249998	4.91823297676212e-21
-1.7418975754687498	4.921545966550113e-21
-1.7418365403124998	4.92480756750819e-21
-1.7417755051562498	4.928017738833403e-21
-1.7417144699999998	4.931176450762334e-21
-1.7416534348437498	4.9342836621002715e-21
-1.7415923996874998	4.937339341786018e-21
-1.7415313645312498	4.940343453229974e-21
-1.7414703293749998	4.943295962934194e-21
-1.7414092942187498	4.9461968337038384e-21
-1.7413482590624998	4.949046037009365e-21
-1.7412872239062498	4.9518435402297086e-21
-1.7412261887499998	4.9545893086883415e-21
-1.7411651535937498	4.9572833126175714e-21
-1.7411041184374998	4.959925518429415e-21
-1.7410430832812498	4.962515899996234e-21
-1.7409820481249998	4.965054423900166e-21
-1.7409210129687498	4.967541063024865e-21
-1.7408599778124998	4.9699757904212385e-21
-1.7407989426562498	4.972358573580144e-21
-1.7407379074999998	4.974689385393628e-21
-1.7406768723437498	4.9769682028935086e-21
-1.7406158371874998	4.979194995053997e-21
-1.7405548020312498	4.981369739102833e-21
-1.7404937668749998	4.9834924066240914e-21
-1.7404327317187498	4.9855629745274914e-21
-1.7403716965624998	4.9875814162805006e-21
-1.7403106614062498	4.989547711459745e-21
-1.7402496262499998	4.991461833562032e-21
-1.7401885910937498	4.993323762595735e-21
-1.7401275559374998	4.9951334752375596e-21
-1.7400665207812498	4.996890948410955e-21
-1.7400054856249998	4.998596161693033e-21
-1.7399444504687498	5.000249095017058e-21
-1.7398834153124998	5.00184972860495e-21
-1.7398223801562498	5.0033980387366296e-21
-1.7397613449999998	5.0048940166901776e-21
-1.7397003098437498	5.0063376360906175e-21
-1.7396392746874998	5.007728876556299e-21
-1.7395782395312498	5.009067728683123e-21
-1.7395172043749998	5.01035417060073e-21
-1.7394561692187498	5.0115881879952994e-21
-1.7393951340624998	5.012769763210798e-21
-1.7393340989062498	5.013898883939447e-21
-1.7392730637499998	5.014975532609793e-21
-1.7392120285937498	5.015999699386371e-21
-1.7391509934374998	5.0169713639141136e-21
-1.7390899582812498	5.0178905178649086e-21
-1.7390289231249998	5.018757149982663e-21
-1.7389678879687498	5.019571248469496e-21
-1.7389068528124998	5.020332801817605e-21
-1.7388458176562498	5.0210417923668735e-21
-1.7387847824999998	5.0216982166984005e-21
-1.7387237473437498	5.022302066479647e-21
-1.7386627121874998	5.0228533293611685e-21
-1.7386016770312498	5.023351996332374e-21
-1.7385406418749998	5.0237980614208145e-21
-1.7384796067187498	5.0241915158713764e-21
-1.7384185715624998	5.0245323521596374e-21
-1.7383575364062498	5.02482056689144e-21
-1.7382965012499998	5.025056155165269e-21
-1.7382354660937498	5.025239103822387e-21
-1.7381744309374998	5.025369416861747e-21
-1.7381133957812498	5.025447084701288e-21
-1.7380523606249998	5.0254721066404106e-21
-1.7379913254687498	5.02544447790389e-21
-1.7379302903124998	5.025364196811284e-21
-1.7378692551562498	5.025231266019937e-21
-1.7378082199999998	5.0250456746481794e-21
-1.7377471848437498	5.024807426150158e-21
-1.7376861496874998	5.024516525226488e-21
-1.7376251145312498	5.024172965848056e-21
-1.7375640793749998	5.023776750177952e-21
-1.7375030442187498	5.023327882244413e-21
-1.7374420090624998	5.022826360917261e-21
-1.7373809739062498	5.022272188582147e-21
-1.7373199387499998	5.021665370293925e-21
-1.7372589035937498	5.0210059087645545e-21
-1.7371978684374998	5.020293810266601e-21
-1.7371368332812498	5.019529078296108e-21
-1.7370757981249998	5.018711713142106e-21
-1.7370147629687498	5.01784172740628e-21
-1.7369537278124998	5.0169191228337405e-21
-1.7368926926562498	5.015943910999852e-21
-1.7368316574999998	5.014916093071811e-21
-1.7367706223437498	5.013835683725627e-21
-1.7367095871874998	5.012702687842248e-21
-1.7366485520312498	5.0115171149126736e-21
-1.7365875168749998	5.010278975328889e-21
-1.7365264817187498	5.0089882774814456e-21
-1.7364654465624998	5.007645033444789e-21
-1.7364044114062498	5.0062492568231596e-21
-1.7363433762499998	5.004800953059527e-21
-1.7362823410937498	5.003300139403683e-21
-1.7362213059374998	5.001746833925269e-21
-1.7361602707812498	5.000141038619464e-21
-1.7360992356249998	4.998482773128604e-21
-1.7360382004687498	4.996772054507031e-21
-1.7359771653124998	4.995008895011326e-21
-1.7359161301562498	4.993193312542728e-21
-1.7358550949999998	4.991325319066876e-21
