Time	Strain
-1.7610673679687499	-4.178216993285568e-21
-1.7610063328124999	-4.1875660306656286e-21
-1.7609452976562499	-4.19687232846352e-21
-1.7608842624999999	-4.206135793537245e-21
-1.7608232273437499	-4.215356329975107e-21
-1.7607621921874999	-4.224533840461465e-21
-1.7607011570312499	-4.233668224535689e-21
-1.7606401218749999	-4.242759392887015e-21
-1.7605790867187499	-4.251807244436979e-21
-1.7605180515624999	-4.260811684952162e-21
-1.7604570164062499	-4.269772622301821e-21
-1.7603959812499999	-4.2786899582676795e-21
-1.7603349460937499	-4.287563602980575e-21
-1.7602739109374999	-4.296393462836597e-21
-1.7602128757812499	-4.305179442570116e-21
-1.7601518406249999	-4.31392145044615e-21
-1.7600908054687499	-4.32261939531515e-21
-1.7600297703124999	-4.331273184500552e-21
-1.7599687351562499	-4.339882726937256e-21
-1.7599076999999999	-4.348447931419155e-21
-1.7598466648437499	-4.356968709533015e-21
-1.7597856296874999	-4.3654449703527445e-21
-1.7597245945312499	-4.373876625973206e-21
-1.7596635593749999	-4.382263586137976e-21
-1.7596025242187499	-4.39060576039671e-21
-1.7595414890624999	-4.398903064922293e-21
-1.7594804539062499	-4.407155407974583e-21
-1.7594194187499999	-4.41536270728891e-21
-1.7593583835937499	-4.423524871410852e-21
-1.7592973484374999	-4.431641818431192e-21
-1.7592363132812499	-4.43971345958235e-21
-1.7591752781249999	-4.447739709502061e-21
-1.7591142429687499	-4.4557204849591324e-21
-1.7590532078124999	-4.4636557017858225e-21
-1.7589921726562499	-4.4715452751458166e-21
-1.7589311374999999	-4.479389122726182e-21
-1.7588701023437499	-4.487187159370138e-21
-1.7588090671874999	-4.494939307307263e-21
-1.7587480320312499	-4.5026454773333375e-21
-1.7586869968749999	-4.510305591564887e-21
-1.7586259617187499	-4.517919570598874e-21
-1.7585649265624999	-4.525487331741364e-21
-1.7585038914062499	-4.5330087954091724e-21
-1.7584428562499999	-4.54048388480939e-21
-1.7583818210937499	-4.54791251492157e-21
-1.7583207859374999	-4.555294612498618e-21
-1.7582597507812499	-4.562630094775791e-21
-1.7581987156249999	-4.569918887830834e-21
-1.7581376804687499	-4.577160909033202e-21
-1.7580766453124999	-4.584356087608642e-21
-1.7580156101562499	-4.591504345816654e-21
-1.7579545749999999	-4.598605603690911e-21
-1.7578935398437499	-4.605659790668946e-21
-1.7578325046874999	-4.612666829298538e-21
-1.7577714695312499	-4.619626646318591e-21
-1.7577104343749999	-4.626539166094512e-21
-1.7576493992187499	-4.633404316568656e-21
-1.7575883640624999	-4.6402220244981284e-21
-1.7575273289062499	-4.646992217495443e-21
-1.7574662937499999	-4.653714822244918e-21
-1.7574052585937499	-4.660389768935397e-21
-1.7573442234374999	-4.667016985587323e-21
-1.7572831882812499	-4.673596401706012e-21
-1.7572221531249999	-4.680127949393035e-21
-1.7571611179687499	-4.6866115532975306e-21
-1.7571000828124999	-4.69304714820239e-21
-1.7570390476562499	-4.699434665307485e-21
-1.7569780124999999	-4.705774037285394e-21
-1.7569169773437499	-4.712065196977751e-21
-1.7568559421874999	-4.718308072453024e-21
-1.7567949070312499	-4.72450260134862e-21
-1.7567338718749999	-4.7306487182765615e-21
-1.7566728367187499	-4.736746351293548e-21
-1.7566118015624999	-4.7427954441059606e-21
-1.7565507664062499	-4.748795925455697e-21
-1.7564897312499999	-4.754747734785822e-21
-1.7564286960937499	-4.760650802954933e-21
-1.7563676609374999	-4.766505072713218e-21
-1.7563066257812499	-4.7723104805271106e-21
-1.7562455906249999	-4.778066962922426e-21
-1.7561845554687499	-4.783774454238589e-21
-1.7561235203124999	-4.7894329011479344e-21
-1.7560624851562499	-4.7950422340360934e-21
-1.7560014499999999	-4.800602402708655e-21
-1.7559404148437499	-4.80611333694665e-21
-1.7558793796874999	-4.811574986371456e-21
-1.7558183445312499	-4.816987288887933e-21
-1.7557573093749999	-4.822350184447416e-21
-1.7556962742187499	-4.827663617171727e-21
-1.7556352390624999	-4.8329275288944245e-21
-1.7555742039062499	-4.8381418654472235e-21
-1.7555131687499999	-4.843306567181869e-21
-1.7554521335937499	-4.848421580246266e-21
-1.7553910984374999	-4.8534868487917824e-21
-1.7553300632812499	-4.858502320253494e-21
-1.7552690281249999	-4.863467936875099e-21
-1.7552079929687499	-4.8683836482584174e-21
-1.7551469578124999	-4.873249399798583e-21
-1.7550859226562499	-4.878065138396162e-21
-1.7550248874999999	-4.882830812851432e-21
-1.7549638523437499	-4.8875463681665915e-21
-1.7549028171874999	-4.8922117584231194e-21
-1.7548417820312499	-4.896826933967063e-21
-1.7547807468749999	-4.9013918383293355e-21
-1.7547197117187499	-4.905906421617637e-21
-1.7546586765624999	-4.910370644527491e-21
-1.7545976414062499	-4.914784449655352e-21
-1.7545366062499999	-4.919147791310781e-21
-1.7544755710937499	-4.923460623958489e-21
-1.7544145359374999	-4.927722896251629e-21
-1.7543535007812499	-4.93193456403793e-21
-1.7542924656249999	-4.936095584780187e-21
-1.7542314304687499	-4.940205907749067e-21
-1.7541703953124999	-4.944265490301967e-21
-1.7541093601562499	-4.948274288635704e-21
-1.7540483249999999	-4.952232256658435e-21
-1.7539872898437499	-4.956139355269992e-21
-1.7539262546874999	-4.959995536304989e-21
-1.7538652195312499	-4.9638007612446674e-21
-1.7538041843749999	-4.967554987120679e-21
-1.7537431492187499	-4.971258171936534e-21
-1.7536821140624999	-4.9749102768244254e-21
-1.7536210789062499	-4.978511257310869e-21
-1.7535600437499999	-4.982061079954796e-21
-1.7534990085937499	-4.985559699982405e-21
-1.7534379734374999	-4.989007081544872e-21
-1.7533769382812499	-4.992403185959794e-21
-1.7533159031249999	-4.995747976286977e-21
-1.7532548679687499	-4.999041413802312e-21
-1.7531938328124999	-5.002283463118129e-21
-1.7531327976562499	-5.005474088027429e-21
-1.7530717624999999	-5.0086132545333045e-21
-1.7530107273437499	-5.011700923881419e-21
-1.7529496921874999	-5.014737063655706e-21
-1.7528886570312499	-5.017721642193658e-21
-1.7528276218749999	-5.020654622864986e-21
-1.7527665867187499	-5.0235359717716605e-21
-1.7527055515624999	-5.026365661514894e-21
-1.7526445164062499	-5.029143656276391e-21
-1.7525834812499999	-5.031869926258232e-21
-1.7525224460937499	-5.034544439680775e-21
-1.7524614109374999	-5.037167167734126e-21
-1.7524003757812499	-5.039738080789289e-21
-1.7523393406249999	-5.04225714638421e-21
-1.7522783054687499	-5.044724339810564e-21
-1.7522172703124999	-5.047139631210965e-21
-1.7521562351562499	-5.049502994897989e-21
-1.7520951999999999	-5.051814399157426e-21
-1.7520341648437499	-5.0540738252021815e-21
-1.7519731296874999	-5.056281240093076e-21
-1.7519120945312499	-5.058436617984432e-21
-1.7518510593749999	-5.060539939536088e-21
-1.7517900242187499	-5.062591178136013e-21
-1.7517289890624999	-5.064590308655739e-21
-1.7516679539062499	-5.066537308423026e-21
-1.7516069187499999	-5.0684321568496315e-21
-1.7515458835937499	-5.070274826566927e-21
-1.7514848484374999	-5.072065301325097e-21
-1.7514238132812499	-5.07380355822651e-21
-1.7513627781249999	-5.075489574935432e-21
-1.7513017429687499	-5.077123334119309e-21
-1.7512407078124999	-5.078704812520514e-21
-1.7511796726562499	-5.080233993215727e-21
-1.7511186374999999	-5.08171085989019e-21
-1.7510576023437499	-5.083135390957866e-21
-1.7509965671874999	-5.0845075704799185e-21
-1.7509355320312499	-5.0858273826912894e-21
-1.7508744968749999	-5.0870948099367036e-21
-1.7508134617187499	-5.088309837140448e-21
-1.7507524265624999	-5.089472448853819e-21
-1.7506913914062499	-5.0905826286092085e-21
-1.7506303562499999	-5.0916403670019225e-21
-1.7505693210937499	-5.092645645587028e-21
-1.7505082859374999	-5.093598452922962e-21
-1.7504472507812499	-5.094498777228049e-21
-1.7503862156249999	-5.095346604904536e-21
-1.7503251804687499	-5.096141926821857e-21
-1.7502641453124999	-5.096884730338738e-21
-1.7502031101562499	-5.0975750044112804e-21
-1.7501420749999999	-5.098212739172477e-21
-1.7500810398437499	-5.098797927559367e-21
-1.7500200046874999	-5.0993305608581766e-21
-1.7499589695312499	-5.099810631032377e-21
-1.7498979343749999	-5.100238128213621e-21
-1.7498368992187499	-5.100613042378613e-21
-1.7497758640624999	-5.100935371949389e-21
-1.7497148289062499	-5.101205112563379e-21
-1.7496537937499999	-5.101422253057311e-21
-1.7495927585937499	-5.101586791378957e-21
-1.7495317234374999	-5.101698726265396e-21
-1.7494706882812499	-5.101758045712049e-21
-1.7494096531249999	-5.1017647527676265e-21
-1.7493486179687499	-5.101718842421979e-21
-1.7492875828124999	-5.1016203113263494e-21
-1.7492265476562499	-5.101469163958527e-21
-1.7491655124999999	-5.1012653934132405e-21
-1.7491044773437499	-5.101008999107955e-21
-1.7490434421874999	-5.1006999802148424e-21
-1.7489824070312499	-5.100338341862851e-21
-1.7489213718749999	-5.099924083483206e-21
-1.7488603367187499	-5.099457201263829e-21
-1.7487993015624999	-5.098937703196269e-21
-1.7487382664062499	-5.098365588608399e-21
-1.7486772312499999	-5.0977408668014815e-21
-1.7486161960937499	-5.097063530972919e-21
-1.7485551609374999	-5.096333596928966e-21
-1.7484941257812499	-5.095551059837549e-21
-1.7484330906249999	-5.094715932652349e-21
-1.7483720554687499	-5.093828212385846e-21
-1.7483110203124999	-5.092887915375071e-21
-1.7482499851562499	-5.091895044537803e-21
-1.7481889499999999	-5.090849603572554e-21
-1.7481279148437499	-5.089751605092867e-21
-1.7480668796874999	-5.0886010550242814e-21
-1.7480058445312499	-5.0873979655241956e-21
-1.7479448093749999	-5.086142344076991e-21
-1.7478837742187499	-5.084834203539125e-21
-1.7478227390624999	-5.083473548053323e-21
-1.7477617039062499	-5.08206039707139e-21
-1.7477006687499999	-5.0805947584424586e-21
-1.7476396335937499	-5.079076645602349e-21
-1.7475785984374999	-5.0775060689980946e-21
-1.7475175632812499	-5.075883042723563e-21
-1.7474565281249999	-5.074207586065864e-21
-1.7473954929687499	-5.072479708101202e-21
-1.7473344578124999	-5.070699424559599e-21
-1.7472734226562499	-5.0688667535010215e-21
-1.7472123874999999	-5.066981708126408e-21
-1.7471513523437499	-5.0650443070063615e-21
-1.7470903171874999	-5.063054568154998e-21
-1.7470292820312499	-5.06101250634374e-21
-1.7469682468749999	-5.0589181441248466e-21
-1.7469072117187499	-5.056771497530565e-21
-1.7468461765624999	-5.054572585548708e-21
-1.7467851414062499	-5.052321430085655e-21
-1.7467241062499999	-5.050018052107536e-21
-1.7466630710937499	-5.047662468776641e-21
-1.7466020359374999	-5.045254707229214e-21
-1.7465410007812499	-5.0427947849837e-21
-1.7464799656249999	-5.040282726050086e-21
-1.7464189304687499	-5.03771855717486e-21
-1.7463578953124999	-5.035102296198017e-21
-1.7462968601562499	-5.032433969162928e-21
-1.7462358249999999	-5.029713605635937e-21
-1.7461747898437499	-5.026941225733933e-21
-1.7461137546874999	-5.0241168564066264e-21
-1.7460527195312499	-5.021240523949073e-21
-1.7459916843749999	-5.018312260171786e-21
-1.7459306492187499	-5.015332084930755e-21
-1.7458696140624999	-5.012300033274118e-21
-1.7458085789062499	-5.009216127033871e-21
-1.7457475437499999	-5.0060803986343464e-21
-1.7456865085937499	-5.002892879792063e-21
-1.7456254734374999	-4.9996535998502466e-21
-1.7455644382812499	-4.9963625867241125e-21
-1.7455034031249999	-4.993019875361689e-21
-1.7454423679687499	-4.989625495434852e-21
-1.7453813328124999	-4.9861794790031514e-21
-1.7453202976562499	-4.98268186071198e-21
-1.7452592624999999	-4.9791326716930294e-21
-1.7451982273437499	-4.975531948968214e-21
-1.7451371921874999	-4.971879724192281e-21
-1.7450761570312499	-4.96817603443244e-21
-1.7450151218749999	-4.9644209138381954e-21
-1.7449540867187499	-4.960614400296918e-21
-1.7448930515624999	-4.956756528619007e-21
-1.7448320164062499	-4.9528473352635554e-21
-1.7447709812499999	-4.948886859649325e-21
-1.7447099460937499	-4.944875143858436e-21
-1.7446489109374999	-4.9408122191512526e-21
-1.7445878757812499	-4.936698128748213e-21
-1.7445268406249999	-4.932532909072516e-21
-1.7444658054687499	-4.92831660854496e-21
-1.7444047703124999	-4.9240492581583016e-21
-1.7443437351562499	-4.919730908525847e-21
-1.7442826999999999	-4.915361593697429e-21
-1.7442216648437499	-4.910941362893548e-21
-1.7441606296874999	-4.90647025430504e-21
-1.7440995945312499	-4.901948312216583e-21
-1.7440385593749999	-4.8973755817534976e-21
-1.7439775242187499	-4.892752109099381e-21
-1.7439164890624999	-4.8880779368868725e-21
-1.7438554539062499	-4.883353113322917e-21
-1.7437944187499999	-4.878577681082861e-21
-1.7437333835937499	-4.8737516902013e-21
-1.7436723484374999	-4.868875183098881e-21
-1.7436113132812499	-4.8639482138299824e-21
-1.7435502781249999	-4.8589708260451366e-21
-1.7434892429687499	-4.853943070313942e-21
-1.7434282078124999	-4.848864998474013e-21
-1.7433671726562499	-4.8437366582831986e-21
-1.7433061374999999	-4.83855809555928e-21
-1.7432451023437499	-4.833329366884256e-21
-1.7431840671874999	-4.828050523061839e-21
-1.7431230320312499	-4.822721616763124e-21
-1.7430619968749999	-4.817342696239661e-21
-1.7430009617187499	-4.811913819424927e-21
-1.7429399265624999	-4.806435033904898e-21
-1.7428788914062499	-4.800906401005199e-21
-1.7428178562499999	-4.795327970564106e-21
-1.7427568210937499	-4.789699800799924e-21
-1.7426957859374999	-4.784021942627259e-21
-1.7426347507812499	-4.778294455142585e-21
-1.7425737156249999	-4.772517395414983e-21
-1.7425126804687499	-4.766690818613009e-21
-1.7424516453124999	-4.760814784201771e-21
-1.7423906101562499	-4.75488935066969e-21
-1.7423295749999999	-4.748914576602029e-21
-1.7422685398437499	-4.742890519952893e-21
-1.7422075046874999	-4.736817240667454e-21
-1.7421464695312499	-4.7306947999546124e-21
-1.7420854343749999	-4.724523255687383e-21
-1.7420243992187499	-4.718302674449538e-21
-1.7419633640624999	-4.712033114921024e-21
-1.7419023289062499	-4.705714637487797e-21
-1.7418412937499999	-4.699347307367305e-21
-1.7417802585937499	-4.692931187568224e-21
-1.7417192234374999	-4.686466343107676e-21
-1.7416581882812499	-4.679952835534694e-21
-1.7415971531249999	-4.6733907321799835e-21
-1.7415361179687499	-4.666780097908114e-21
-1.7414750828124999	-4.660120995272803e-21
-1.7414140476562499	-4.6534134961856975e-21
-1.7413530124999999	-4.64665766324265e-21
-1.7412919773437499	-4.639853567004679e-21
-1.7412309421874999	-4.633001269534403e-21
-1.7411699070312499	-4.626100847932393e-21
-1.7411088718749999	-4.619152366495549e-21
-1.7410478367187499	-4.612155893029572e-21
-1.7409868015624999	-4.605111497492482e-21
-1.7409257664062499	-4.598019254707531e-21
-1.7408647312499999	-4.590879229902361e-21
-1.7408036960937499	-4.583691498381366e-21
-1.7407426609374999	-4.5764561321663955e-21
-1.7406816257812499	-4.569173200419574e-21
-1.7406205906249999	-4.5618427804592734e-21
-1.7405595554687499	-4.554464940264206e-21
-1.7404985203124999	-4.547039759884724e-21
-1.7404374851562499	-4.539567306703275e-21
-1.7403764499999999	-4.532047659901688e-21
-1.7403154148437499	-4.524480895388972e-21
-1.7402543796874999	-4.516867089830704e-21
-1.7401933445312499	-4.509206314735341e-21
-1.7401323093749999	-4.501498651393915e-21
-1.7400712742187499	-4.493744172725082e-21
-1.7400102390624999	-4.4859429641661626e-21
-1.7399492039062499	-4.478095095617739e-21
-1.7398881687499999	-4.470200651414059e-21
-1.7398271335937499	-4.462259709280827e-21
-1.7397660984374999	-4.45427234748187e-21
-1.7397050632812499	-4.446238647608776e-21
-1.7396440281249999	-4.438158691199079e-21
-1.7395829929687499	-4.430032555670034e-21
-1.7395219578124999	-4.4218603297761726e-21
-1.7394609226562499	-4.413642088596414e-21
-1.7393998874999999	-4.405377918835735e-21
-1.7393388523437499	-4.397067903175063e-21
-1.7392778171874999	-4.388712123892209e-21
-1.7392167820312499	-4.380310666721838e-21
-1.7391557468749999	-4.371863615894543e-21
-1.7390947117187499	-4.363371054524731e-21
-1.7390336765624999	-4.354833069236616e-21
-1.7389726414062499	-4.34624974916906e-21
-1.7389116062499999	-4.337621176306798e-21
-1.7388505710937499	-4.3289474406728534e-21
-1.7387895359374999	-4.3202286288768805e-21
-1.7387285007812499	-4.311464827862286e-21
-1.7386674656249999	-4.3026561269083615e-21
-1.7386064304687499	-4.293802614609717e-21
-1.7385453953124999	-4.284904381170294e-21
-1.7384843601562499	-4.275961514886029e-21
-1.7384233249999999	-4.266974107714057e-21
-1.7383622898437499	-4.257942249922986e-21
-1.7383012546874999	-4.248866029254816e-21
-1.7382402195312499	-4.2397455449679086e-21
-1.7381791843749999	-4.230580881796346e-21
-1.7381181492187499	-4.221372138020256e-21
-1.7380571140624999	-4.212119402878237e-21
-1.7379960789062499	-4.202822771429396e-21
-1.7379350437499999	-4.193482336731692e-21
-1.7378740085937499	-4.1840981954089426e-21
-1.7378129734374999	-4.174670438288434e-21
-1.7377519382812499	-4.165199165714586e-21
-1.7376909031249999	-4.1556844697294036e-21
-1.7376298679687499	-4.1461264501232285e-21
-1.7375688328124999	-4.136525200983464e-21
-1.7375077976562499	-4.126880818111977e-21
-1.7374467624999999	-4.117193404856712e-21
-1.7373857273437499	-4.107463054494948e-21
-1.7373246921874999	-4.0976898644881995e-21
-1.7372636570312499	-4.0878739400563926e-21
-1.7372026218749999	-4.0780153744847294e-21
-1.7371415867187499	-4.068114270248125e-21
-1.7370805515624999	-4.058170728646436e-21
-1.7370195164062499	-4.048184850129805e-21
-1.7369584812499999	-4.0381567331228505e-21
-1.7368974460937499	-4.0280864848723984e-21
-1.7368364109374999	-4.0179742009625544e-21
-1.7367753757812499	-4.007819987953507e-21
-1.7367143406249999	-3.9976239475713386e-21
-1.7366533054687499	-3.987386186861285e-21
-1.7365922703124999	-3.977106805809773e-21
-1.7365312351562499	-3.966785909766598e-21
-1.7364701999999999	-3.95642360125639e-21
-1.7364091648437499	-3.946019990387802e-21
-1.7363481296874999	-3.9355751786535985e-21
-1.7362870945312499	-3.9250892751135114e-21
-1.7362260593749999	-3.914562385128485e-21
-1.7361650242187499	-3.9039946147929315e-21
-1.7361039890624999	-3.893386072570167e-21
