Time	Strain
-1.75940328075	-2.1861646803065746e-21
-1.75934224559375	-2.1709990095466605e-21
-1.7592812104375	-2.1558110735035167e-21
-1.75922017528125	-2.140601023248534e-21
-1.759159140125	-2.1253690112409742e-21
-1.75909810496875	-2.1101151893296105e-21
-1.7590370698125	-2.094839710304647e-21
-1.75897603465625	-2.0795427263859598e-21
-1.7589149995	-2.0642243908680817e-21
-1.75885396434375	-2.048884856126365e-21
-1.7587929291875	-2.0335242759665384e-21
-1.75873189403125	-2.0181428040816652e-21
-1.758670858875	-2.0027405936114926e-21
-1.75860982371875	-1.987317800025382e-21
-1.7585487885625	-1.9718745752652823e-21
-1.75848775340625	-1.95641107568268e-21
-1.75842671825	-1.9409274544410455e-21
-1.75836568309375	-1.9254238678565168e-21
-1.7583046479375	-1.909900469590332e-21
-1.75824361278125	-1.894357416126289e-21
-1.758182577625	-1.8787948621955804e-21
-1.75812154246875	-1.863212963389569e-21
-1.7580605073125	-1.8476118761823705e-21
-1.75799947215625	-1.8319917565327275e-21
-1.757938437	-1.8163527594367488e-21
-1.75787740184375	-1.8006950437136226e-21
-1.7578163666875	-1.7850187648308783e-21
-1.75775533153125	-1.7693240790678235e-21
-1.757694296375	-1.7536111442722227e-21
-1.75763326121875	-1.7378801175580784e-21
-1.7575722260625	-1.722131157051174e-21
-1.75751119090625	-1.706364419514127e-21
-1.75745015575	-1.6905800634050932e-21
-1.75738912059375	-1.67477824597206e-21
-1.7573280854375	-1.658959127313312e-21
-1.75726705028125	-1.6431228633970431e-21
-1.757206015125	-1.6272696146529883e-21
-1.75714497996875	-1.611399538923476e-21
-1.7570839448125	-1.595512796010877e-21
-1.75702290965625	-1.5796095439701309e-21
-1.7569618745	-1.5636899431646767e-21
-1.75690083934375	-1.5477541527115615e-21
-1.7568398041875	-1.5318023324508887e-21
-1.75677876903125	-1.515834641972464e-21
-1.756717733875	-1.4998512417232175e-21
-1.75665669871875	-1.4838522909644807e-21
-1.7565956635625	-1.4678379517759013e-21
-1.75653462840625	-1.4518083830084024e-21
-1.75647359325	-1.4357637461959263e-21
-1.75641255809375	-1.419704202254024e-21
-1.7563515229375	-1.40362991208788e-21
-1.75629048778125	-1.3875410369285735e-21
-1.756229452625	-1.371437737626514e-21
-1.75616841746875	-1.355320176388212e-21
-1.7561073823125	-1.3391885143048879e-21
-1.75604634715625	-1.3230429138123395e-21
-1.755985312	-1.3068835367269869e-21
-1.75592427684375	-1.290710544463292e-21
-1.7558632416875	-1.2745241006216086e-21
-1.75580220653125	-1.2583243665868286e-21
-1.755741171375	-1.2421115052445406e-21
-1.75568013621875	-1.225885679236978e-21
-1.7556191010625	-1.2096470516366087e-21
-1.75555806590625	-1.193395785080391e-21
-1.75549703075	-1.1771320430481762e-21
-1.75543599559375	-1.1608559885033575e-21
-1.7553749604375	-1.1445677850836087e-21
-1.75531392528125	-1.1282675962676646e-21
-1.755252890125	-1.111955585947943e-21
-1.75519185496875	-1.0956319175366246e-21
-1.7551308198125	-1.0792967554634637e-21
-1.75506978465625	-1.0629502632716822e-21
-1.7550087495	-1.0465926053869014e-21
-1.75494771434375	-1.0302239464378723e-21
-1.7548866791875	-1.0138444502337296e-21
-1.75482564403125	-9.974542818352707e-22
-1.754764608875	-9.810536059646682e-22
-1.75470357371875	-9.646425871252072e-22
-1.7546425385625	-9.482213905892202e-22
-1.75458150340625	-9.317901806840077e-22
-1.75452046825	-9.153491235266211e-22
-1.75445943309375	-8.988983835289548e-22
-1.7543983979375	-8.82438126699035e-22
-1.75433736278125	-8.6596851824719e-22
-1.754276327625	-8.494897236503763e-22
-1.75421529246875	-8.330019090150347e-22
-1.7541542573125	-8.165052396341442e-22
-1.75409322215625	-7.999998814951102e-22
-1.754032187	-7.834860008767284e-22
-1.75397115184375	-7.669637637873044e-22
-1.7539101166875	-7.504333361623378e-22
-1.75384908153125	-7.33894884639696e-22
-1.753788046375	-7.173485753706033e-22
-1.75372701121875	-7.007945750547842e-22
-1.7536659760625	-6.842330498843861e-22
-1.75360494090625	-6.676641668120679e-22
-1.75354390575	-6.510880924519368e-22
-1.75348287059375	-6.345049940097647e-22
-1.7534218354375	-6.179150377460785e-22
-1.75336080028125	-6.013183910676482e-22
-1.753299765125	-5.847152207455478e-22
-1.75323872996875	-5.681056943106106e-22
-1.7531776948125	-5.51489978843542e-22
-1.75311665965625	-5.3486824157424865e-22
-1.7530556245	-5.182406498568581e-22
-1.75299458934375	-5.016073712344013e-22
-1.7529335541875	-4.849685730910244e-22
-1.75287251903125	-4.683244230786127e-22
-1.752811483875	-4.516750889956057e-22
-1.75275044871875	-4.350207384120967e-22
-1.7526894135625	-4.183615389846901e-22
-1.75262837840625	-4.0169765875352567e-22
-1.75256734325	-3.850292655793704e-22
-1.75250630809375	-3.683565273828546e-22
-1.7524452729375	-3.516796121216715e-22
-1.75238423778125	-3.349986880387538e-22
-1.752323202625	-3.1831392308465325e-22
-1.75226216746875	-3.0162548550704214e-22
-1.7522011323125	-2.8493354351480477e-22
-1.75214009715625	-2.68238265333366e-22
-1.752079062	-2.515398194270602e-22
-1.75201802684375	-2.3483837400984524e-22
-1.7519569916875	-2.181340975635288e-22
-1.75189595653125	-2.0142715844951998e-22
-1.751834921375	-1.8471772528801624e-22
-1.75177388621875	-1.680059664962856e-22
-1.7517128510625	-1.512920506878455e-22
-1.75165181590625	-1.3457614644358544e-22
-1.75159078075	-1.1785842243199954e-22
-1.75152974559375	-1.0113904715150416e-22
-1.7514687104375	-8.441818946864826e-23
-1.75140767528125	-6.769601814645296e-23
-1.751346640125	-5.097270168660535e-23
-1.75128560496875	-3.424840907301626e-23
-1.7512245698125	-1.7523308911852343e-23
-1.75116353465625	-7.975701376540612e-25
-1.7511024995	1.5928638446696304e-23
-1.75104146434375	3.265514782075663e-23
-1.7509804291875	4.938178950237753e-23
-1.75091939403125	6.610839444368835e-23
-1.750858358875	8.283479368344122e-23
-1.75079732371875	9.956081811366559e-23
-1.7507362885625	1.162862994131285e-22
-1.75067525340625	1.3301106816093705e-22
-1.75061421825	1.4973495556623492e-22
-1.75055318309375	1.6645779287320578e-22
-1.7504921479375	1.8317941094554405e-22
-1.75043111278125	1.9989964085994205e-22
-1.750370077625	2.1661831379690583e-22
-1.75030904246875	2.3333526090481543e-22
-1.7502480073125	2.5005031296266144e-22
-1.75018697215625	2.6676330155189686e-22
-1.750125937	2.834740571038392e-22
-1.75006490184375	3.001824113895055e-22
-1.7500038666875	3.1688819501604618e-22
-1.74994283153125	3.3359123938412283e-22
-1.749881796375	3.5029137556322715e-22
-1.74982076121875	3.669884347033753e-22
-1.7497597260625	3.8368224805650786e-22
-1.74969869090625	4.0037264675728624e-22
-1.74963765575	4.1705946213916685e-22
-1.74957662059375	4.33742525181798e-22
-1.7495155854375	4.504216676352689e-22
-1.74945455028125	4.670967201629657e-22
-1.749393515125	4.837675144827883e-22
-1.74933247996875	5.004338820588175e-22
-1.7492714448125	5.170956540102315e-22
-1.74921040965625	5.337526617292079e-22
-1.7491493745	5.504047368308316e-22
-1.74908833934375	5.670517109221826e-22
-1.7490273041875	5.836934153913733e-22
-1.74896626903125	6.00329681560838e-22
-1.748905233875	6.169603414333734e-22
-1.74884419871875	6.335852266878589e-22
-1.7487831635625	6.502041685457893e-22
-1.74872212840625	6.668169993720107e-22
-1.74866109325	6.834235509431645e-22
-1.74860005809375	7.000236541328875e-22
-1.7485390229375	7.166171421724613e-22
-1.74847798778125	7.332038460771472e-22
-1.748416952625	7.497835984848246e-22
-1.74835591746875	7.663562305494222e-22
-1.7482948823125	7.829215759877164e-22
-1.74823384715625	7.994794651273197e-22
-1.748172812	8.160297322482589e-22
-1.74811177684375	8.325722073214851e-22
-1.7480507416875	8.491067246331064e-22
-1.74798970653125	8.656331158468994e-22
-1.747928671375	8.821512138310606e-22
-1.74786763621875	8.986608505670268e-22
-1.7478066010625	9.151618592962898e-22
-1.74774556590625	9.316540729151935e-22
-1.74768453075	9.481373233940173e-22
-1.74762349559375	9.646114444387811e-22
-1.7475624604375	9.810762682534048e-22
-1.74750142528125	9.975316293178112e-22
-1.747440390125	1.013977359226626e-21
-1.74737935496875	1.0304132916463684e-21
-1.7473183198125	1.046839260191481e-21
-1.74725728465625	1.0632550985107857e-21
-1.7471962495	1.079660639238847e-21
-1.74713521434375	1.0960557163473818e-21
-1.7470741791875	1.1124401640146093e-21
-1.74701314403125	1.1288138154981809e-21
-1.746952108875	1.145176504275382e-21
-1.74689107371875	1.1615280649535008e-21
-1.7468300385625	1.1778683319754482e-21
-1.74676900340625	1.1941971383708099e-21
-1.74670796825	1.210514318555554e-21
-1.74664693309375	1.2268197087147783e-21
-1.7465858979375	1.2431131411838415e-21
-1.74652486278125	1.2593944513699798e-21
-1.746463827625	1.2756634735940449e-21
-1.74640279246875	1.2919200432142903e-21
-1.7463417573125	1.3081639954231782e-21
-1.74628072215625	1.3243951643059423e-21
-1.746219687	1.340613385852868e-21
-1.74615865184375	1.356818494438272e-21
-1.7460976166875	1.3730103262736156e-21
-1.74603658153125	1.3891887168426463e-21
-1.745975546375	1.4053535012469008e-21
-1.74591451121875	1.4215045155625667e-21
-1.7458534760625	1.4376415961469535e-21
-1.74579244090625	1.4537645778081501e-21
-1.74573140575	1.4698732975191723e-21
-1.74567037059375	1.4859675920991285e-21
-1.7456093354375	1.5020472973137881e-21
-1.74554830028125	1.5181122496579071e-21
-1.745487265125	1.5341622854239621e-21
-1.74542622996875	1.5501972427751836e-21
-1.7453651948125	1.5662169571966562e-21
-1.74530415965625	1.5822212663154694e-21
-1.7452431245	1.5982100077869458e-21
-1.74518208934375	1.6141830190555367e-21
-1.7451210541875	1.6301401366983195e-21
-1.74506001903125	1.6460811996243299e-21
-1.744998983875	1.6620060446116904e-21
-1.74493794871875	1.6779145106377217e-21
-1.7448769135625	1.6938064349311287e-21
-1.74481587840625	1.709681656269261e-21
-1.74475484325	1.7255400136057127e-21
-1.74469380809375	1.7413813451662434e-21
-1.7446327729375	1.75720548859717e-21
-1.74457173778125	1.773012284509426e-21
-1.744510702625	1.788801571848999e-21
-1.74444966746875	1.804573188990588e-21
-1.7443886323125	1.8203269750058284e-21
-1.74432759715625	1.8360627708595125e-21
-1.744266562	1.8517804160737987e-21
-1.74420552684375	1.8674797500480134e-21
-1.7441444916875	1.883160612845117e-21
-1.74408345653125	1.898822845408598e-21
-1.744022421375	1.9144662873539588e-21
-1.74396138621875	1.930090780140324e-21
-1.7439003510625	1.945696164146585e-21
-1.74383931590625	1.9612822799662427e-21
-1.74377828075	1.9768489702936977e-21
-1.74371724559375	1.99239607523007e-21
-1.7436562104375	2.007923436390233e-21
-1.74359517528125	2.023430896445241e-21
-1.743534140125	2.0389182951654307e-21
-1.74347310496875	2.054385477883911e-21
-1.7434120698125	2.0698322848636823e-21
-1.74335103465625	2.0852585583679017e-21
-1.7432899995	2.1006641416445896e-21
-1.74322896434375	2.116048878402746e-21
-1.7431679291875	2.1314126105672834e-21
-1.74310689403125	2.1467551821979195e-21
-1.743045858875	2.1620764362221497e-21
-1.74298482371875	2.177376217904841e-21
-1.7429237885625	2.1926543690323884e-21
-1.74286275340625	2.207910735145642e-21
-1.74280171825	2.2231451594271907e-21
-1.74274068309375	2.2383574875887035e-21
-1.7426796479375	2.2535475639661966e-21
-1.74261861278125	2.2687152327826122e-21
-1.742557577625	2.2838603415426612e-21
-1.74249654246875	2.2989827323431293e-21
-1.7424355073125	2.3140822532464407e-21
-1.74237447215625	2.3291587499830534e-21
-1.742313437	2.3442120665146255e-21
-1.74225240184375	2.359242051759209e-21
-1.7421913666875	2.3742485506442013e-21
-1.74213033153125	2.3892314113576733e-21
-1.742069296375	2.4041904786993226e-21
-1.74200826121875	2.4191256020084154e-21
-1.7419472260625	2.4340366286145817e-21
-1.74188619090625	2.4489234030146082e-21
-1.74182515575	2.4637857768255305e-21
-1.74176412059375	2.4786235967019646e-21
-1.7417030854375	2.4934367107307727e-21
-1.74164205028125	2.5082249693583725e-21
-1.741581015125	2.522988218507779e-21
-1.74151997996875	2.537726309180283e-21
-1.7414589448125	2.5524390905230856e-21
-1.74139790965625	2.5671264108888406e-21
-1.7413368745	2.58178812312004e-21
-1.74127583934375	2.5964240737816077e-21
-1.7412148041875	2.61103411513692e-21
-1.74115376903125	2.6256180969889674e-21
-1.741092733875	2.6401758711668908e-21
-1.74103169871875	2.654707287707691e-21
-1.7409706635625	2.669212198742866e-21
-1.74090962840625	2.6836904551582874e-21
-1.74084859325	2.6981419081768012e-21
-1.74078755809375	2.712566412797065e-21
-1.7407265229375	2.7269638190231408e-21
-1.74066548778125	2.741333978142483e-21
-1.740604452625	2.755676747208764e-21
-1.74054341746875	2.7699919764643938e-21
-1.7404823823125	2.7842795189980435e-21
-1.74042134715625	2.7985392295681977e-21
-1.740360312	2.8127709633150774e-21
-1.74029927684375	2.826974572165346e-21
-1.7402382416875	2.8411499122892227e-21
-1.74017720653125	2.8552968384787906e-21
-1.740116171375	2.8694152034584766e-21
-1.74005513621875	2.8835048661589025e-21
-1.7399941010625	2.8975656803354294e-21
-1.73993306590625	2.911597500647612e-21
-1.73987203075	2.925600186443133e-21
-1.73981099559375	2.939573590910615e-21
-1.7397499604375	2.9535175726845692e-21
-1.73968892528125	2.9674319888310873e-21
-1.739627890125	2.9813166963520135e-21
-1.73956685496875	2.995171553334489e-21
-1.7395058198125	3.0089964170072896e-21
-1.73944478465625	3.02279114673198e-21
-1.7393837495	3.0365555991042122e-21
-1.73932271434375	3.0502896343791554e-21
-1.7392616791875	3.063993111865132e-21
-1.73920064403125	3.0776658904339125e-21
-1.739139608875	3.0913078293463545e-21
-1.73907857371875	3.1049187892716964e-21
-1.7390175385625	3.1184986298334267e-21
-1.73895650340625	3.132047212997069e-21
-1.73889546825	3.1455643981850853e-21
-1.73883443309375	3.1590500485850488e-21
-1.7387733979375	3.172504024634809e-21
-1.73871236278125	3.1859261865940075e-21
-1.738651327625	3.1993163983225487e-21
-1.73859029246875	3.2126745224232196e-21
-1.7385292573125	3.2260004215230338e-21
-1.73846822215625	3.2392939592882023e-21
-1.738407187	3.2525549974130168e-21
-1.73834615184375	3.265783401144628e-21
-1.7382851166875	3.2789790336820274e-21
-1.73822408153125	3.292141761519405e-21
-1.738163046375	3.3052714461369545e-21
-1.73810201121875	3.3183679548382885e-21
-1.7380409760625	3.331431152644329e-21
-1.73797994090625	3.3444609040866357e-21
-1.73791890575	3.3574570770030405e-21
-1.73785787059375	3.3704195368161345e-21
-1.7377968354375	3.3833481490915385e-21
-1.73773580028125	3.396242782636113e-21
-1.737674765125	3.4091033044501404e-21
-1.73761372996875	3.4219295831408645e-21
-1.7375526948125	3.4347214834476e-21
-1.73749165965625	3.447478877947134e-21
-1.7374306245	3.4602016318383866e-21
-1.73736958934375	3.47288961642891e-21
-1.7373085541875	3.485542699164615e-21
-1.73724751903125	3.4981607518962946e-21
-1.737186483875	3.510743644004032e-21
-1.73712544871875	3.5232912440184995e-21
-1.7370644135625	3.535803426373213e-21
-1.73700337840625	3.548280059338745e-21
-1.73694234325	3.560721016387047e-21
-1.73688130809375	3.573126167470955e-21
-1.7368202729375	3.585495385215543e-21
-1.73675923778125	3.5978285431751934e-21
-1.736698202625	3.61012551193196e-21
-1.73663716746875	3.622386168592982e-21
-1.7365761323125	3.6346103848925486e-21
-1.73651509715625	3.6467980329953405e-21
-1.736454062	3.658948988878419e-21
-1.73639302684375	3.6710631273222155e-21
-1.7363319916875	3.683140323708685e-21
-1.73627095653125	3.6951804545964526e-21
-1.736209921375	3.707183392173628e-21
-1.73614888621875	3.719149014589213e-21
-1.7360878510625	3.731077199361711e-21
-1.73602681590625	3.742967821184336e-21
-1.73596578075	3.75482075956289e-21
-1.73590474559375	3.766635891643567e-21
-1.7358437104375	3.7784130952026154e-21
-1.73578267528125	3.7901522469109224e-21
-1.735721640125	3.801853227313649e-21
-1.73566060496875	3.8135159165736446e-21
-1.7355995698125	3.8251401927712715e-21
-1.73553853465625	3.83672593561134e-21
-1.7354774995	3.848273026935169e-21
-1.73541646434375	3.859781345809082e-21
-1.7353554291875	3.8712507738503144e-21
-1.73529439403125	3.882681191948998e-21
-1.735233358875	3.894072483779171e-21
-1.73517232371875	3.9054245296582775e-21
-1.7351112885625	3.916737213866899e-21
-1.73505025340625	3.9280104174239915e-21
-1.73498921825	3.9392440255751165e-21
-1.73492818309375	3.9504379207304625e-21
-1.7348671479375	3.9615919886906885e-21
-1.73480611278125	3.9727061110986975e-21
-1.734745077625	3.9837801777541525e-21
-1.73468404246875	3.994814069722398e-21
-1.7346230073125	4.005807673651132e-21
-1.73456197215625	4.016760877444922e-21
-1.734500937	4.027673565759056e-21
-1.73443990184375	4.038545627371893e-21
-1.7343788666875	4.049376947970024e-21
-1.73431783153125	4.060167416634635e-21
-1.734256796375	4.0709169212621065e-21
-1.73419576121875	4.081625349998864e-21
-1.7341347260625	4.092292591612085e-21
-1.73407369090625	4.102918536281019e-21
-1.73401265575	4.1135030743725776e-21
-1.73395162059375	4.1240460966154996e-21
-1.7338905854375	4.134547490192052e-21
-1.73382955028125	4.145007148663337e-21
-1.733768515125	4.155424964690122e-21
-1.73370747996875	4.165800829316375e-21
-1.7336464448125	4.176134632831699e-21
-1.73358540965625	4.186426270546218e-21
-1.7335243745	4.196675634994896e-21
-1.73346333934375	4.2068826184847386e-21
-1.7334023041875	4.217047116705885e-21
-1.73334126903125	4.227169024729023e-21
-1.733280233875	4.23724823520774e-21
-1.73321919871875	4.247284643371313e-21
-1.7331581635625	4.257278146735778e-21
-1.73309712840625	4.267228641100384e-21
-1.73303609325	4.277136023040422e-21
-1.73297505809375	4.287000188561196e-21
-1.7329140229375	4.296821034559959e-21
-1.73285298778125	4.306598462236676e-21
-1.732791952625	4.316332366055765e-21
-1.73273091746875	4.326022647164755e-21
-1.7326698823125	4.335669204312415e-21
-1.73260884715625	4.345271937606183e-21
-1.732547812	4.354830745287444e-21
-1.73248677684375	4.364345529746155e-21
-1.7324257416875	4.373816189522902e-21
-1.73236470653125	4.3832426294538404e-21
-1.732303671375	4.392624748593167e-21
-1.73224263621875	4.401962448939659e-21
-1.7321816010625	4.411255636064309e-21
-1.73212056590625	4.420504211609037e-21
-1.73205953075	4.429708078672111e-21
-1.73199849559375	4.438867140857799e-21
-1.7319374604375	4.44798130418829e-21
-1.73187642528125	4.4570504720146654e-21
-1.731815390125	4.4660745519413125e-21
-1.73175435496875	4.475053447983365e-21
-1.7316933198125	4.483987065329058e-21
-1.73163228465625	4.492875314573262e-21
-1.7315712495	4.501718099341867e-21
-1.73151021434375	4.5105153285542936e-21
-1.7314491791875	4.5192669111310454e-21
