Time	Strain
-1.75899118921875	-2.1900254210452645e-21
-1.7589301540625	-2.1900419099022003e-21
-1.75886911890625	-2.1900192672360682e-21
-1.75880808375	-2.1899574887580965e-21
-1.75874704859375	-2.189856573263906e-21
-1.7586860134375	-2.1897165222471445e-21
-1.75862497828125	-2.1895373387532583e-21
-1.758563943125	-2.1893190204518483e-21
-1.75850290796875	-2.1890615707840575e-21
-1.7584418728125	-2.1887649929208714e-21
-1.75838083765625	-2.188429289687357e-21
-1.7583198025	-2.188054466459746e-21
-1.75825876734375	-2.1876405266062074e-21
-1.7581977321875	-2.1871874792901423e-21
-1.75813669703125	-2.1866953259329116e-21
-1.758075661875	-2.1861640752232627e-21
-1.75801462671875	-2.185593737078441e-21
-1.7579535915625	-2.184984317747145e-21
-1.75789255640625	-2.184335827782658e-21
-1.75783152125	-2.1836482739931334e-21
-1.75777048609375	-2.1829216719645414e-21
-1.7577094509375	-2.1821560294039358e-21
-1.75764841578125	-2.181351359038945e-21
-1.757587380625	-2.180507672073189e-21
-1.75752634546875	-2.179624982797306e-21
-1.7574653103125	-2.178703306823141e-21
-1.75740427515625	-2.177742657969347e-21
-1.75734324	-2.176743049573125e-21
-1.75728220484375	-2.1757045012853747e-21
-1.7572211696875	-2.1746270275891656e-21
-1.75716013453125	-2.17351064601772e-21
-1.757099099375	-2.1723553761704224e-21
-1.75703806421875	-2.171161234456927e-21
-1.7569770290625	-2.169928242548739e-21
-1.75691599390625	-2.168656422189453e-21
-1.75685495875	-2.1673457895352993e-21
-1.75679392359375	-2.1659963703116523e-21
-1.7567328884375	-2.164608186705113e-21
-1.75667185328125	-2.163181258411566e-21
-1.756610818125	-2.16171561347598e-21
-1.75654978296875	-2.160211274130792e-21
-1.7564887478125	-2.15866826551852e-21
-1.75642771265625	-2.1570866146363976e-21
-1.7563666775	-2.155466346096823e-21
-1.75630564234375	-2.1538074883796442e-21
-1.7562446071875	-2.1521100701237173e-21
-1.75618357203125	-2.150374119991147e-21
-1.756122536875	-2.148599662962758e-21
-1.75606150171875	-2.146786735387834e-21
-1.7560004665625	-2.1449353637482512e-21
-1.75593943140625	-2.1430455810088333e-21
-1.75587839625	-2.141117418215069e-21
-1.75581736109375	-2.1391509099291382e-21
-1.7557563259375	-2.1371460883598777e-21
-1.75569529078125	-2.1351029875498656e-21
-1.755634255625	-2.1330216437947137e-21
-1.75557322046875	-2.130902089013494e-21
-1.7555121853125	-2.12874436377725e-21
-1.75545115015625	-2.126548502214224e-21
-1.755390115	-2.124314541152011e-21
-1.75532907984375	-2.122042521710677e-21
-1.7552680446875	-2.1197324813651245e-21
-1.75520700953125	-2.117384458836269e-21
-1.755145974375	-2.1149984969415966e-21
-1.75508493921875	-2.1125746333936415e-21
-1.7550239040625	-2.110112911858137e-21
-1.75496286890625	-2.107613374780594e-21
-1.75490183375	-2.105076063379404e-21
-1.75484079859375	-2.102501024287318e-21
-1.7547797634375	-2.0998882990458524e-21
-1.75471872828125	-2.0972379356792765e-21
-1.754657693125	-2.094549975637739e-21
-1.75459665796875	-2.0918244702193676e-21
-1.7545356228125	-2.0890614614671515e-21
-1.75447458765625	-2.086261001702013e-21
-1.7544135525	-2.0834231362332085e-21
-1.75435251734375	-2.0805479151879335e-21
-1.7542914821875	-2.077635390164773e-21
-1.75423044703125	-2.0746856088610407e-21
-1.754169411875	-2.071698622661537e-21
-1.75410837671875	-2.068674485234995e-21
-1.7540473415625	-2.0656132469376338e-21
-1.75398630640625	-2.06251496317453e-21
-1.75392527125	-2.059379686031545e-21
-1.75386423609375	-2.056207469162483e-21
-1.7538032009375	-2.0529983689686986e-21
-1.75374216578125	-2.049752441317589e-21
-1.753681130625	-2.046469743153703e-21
-1.75362009546875	-2.0431503306615837e-21
-1.7535590603125	-2.0397942611384668e-21
-1.75349802515625	-2.036401594015283e-21
-1.75343699	-2.032972386909747e-21
-1.75337595484375	-2.0295067015669317e-21
-1.7533149196875	-2.0260045975038224e-21
-1.75325388453125	-2.0224661356923176e-21
-1.753192849375	-2.0188913775071884e-21
-1.75313181421875	-2.01528038612304e-21
-1.7530707790625	-2.0116332228863937e-21
-1.75300974390625	-2.0079499548584772e-21
-1.75294870875	-2.0042306422851774e-21
-1.75288767359375	-2.0004753518024853e-21
-1.7528266384375	-1.996684150753035e-21
-1.75276560328125	-1.9928571023746974e-21
-1.752704568125	-1.988994275703752e-21
-1.75264353296875	-1.9850957385417645e-21
-1.7525824978125	-1.9811615567780607e-21
-1.75252146265625	-1.977191801406052e-21
-1.7524604275	-1.973186540275221e-21
-1.75239939234375	-1.9691458449546206e-21
-1.7523383571875	-1.9650697859726627e-21
-1.75227732203125	-1.9609584335546913e-21
-1.752216286875	-1.9568118610790076e-21
-1.75215525171875	-1.952630140603343e-21
-1.7520942165625	-1.9484133459205928e-21
-1.75203318140625	-1.9441615507644e-21
-1.75197214625	-1.9398748283220596e-21
-1.75191111109375	-1.9355532548173814e-21
-1.7518500759375	-1.9311969076163634e-21
-1.75178904078125	-1.9268058604432417e-21
-1.751728005625	-1.922380192607974e-21
-1.75166697046875	-1.9179199817555766e-21
-1.7516059353125	-1.9134253037427233e-21
-1.75154490015625	-1.9088962402717496e-21
-1.751483865	-1.9043328692106593e-21
-1.75142282984375	-1.8997352703602147e-21
-1.7513617946875	-1.895103527654857e-21
-1.75130075953125	-1.8904377198910597e-21
-1.751239724375	-1.8857379283353766e-21
-1.75117868921875	-1.8810042389806814e-21
-1.7511176540625	-1.8762367308670327e-21
-1.75105661890625	-1.8714354925139894e-21
-1.75099558375	-1.8666006035876028e-21
-1.75093454859375	-1.861732153925777e-21
-1.7508735134375	-1.8568302255091595e-21
-1.75081247828125	-1.8518949057591115e-21
-1.750751443125	-1.8469262813975783e-21
-1.75069040796875	-1.841924441560403e-21
-1.7506293728125	-1.8368894733393975e-21
-1.75056833765625	-1.8318214654804556e-21
-1.7505073025	-1.826720506822981e-21
-1.75044626734375	-1.8215866867810095e-21
-1.7503852321875	-1.8164200973335583e-21
-1.75032419703125	-1.8112208294113806e-21
-1.750263161875	-1.8059889741430157e-21
-1.75020212671875	-1.8007246237974142e-21
-1.7501410915625	-1.7954278709854182e-21
-1.75008005640625	-1.790098810857462e-21
-1.75001902125	-1.784737535279069e-21
-1.74995798609375	-1.7793441402239193e-21
-1.7498969509375	-1.773918718432364e-21
-1.74983591578125	-1.768461370637382e-21
-1.749774880625	-1.762972189312692e-21
-1.74971384546875	-1.7574512722947575e-21
-1.7496528103125	-1.751898717079903e-21
-1.74959177515625	-1.7463146212485522e-21
-1.74953074	-1.7406990861486623e-21
-1.74946970484375	-1.735052207524983e-21
-1.7494086696875	-1.7293740870214596e-21
-1.74934763453125	-1.7236648243367426e-21
-1.749286599375	-1.7179245201601357e-21
-1.74922556421875	-1.7121532774387453e-21
-1.7491645290625	-1.7063511977578556e-21
-1.74910349390625	-1.700518382531744e-21
-1.74904245875	-1.6946549360822693e-21
-1.74898142359375	-1.6887609619442188e-21
-1.7489203884375	-1.6828365642871332e-21
-1.74885935328125	-1.6768818472980685e-21
-1.748798318125	-1.6708969176984643e-21
-1.74873728296875	-1.6648818800757497e-21
-1.7486762478125	-1.6588368433841751e-21
-1.74861521265625	-1.6527619120384588e-21
-1.7485541775	-1.6466571937883708e-21
-1.74849314234375	-1.6405227978964204e-21
-1.7484321071875	-1.6343588334964094e-21
-1.74837107203125	-1.6281654064417283e-21
-1.748310036875	-1.6219426307521547e-21
-1.74824900171875	-1.6156906146845258e-21
-1.7481879665625	-1.6094094683384235e-21
-1.74812693140625	-1.6030993052315919e-21
-1.74806589625	-1.596760234496777e-21
-1.74800486109375	-1.5903923701480862e-21
-1.7479438259375	-1.583995825236806e-21
-1.74788279078125	-1.577570712175907e-21
-1.747821755625	-1.5711171466400734e-21
-1.74776072046875	-1.5646352420992397e-21
-1.7476996853125	-1.5581251121969712e-21
-1.74763865015625	-1.551586874461886e-21
-1.747577615	-1.5450206432426295e-21
-1.74751657984375	-1.53842653675527e-21
-1.7474555446875	-1.5318046711948584e-21
-1.74739450953125	-1.525155163519711e-21
-1.747333474375	-1.5184781334352187e-21
-1.74727243921875	-1.511773696743082e-21
-1.7472114040625	-1.5050419743912066e-21
-1.74715036890625	-1.4982830869703134e-21
-1.74708933375	-1.4914971520057193e-21
-1.74702829859375	-1.4846842908476961e-21
-1.7469672634375	-1.4778446258095998e-21
-1.74690622828125	-1.4709782766333966e-21
-1.746845193125	-1.4640853666426734e-21
-1.74678415796875	-1.4571660174834256e-21
-1.7467231228125	-1.450220352321575e-21
-1.74666208765625	-1.4432484952560586e-21
-1.7466010525	-1.4362505692084653e-21
-1.74654001734375	-1.429226698541389e-21
-1.7464789821875	-1.422177008731115e-21
-1.74641794703125	-1.415101624974763e-21
-1.746356911875	-1.4080006733405212e-21
-1.74629587671875	-1.400874278983712e-21
-1.7462348415625	-1.3937225703634693e-21
-1.74617380640625	-1.3865456735215156e-21
-1.74611277125	-1.3793437166515239e-21
-1.74605173609375	-1.3721168274924653e-21
-1.7459907009375	-1.3648651337075059e-21
-1.74592966578125	-1.3575887667213376e-21
-1.745868630625	-1.350287853195647e-21
-1.74580759546875	-1.3429625258324688e-21
-1.7457465603125	-1.3356129127729528e-21
-1.74568552515625	-1.3282391466550958e-21
-1.74562449	-1.3208413561865182e-21
-1.74556345484375	-1.3134196761654259e-21
-1.7455024196875	-1.3059742368228022e-21
-1.74544138453125	-1.298505170542497e-21
-1.745380349375	-1.2910126124876916e-21
-1.74531931421875	-1.2834966934515629e-21
-1.7452582790625	-1.2759575482222158e-21
-1.74519724390625	-1.2683953115359663e-21
-1.74513620875	-1.2608101188640404e-21
-1.74507517359375	-1.253202102737689e-21
-1.7450141384375	-1.2455714018713223e-21
-1.74495310328125	-1.2379181499233981e-21
-1.744892068125	-1.2302424839942623e-21
-1.74483103296875	-1.222544540881837e-21
-1.7447699978125	-1.214824458026298e-21
-1.74470896265625	-1.2070823728567753e-21
-1.7446479275	-1.1993184231319328e-21
-1.74458689234375	-1.1915327483602157e-21
-1.7445258571875	-1.1837254857060124e-21
-1.74446482203125	-1.1758967760815703e-21
-1.744403786875	-1.1680467570603874e-21
-1.74434275171875	-1.1601755708196623e-21
-1.7442817165625	-1.1522833560003818e-21
-1.74422068140625	-1.1443702547182253e-21
-1.74415964625	-1.1364364074031275e-21
-1.74409861109375	-1.128481955937292e-21
-1.7440375759375	-1.1205070424088905e-21
-1.74397654078125	-1.1125118083313545e-21
-1.743915505625	-1.10449639702216e-21
-1.74385447046875	-1.0964609504481644e-21
-1.7437934353125	-1.0884056142574537e-21
-1.74373240015625	-1.0803305298968595e-21
-1.743671365	-1.0722358431342133e-21
-1.74361032984375	-1.0641216978585882e-21
-1.7435492946875	-1.0559882388278198e-21
-1.74348825953125	-1.0478356112220656e-21
-1.743427224375	-1.0396639606550481e-21
-1.74336618921875	-1.0314734339787937e-21
-1.7433051540625	-1.0232641759414287e-21
-1.74324411890625	-1.0150363344754313e-21
-1.74318308375	-1.0067900558089677e-21
-1.74312204859375	-9.985254872420182e-22
-1.7430610134375	-9.902427767992958e-22
-1.74299997828125	-9.81942072469547e-22
-1.742938943125	-9.736235217903001e-22
-1.74287790796875	-9.652872746122035e-22
-1.7428168728125	-9.569334791786844e-22
-1.74275583765625	-9.485622851146977e-22
-1.7426948025	-9.401738412295015e-22
-1.74263376734375	-9.317682986463338e-22
-1.7425727321875	-9.233458072987012e-22
-1.74251169703125	-9.149065173802637e-22
-1.742450661875	-9.064505799443238e-22
-1.74238962671875	-8.979781461119774e-22
-1.7423285915625	-8.894893671854953e-22
-1.74226755640625	-8.809843960537153e-22
-1.74220652125	-8.724633833043007e-22
-1.74214548609375	-8.63926482405926e-22
-1.7420844509375	-8.553738454611285e-22
-1.74202341578125	-8.468056259112629e-22
-1.741962380625	-8.382219775890635e-22
-1.74190134546875	-8.296230524567302e-22
-1.7418403103125	-8.2100900549422825e-22
-1.74177927515625	-8.123799906489899e-22
-1.74171824	-8.037361620923248e-22
-1.74165720484375	-7.950776754366707e-22
-1.7415961696875	-7.864046845550125e-22
-1.74153513453125	-7.777173453431548e-22
-1.741474099375	-7.690158124551283e-22
-1.74141306421875	-7.603002428288332e-22
-1.7413520290625	-7.515707921144394e-22
-1.74129099390625	-7.42827616213674e-22
-1.74122995875	-7.340708721512232e-22
-1.74116892359375	-7.253007158170941e-22
-1.7411078884375	-7.165173059133202e-22
-1.74104685328125	-7.077207981674665e-22
-1.740985818125	-6.989113509364692e-22
-1.74092478296875	-6.900891217274118e-22
-1.7408637478125	-6.812542692228713e-22
-1.74080271265625	-6.724069506946933e-22
-1.7407416775	-6.635473252846483e-22
-1.74068064234375	-6.54675551624318e-22
-1.7406196071875	-6.457917888376295e-22
-1.74055857203125	-6.368961961447124e-22
-1.740497536875	-6.279889322645911e-22
-1.74043650171875	-6.190701575843449e-22
-1.7403754665625	-6.1014003166906115e-22
-1.74031443140625	-6.011987148381976e-22
-1.74025339625	-5.922463670795028e-22
-1.74019236109375	-5.832831492782092e-22
-1.7401313259375	-5.743092217425206e-22
-1.74007029078125	-5.653247455553162e-22
-1.740009255625	-5.563298819342815e-22
-1.73994822046875	-5.473247914965809e-22
-1.7398871853125	-5.383096368272245e-22
-1.73982615015625	-5.2928457873298695e-22
-1.739765115	-5.202497798260534e-22
-1.73970407984375	-5.112054013906587e-22
-1.7396430446875	-5.021516062934514e-22
-1.73958200953125	-4.930885566491838e-22
-1.739520974375	-4.8401641520899295e-22
-1.73945993921875	-4.749353447678242e-22
-1.7393989040625	-4.658455080237947e-22
-1.73933786890625	-4.567470684540776e-22
-1.73927683375	-4.476401891015167e-22
-1.73921579859375	-4.385250337746334e-22
-1.7391547634375	-4.294017654403631e-22
-1.73909372828125	-4.2027054827757886e-22
-1.739032693125	-4.1113154638895466e-22
-1.73897165796875	-4.019849235067444e-22
-1.7389106228125	-3.92830843852901e-22
-1.73884958765625	-3.836694721389494e-22
-1.7387885525	-3.745009723626634e-22
-1.73872751734375	-3.653255095674293e-22
-1.7386664821875	-3.561432484281366e-22
-1.73860544703125	-3.4695435387080286e-22
-1.738544411875	-3.37758990824978e-22
-1.73848337671875	-3.285573247654454e-22
-1.7384223415625	-3.1934952053700106e-22
-1.73836130640625	-3.101357439225025e-22
-1.73830027125	-3.0091616023908995e-22
-1.73823923609375	-2.91690935310456e-22
-1.7381782009375	-2.824602348913318e-22
-1.73811716578125	-2.7322422478962824e-22
-1.738056130625	-2.6398307094358904e-22
-1.73799509546875	-2.5473693954459676e-22
-1.7379340603125	-2.454859967080233e-22
-1.73787302515625	-2.3623040872630273e-22
-1.73781199	-2.269703420774337e-22
-1.73775095484375	-2.1770596310078765e-22
-1.7376899196875	-2.0843743843116006e-22
-1.73762888453125	-1.9916493461064295e-22
-1.737567849375	-1.8988861855634838e-22
-1.73750681421875	-1.8060865691392144e-22
-1.7374457790625	-1.713252166273726e-22
-1.73738474390625	-1.6203846466966259e-22
-1.73732370875	-1.527485680399605e-22
-1.73726267359375	-1.434556938355398e-22
-1.7372016384375	-1.3416000925734699e-22
-1.73714060328125	-1.2486168151683973e-22
-1.737079568125	-1.1556087787753134e-22
-1.73701853296875	-1.0625776562739344e-22
-1.7369574978125	-9.695251230131873e-23
-1.73689646265625	-8.764528521911096e-23
-1.7368354275	-7.833625186516669e-23
-1.73677439234375	-6.902557985911859e-23
-1.7367133571875	-5.971343675014219e-23
-1.73665232203125	-5.0399990098784944e-23
-1.736591286875	-4.108540751306359e-23
-1.73653025171875	-3.176985684466698e-23
-1.7364692165625	-2.245350559851013e-23
-1.73640818140625	-1.3136521601771955e-23
-1.73634714625	-3.819072652150138e-24
-1.73628611109375	5.498673546347435e-24
-1.7362250759375	1.4816549256205503e-23
-1.73616404078125	2.4134386571809584e-23
-1.736103005625	3.345201769807454e-23
-1.73604197046875	4.276927474518015e-23
-1.7359809353125	5.208599006814258e-23
-1.73591990015625	6.140199576575973e-23
-1.735858865	7.071712391925995e-23
-1.73579782984375	8.003120683388016e-23
-1.7357367946875	8.934407656593135e-23
-1.73567575953125	9.865556533666695e-23
-1.735614724375	1.0796550563346337e-22
-1.73555368921875	1.1727372942596726e-22
-1.7354926540625	1.2658006881258222e-22
-1.73543161890625	1.3588435627497967e-22
-1.73537058375	1.4518642426995192e-22
-1.73530954859375	1.5448610455364276e-22
-1.7352485134375	1.6378323015981208e-22
-1.73518747828125	1.7307763332139151e-22
-1.735126443125	1.8236914599396913e-22
-1.73506540796875	1.9165760092192447e-22
-1.7350043728125	2.0094283090124343e-22
-1.73494333765625	2.1022466829409783e-22
-1.7348823025	2.195029455871672e-22
-1.73482126734375	2.2877749552011587e-22
-1.7347602321875	2.3804815053213753e-22
-1.73469919703125	2.473147440519619e-22
-1.734638161875	2.565771088035854e-22
-1.73457712671875	2.658350770670335e-22
-1.7345160915625	2.7508848229529337e-22
-1.73445505640625	2.843371574036561e-22
-1.73439402125	2.9358093562619287e-22
-1.73433298609375	3.0281964987875043e-22
-1.7342719509375	3.120531339237445e-22
-1.73421091578125	3.212812205717574e-22
-1.734149880625	3.305037436176465e-22
-1.73408884546875	3.3972053676604147e-22
-1.7340278103125	3.489314329257662e-22
-1.73396677515625	3.581362662121311e-22
-1.73390574	3.673348711065879e-22
-1.73384470484375	3.765270804767218e-22
-1.7337836696875	3.857127290834756e-22
-1.73372263453125	3.948916503906836e-22
-1.733661599375	4.0406367925745345e-22
-1.73360056421875	4.132286496199935e-22
-1.7335395290625	4.2238639649594507e-22
-1.73347849390625	4.315367536789827e-22
-1.73341745875	4.4067955649582335e-22
-1.73335642359375	4.4981463943099e-22
-1.7332953884375	4.589418380014588e-22
-1.73323435328125	4.680609867568365e-22
-1.733173318125	4.771719209177631e-22
-1.73311228296875	4.862744761383985e-22
-1.7330512478125	4.95368487929238e-22
-1.73299021265625	5.044537918349461e-22
-1.7329291775	5.135302230827565e-22
-1.73286814234375	5.225976187729856e-22
-1.7328071071875	5.316558140160875e-22
-1.73274607203125	5.407046454065299e-22
-1.732685036875	5.497439497317663e-22
-1.73262400171875	5.587735631881287e-22
-1.7325629665625	5.677933223390873e-22
-1.73250193140625	5.768030645919884e-22
-1.73244089625	5.858026262250465e-22
-1.73237986109375	5.947918455265089e-22
-1.7323188259375	6.037705590317694e-22
-1.73225779078125	6.127386046194016e-22
-1.732196755625	6.216958204871137e-22
-1.73213572046875	6.306420438064902e-22
-1.7320746853125	6.395771132428768e-22
-1.73201365015625	6.485008675392542e-22
-1.731952615	6.574131442634195e-22
-1.73189157984375	6.6631378299856695e-22
-1.7318305446875	6.75202621651161e-22
-1.73176950953125	6.840795001853935e-22
-1.731708474375	6.929442581379582e-22
-1.73164743921875	7.017967346027466e-22
-1.7315864040625	7.106367685384475e-22
