Time	Strain
-1.7604576720625005	4.487963380735051e-22
-1.7603966369062505	4.365785122617618e-22
-1.7603356017500005	4.243544263349683e-22
-1.7602745665937505	4.1212424671152593e-22
-1.7602135314375005	3.998881392693062e-22
-1.7601524962812505	3.876462704167747e-22
-1.7600914611250005	3.753988063231666e-22
-1.7600304259687505	3.6314591363486876e-22
-1.7599693908125005	3.5088775892005956e-22
-1.7599083556562505	3.3862450845129704e-22
-1.7598473205000005	3.2635632930648858e-22
-1.7597862853437505	3.1408338802517323e-22
-1.7597252501875005	3.0180585150049206e-22
-1.7596642150312505	2.8952388660263e-22
-1.7596031798750005	2.7723766043304046e-22
-1.7595421447187505	2.6494733989658594e-22
-1.7594811095625005	2.5265309228016542e-22
-1.7594200744062505	2.403550847191025e-22
-1.7593590392500005	2.280534844326406e-22
-1.7592980040937505	2.1574845872423107e-22
-1.7592369689375005	2.0344017502799514e-22
-1.7591759337812505	1.9112880077956787e-22
-1.7591148986250005	1.7881450339446686e-22
-1.7590538634687505	1.6649745053165795e-22
-1.7589928283125005	1.5417780958897893e-22
-1.7589317931562505	1.4185574834553558e-22
-1.7588707580000005	1.295314344602993e-22
-1.7588097228437505	1.172050356260282e-22
-1.7587486876875005	1.0487671962528168e-22
-1.7586876525312505	9.254665419668235e-23
-1.7586266173750005	8.021500729962216e-23
-1.7585655822187505	6.78819467075484e-23
-1.7585045470625005	5.554764032194028e-23
-1.7584435119062505	4.321225604822841e-23
-1.7583824767500005	3.0875961928206086e-23
-1.7583214415937505	1.853892590713125e-23
-1.7582604064375005	6.201316014033139e-24
-1.7581993712812505	-6.1366998194252155e-24
-1.7581383361250005	-1.8474953463086896e-23
-1.7580773009687505	-3.0813276926360816e-23
-1.7580162658125005	-4.315150219357142e-23
-1.7579552306562505	-5.548946090837603e-23
-1.7578941955000005	-6.782698526556682e-23
-1.7578331603437505	-8.016390715777839e-23
-1.7577721251875005	-9.250005841329633e-23
-1.7577110900312505	-1.0483527086064723e-22
-1.7576500548750005	-1.171693765238925e-22
-1.7575890197187505	-1.295022072693644e-22
-1.7575279845625005	-1.4183359510165158e-22
-1.7574669494062505	-1.5416337182808258e-22
-1.7574059142500005	-1.6649136939625263e-22
-1.7573448790937505	-1.788174195743519e-22
-1.7572838439375005	-1.911413545878666e-22
-1.7572228087812505	-2.0346300631639865e-22
-1.7571617736250005	-2.157822068125219e-22
-1.7571007384687505	-2.280987881441473e-22
-1.7570397033125005	-2.404125819547787e-22
-1.7569786681562505	-2.5272342075437127e-22
-1.7569176330000005	-2.6503113652172274e-22
-1.7568565978437505	-2.7733556117903863e-22
-1.7567955626875005	-2.8963652703684362e-22
-1.7567345275312505	-3.0193386629091343e-22
-1.7566734923750005	-3.142274112008752e-22
-1.7566124572187505	-3.2651699392326423e-22
-1.7565514220625005	-3.388024468392195e-22
-1.7564903869062505	-3.5108360240199065e-22
-1.7564293517500005	-3.6336029275085803e-22
-1.7563683165937505	-3.756323505624489e-22
-1.7563072814375005	-3.878996083560536e-22
-1.7562462462812505	-4.0016189860976207e-22
-1.7561852111250005	-4.1241905383919694e-22
-1.7561241759687505	-4.24670906487359e-22
-1.7560631408125005	-4.369172899166205e-22
-1.7560021056562505	-4.491580366016486e-22
-1.7559410705000005	-4.613929791811504e-22
-1.7558800353437505	-4.736219507818698e-22
-1.7558190001875005	-4.858447846429227e-22
-1.7557579650312505	-4.980613135336597e-22
-1.7556969298750005	-5.102713705318779e-22
-1.7556358947187505	-5.2247478880572215e-22
-1.7555748595625005	-5.346714020719133e-22
-1.7555138244062505	-5.468610432623887e-22
-1.7554527892500005	-5.590435460194261e-22
-1.7553917540937505	-5.7121874384849105e-22
-1.7553307189375005	-5.833864703261352e-22
-1.7552696837812505	-5.9554655940398015e-22
-1.7552086486250005	-6.076988445986816e-22
-1.7551476134687505	-6.198431598124972e-22
-1.7550865783125005	-6.319793394571165e-22
-1.7550255431562505	-6.441072176923449e-22
-1.7549645080000005	-6.562266278545133e-22
-1.7549034728437505	-6.683374049687506e-22
-1.7548424376875005	-6.804393835389462e-22
-1.7547814025312505	-6.925323975918043e-22
-1.7547203673750005	-7.046162820110049e-22
-1.7546593322187505	-7.166908711921835e-22
-1.7545982970625005	-7.28756000782477e-22
-1.7545372619062505	-7.408115050679301e-22
-1.7544762267500005	-7.528572194154244e-22
-1.7544151915937505	-7.648929790733625e-22
-1.7543541564375005	-7.769186192697524e-22
-1.7542931212812505	-7.889339756152488e-22
-1.7542320861250005	-8.009388840404024e-22
-1.7541710509687505	-8.129331789603376e-22
-1.7541100158125005	-8.24916697573246e-22
-1.7540489806562505	-8.36889275444735e-22
-1.7539879455000005	-8.4885074870311e-22
-1.7539269103437505	-8.608009535809099e-22
-1.7538658751875005	-8.727397266232244e-22
-1.7538048400312505	-8.84666904009043e-22
-1.7537438048750005	-8.965823225035702e-22
-1.7536827697187505	-9.084858198978382e-22
-1.7536217345625005	-9.203772321528148e-22
-1.7535606994062505	-9.322563967575876e-22
-1.7534996642500005	-9.441231511424487e-22
-1.7534386290937505	-9.559773324812129e-22
-1.7533775939375005	-9.678187787140092e-22
-1.7533165587812505	-9.796473275430678e-22
-1.7532555236250005	-9.914628164215695e-22
-1.7531944884687505	-1.0032650845898273e-21
-1.7531334533125005	-1.0150539693483226e-21
-1.7530724181562505	-1.0268293099068212e-21
-1.7530113830000005	-1.0385909443780436e-21
-1.7529503478437505	-1.0503387113770093e-21
-1.7528893126875005	-1.062072450425253e-21
-1.7528282775312505	-1.0737920006315396e-21
-1.7527672423750005	-1.0854972012763488e-21
-1.7527062072187505	-1.0971878920007738e-21
-1.7526451720625005	-1.1088639117275384e-21
-1.7525841369062505	-1.1205251010743974e-21
-1.7525231017500005	-1.132171300866776e-21
-1.7524620665937505	-1.1438023497639168e-21
-1.7524010314375005	-1.1554180904069347e-21
-1.7523399962812505	-1.167018360873194e-21
-1.7522789611250005	-1.1786030040820268e-21
-1.7522179259687505	-1.1901718600566193e-21
-1.7521568908125005	-1.2017247708092254e-21
-1.7520958556562505	-1.213261577976756e-21
-1.7520348205000005	-1.2247821213275011e-21
-1.7519737853437505	-1.2362862458648596e-21
-1.7519127501875005	-1.2477737906667829e-21
-1.7518517150312505	-1.2592446002732136e-21
-1.7517906798750005	-1.2706985172029768e-21
-1.7517296447187505	-1.2821353819977683e-21
-1.7516686095625005	-1.2935550406313731e-21
-1.7516075744062505	-1.3049573340850804e-21
-1.7515465392500005	-1.3163421066612883e-21
-1.7514855040937505	-1.3277092022996534e-21
-1.7514244689375005	-1.3390584644323081e-21
-1.7513634337812505	-1.3503897381317374e-21
-1.7513023986250005	-1.3617028668838923e-21
-1.7512413634687505	-1.3729976949712781e-21
-1.7511803283125005	-1.3842740672787828e-21
-1.7511192931562505	-1.3955318302316061e-21
-1.7510582580000005	-1.406770828674721e-21
-1.7509972228437505	-1.4179909072943708e-21
-1.7509361876875005	-1.4291919126661744e-21
-1.7508751525312505	-1.4403736908597795e-21
-1.7508141173750005	-1.4515360881766544e-21
-1.7507530822187505	-1.4626789507753717e-21
-1.7506920470625005	-1.4738021262941891e-21
-1.7506310119062505	-1.4849054608061784e-21
-1.7505699767500005	-1.495988802919211e-21
-1.7505089415937505	-1.5070519985018403e-21
-1.7504479064375005	-1.5180948970600564e-21
-1.7503868712812505	-1.529117346824423e-21
-1.7503258361250005	-1.5401191951534366e-21
-1.7502648009687505	-1.5511002910208907e-21
-1.7502037658125005	-1.5620604838421974e-21
-1.7501427306562505	-1.5729996224107961e-21
-1.7500816955000005	-1.583917556009845e-21
-1.7500206603437505	-1.5948141359011674e-21
-1.7499596251875005	-1.6056892101567236e-21
-1.7498985900312505	-1.6165426312213734e-21
-1.7498375548750005	-1.6273742464486487e-21
-1.7497765197187505	-1.6381839108295661e-21
-1.7497154845625005	-1.6489714736387153e-21
-1.7496544494062505	-1.6597367860282906e-21
-1.7495934142500005	-1.670479699346802e-21
-1.7495323790937505	-1.6812000680852715e-21
-1.7494713439375005	-1.6918977427059491e-21
-1.7494103087812505	-1.7025725762304613e-21
-1.7493492736250005	-1.7132244216790476e-21
-1.7492882384687505	-1.7238531331237165e-21
-1.7492272033125005	-1.7344585628558225e-21
-1.7491661681562505	-1.7450405656657035e-21
-1.7491051330000005	-1.755598995717017e-21
-1.7490440978437505	-1.7661337069738827e-21
-1.7489830626875005	-1.776644555301562e-21
-1.7489220275312505	-1.7871313942261675e-21
-1.7488609923750005	-1.7975940819670442e-21
-1.7487999572187505	-1.808032471669954e-21
-1.7487389220625005	-1.818446420353481e-21
-1.7486778869062505	-1.8288357847171773e-21
-1.7486168517500005	-1.83920042111277e-21
-1.7485558165937505	-1.84954018805702e-21
-1.7484947814375005	-1.859854941456704e-21
-1.7484337462812505	-1.870144538713981e-21
-1.7483727111250005	-1.8804088390817057e-21
-1.7483116759687505	-1.8906477011409183e-21
-1.7482506408125005	-1.9008609827089276e-21
-1.7481896056562505	-1.9110485443743774e-21
-1.7481285705000005	-1.9212102437218783e-21
-1.7480675353437505	-1.9313459407553656e-21
-1.7480065001875005	-1.9414554968648593e-21
-1.7479454650312505	-1.9515387725666974e-21
-1.7478844298750005	-1.961595626909304e-21
-1.7478233947187505	-1.971625923002198e-21
-1.7477623595625005	-1.9816295219546087e-21
-1.7477013244062505	-1.991606285068245e-21
-1.7476402892500005	-2.001556074517427e-21
-1.7475792540937505	-2.011478753812309e-21
-1.7475182189375005	-2.021374185093745e-21
-1.7474571837812505	-2.031242232148238e-21
-1.7473961486250005	-2.0410827590488227e-21
-1.7473351134687505	-2.0508956283673302e-21
-1.7472740783125005	-2.0606807076409706e-21
-1.7472130431562505	-2.070437857554447e-21
-1.7471520080000005	-2.0801669456586576e-21
-1.7470909728437505	-2.0898678377801286e-21
-1.7470299376875005	-2.099540398338683e-21
-1.7469689025312505	-2.1091844955421426e-21
-1.7469078673750005	-2.1187999949399108e-21
-1.7468468322187505	-2.1283867640323773e-21
-1.7467857970625005	-2.1379446701050182e-21
-1.7467247619062505	-2.1474735802357608e-21
-1.7466637267500005	-2.15697336370582e-21
-1.7466026915937505	-2.1664438890836156e-21
-1.7465416564375005	-2.1758850248860906e-21
-1.7464806212812505	-2.185296640899128e-21
-1.7464195861250005	-2.1946786061062492e-21
-1.7463585509687505	-2.204030791445725e-21
-1.7462975158125005	-2.2133530673453116e-21
-1.7462364806562505	-2.2226453050378674e-21
-1.7461754455000005	-2.231907375502863e-21
-1.7461144103437505	-2.2411391521535087e-21
-1.7460533751875005	-2.250340504497342e-21
-1.7459923400312505	-2.2595113067938614e-21
-1.7459313048750005	-2.2686514308130897e-21
-1.7458702697187505	-2.2777607512124656e-21
-1.7458092345625005	-2.286839142970089e-21
-1.7457481994062505	-2.2958864770230827e-21
-1.7456871642500005	-2.3049026304159527e-21
-1.7456261290937505	-2.313887477843392e-21
-1.7455650939375005	-2.3228408945339297e-21
-1.7455040587812505	-2.3317627573501895e-21
-1.7454430236250005	-2.340652941991871e-21
-1.7453819884687505	-2.349511323943184e-21
-1.7453209533125005	-2.3583377821907127e-21
-1.7452599181562505	-2.3671321924673964e-21
-1.7451988830000005	-2.3758944350612035e-21
-1.7451378478437505	-2.3846243883100946e-21
-1.7450768126875005	-2.39332192923525e-21
-1.7450157775312505	-2.4019869390459143e-21
-1.7449547423750005	-2.410619296063131e-21
-1.7448937072187505	-2.4192188813250895e-21
-1.7448326720625005	-2.4277855750096025e-21
-1.7447716369062505	-2.4363192601499714e-21
-1.7447106017500005	-2.4448198158907424e-21
-1.7446495665937505	-2.4532871250882705e-21
-1.7445885314375005	-2.4617210693624415e-21
-1.7445274962812505	-2.4701215339666645e-21
-1.7444664611250005	-2.4784884002779656e-21
-1.7444054259687505	-2.486821552863227e-21
-1.7443443908125005	-2.495120875013417e-21
-1.7442833556562505	-2.503386253075344e-21
-1.7442223205000005	-2.5116175710567362e-21
-1.7441612853437505	-2.5198147146986555e-21
-1.7441002501875005	-2.5279775699644697e-21
-1.7440392150312505	-2.536106024166493e-21
-1.7439781798750005	-2.544199962330583e-21
-1.7439171447187505	-2.552259274285819e-21
-1.7438561095625005	-2.5602838487670278e-21
-1.7437950744062505	-2.5682735705960386e-21
-1.7437340392500005	-2.5762283312579867e-21
-1.7436730040937505	-2.584148018993331e-21
-1.7436119689375005	-2.5920325241149706e-21
-1.7435509337812505	-2.5998817360608043e-21
-1.7434898986250005	-2.607695547581175e-21
-1.7434288634687505	-2.6154738475117168e-21
-1.7433678283125005	-2.6232165295385016e-21
-1.7433067931562505	-2.630923484872423e-21
-1.7432457580000005	-2.6385946066316048e-21
-1.7431847228437505	-2.6462297865966145e-21
-1.7431236876875005	-2.653828921298364e-21
-1.7430626525312505	-2.6613919024589707e-21
-1.7430016173750005	-2.668918625474935e-21
-1.7429405822187505	-2.6764089851277896e-21
-1.7428795470625005	-2.6838628777088647e-21
-1.7428185119062505	-2.691280198232523e-21
-1.7427574767500005	-2.6986608442948903e-21
-1.7426964415937505	-2.7060047124433145e-21
-1.7426354064375005	-2.7133117010533668e-21
-1.7425743712812505	-2.720581707216457e-21
-1.7425133361250005	-2.7278146291879397e-21
-1.7424523009687505	-2.7350103673730826e-21
-1.7423912658125005	-2.7421688220236376e-21
-1.7423302306562505	-2.7492898901496934e-21
-1.7422691955000005	-2.7563734746961888e-21
-1.7422081603437505	-2.7634194765036443e-21
-1.7421471251875005	-2.770427798039265e-21
-1.7420860900312505	-2.777398337622381e-21
-1.7420250548750005	-2.784331002247881e-21
-1.7419640197187505	-2.791225693135762e-21
-1.7419029845625005	-2.798082312525208e-21
-1.7418419494062505	-2.804900769104426e-21
-1.7417809142500005	-2.811680962735115e-21
-1.7417198790937505	-2.8184228008885362e-21
-1.7416588439375005	-2.8251261896417933e-21
-1.7415978087812505	-2.8317910334982215e-21
-1.7415367736250005	-2.8384172394572714e-21
-1.7414757384687505	-2.845004716792635e-21
-1.7414147033125005	-2.851553372783598e-21
-1.7413536681562505	-2.85806311443804e-21
-1.7412926330000005	-2.8645338505413215e-21
-1.7412315978437505	-2.870965491006217e-21
-1.7411705626875005	-2.8773579474608632e-21
-1.7411095275312505	-2.8837111276781903e-21
-1.7410484923750005	-2.890024944231903e-21
-1.7409874572187505	-2.8962993087183773e-21
-1.7409264220625005	-2.9025341319993177e-21
-1.7408653869062505	-2.9087293270367426e-21
-1.7408043517500005	-2.9148848080092762e-21
-1.7407433165937505	-2.9210004875105567e-21
-1.7406822814375005	-2.9270762796360348e-21
-1.7406212462812505	-2.9331120994637265e-21
-1.7405602111250005	-2.9391078620320403e-21
-1.7404991759687505	-2.9450634841931266e-21
-1.7404381408125005	-2.9509788815140064e-21
-1.7403771056562505	-2.9568539712814195e-21
-1.7403160705000005	-2.962688669926834e-21
-1.7402550353437505	-2.968482896050668e-21
-1.7401940001875005	-2.9742365684916496e-21
-1.7401329650312505	-2.979949607129818e-21
-1.7400719298750005	-2.985621931066311e-21
-1.7400108947187505	-2.9912534582181416e-21
-1.7399498595625005	-2.9968441119775945e-21
-1.7398888244062505	-3.0023938134674567e-21
-1.7398277892500005	-3.0079024845798257e-21
-1.7397667540937505	-3.013370045663119e-21
-1.7397057189375005	-3.01879642113796e-21
-1.7396446837812505	-3.02418153619406e-21
-1.7395836486250005	-3.0295253134261064e-21
-1.7395226134687505	-3.0348276752490336e-21
-1.7394615783125005	-3.0400885519552466e-21
-1.7394005431562505	-3.0453078645810526e-21
-1.7393395080000005	-3.0504855423880092e-21
-1.7392784728437505	-3.0556215108810142e-21
-1.7392174376875005	-3.0607156995603686e-21
-1.7391564025312505	-3.0657680333278182e-21
-1.7390953673750005	-3.0707784431730015e-21
-1.7390343322187505	-3.075746857168182e-21
-1.7389732970625005	-3.080673204457203e-21
-1.7389122619062505	-3.0855574186796307e-21
-1.7388512267500005	-3.0903994263162675e-21
-1.7387901915937505	-3.095199163372557e-21
-1.7387291564375005	-3.099956558504369e-21
-1.7386681212812505	-3.1046715446739692e-21
-1.7386070861250005	-3.109344056446015e-21
-1.7385460509687505	-3.113974028395207e-21
-1.7384850158125005	-3.118561391017735e-21
-1.7384239806562505	-3.1231060834608576e-21
-1.7383629455000005	-3.127608039345657e-21
-1.7383019103437505	-3.1320671953713033e-21
-1.7382408751875005	-3.1364834865927928e-21
-1.7381798400312505	-3.14085685230364e-21
-1.7381188048750005	-3.145187230238262e-21
-1.7380577697187505	-3.1494745592799363e-21
-1.7379967345625005	-3.1537187757709738e-21
-1.7379356994062505	-3.1579198203516088e-21
-1.7378746642500005	-3.162077637110683e-21
-1.7378136290937505	-3.1661921604112833e-21
-1.7377525939375005	-3.170263336815766e-21
-1.7376915587812505	-3.1742911054836594e-21
-1.7376305236250005	-3.1782754102238865e-21
-1.7375694884687505	-3.1822161935923735e-21
-1.7375084533125005	-3.1861134007033553e-21
-1.7374474181562505	-3.1899669740202167e-21
-1.7373863830000005	-3.1937768598155716e-21
-1.7373253478437505	-3.197543002962661e-21
-1.7372643126875005	-3.2012653501276122e-21
-1.7372032775312505	-3.2049438469117578e-21
-1.7371422423750005	-3.208578442582834e-21
-1.7370812072187505	-3.2121690828641493e-21
-1.7370201720625005	-3.2157157175211008e-21
-1.7369591369062505	-3.219218298276935e-21
-1.7368981017500005	-3.222676769655126e-21
-1.7368370665937505	-3.2260910851731887e-21
-1.7367760314375005	-3.229461194050655e-21
-1.7367149962812505	-3.2327870505621796e-21
-1.7366539611250005	-3.2360686055768867e-21
-1.7365929259687505	-3.239305809590892e-21
-1.7365318908125005	-3.2424986195220052e-21
-1.7364708556562505	-3.2456469886847513e-21
-1.7364098205000005	-3.2487508672169208e-21
-1.7363487853437505	-3.251810216959475e-21
-1.7362877501875005	-3.2548249891721937e-21
-1.7362267150312505	-3.2577951416784382e-21
-1.7361656798750005	-3.2607206313018386e-21
-1.7361046447187505	-3.2636014155885924e-21
-1.7360436095625005	-3.2664374543669436e-21
-1.7359825744062505	-3.2692287050215535e-21
