Time	Strain
-1.7607574390312504	2.217502401869749e-21
-1.7606964038750004	2.213379179919835e-21
-1.7606353687187504	2.209218896873233e-21
-1.7605743335625004	2.205021618816656e-21
-1.7605132984062504	2.2007874173732464e-21
-1.7604522632500004	2.1965163591840706e-21
-1.7603912280937504	2.1922085141243593e-21
-1.7603301929375004	2.1878639542384174e-21
-1.7602691577812504	2.1834827470075216e-21
-1.7602081226250004	2.1790649664354326e-21
-1.7601470874687504	2.1746106849306526e-21
-1.7600860523125004	2.1701199729585107e-21
-1.7600250171562504	2.1655929059945655e-21
-1.7599639820000004	2.1610295551708344e-21
-1.7599029468437504	2.1564299988857185e-21
-1.7598419116875004	2.151794310770526e-21
-1.7597808765312504	2.1471225654519445e-21
-1.7597198413750004	2.1424148409834587e-21
-1.7596588062187504	2.1376712126182532e-21
-1.7595977710625004	2.1328917586946598e-21
-1.7595367359062504	2.1280765581355085e-21
-1.7594757007500004	2.1232256882421025e-21
-1.7594146655937504	2.118339229667269e-21
-1.7593536304375004	2.1134172615257195e-21
-1.7592925952812504	2.1084598654354067e-21
-1.7592315601250004	2.1034671230225923e-21
-1.7591705249687504	2.0984391128140476e-21
-1.7591094898125004	2.0933759209748276e-21
-1.7590484546562504	2.0882776284825567e-21
-1.7589874195000004	2.083144319459091e-21
-1.7589263843437504	2.0779760777007733e-21
-1.7588653491875004	2.0727729881392316e-21
-1.7588043140312504	2.0675351362606622e-21
-1.7587432788750004	2.0622626062797736e-21
-1.7586822437187504	2.0569554888562925e-21
-1.7586212085625004	2.0516138676166655e-21
-1.7585601734062504	2.0462378308826203e-21
-1.7584991382500004	2.0408274659695496e-21
-1.7584381030937504	2.035382866039212e-21
-1.7583770679375004	2.029904114660796e-21
-1.7583160327812504	2.0243913051785767e-21
-1.7582549976250004	2.018844527503135e-21
-1.7581939624687504	2.013263872501727e-21
-1.7581329273125004	2.0076494330973484e-21
-1.7580718921562504	2.002001300161325e-21
-1.7580108570000004	1.996319566246539e-21
-1.7579498218437504	1.9906043264083116e-21
-1.7578887866875004	1.984855672827178e-21
-1.7578277515312504	1.979073702061471e-21
-1.7577667163750004	1.973258506171281e-21
-1.7577056812187504	1.967410183983078e-21
-1.7576446460625004	1.9615288304441413e-21
-1.7575836109062504	1.955614543540723e-21
-1.7575225757500004	1.949667417627058e-21
-1.7574615405937504	1.9436875532291124e-21
-1.7574005054375004	1.937675046911136e-21
-1.7573394702812504	1.9316299995920455e-21
-1.7572784351250004	1.925552509558963e-21
-1.7572173999687504	1.919442678545079e-21
-1.7571563648125004	1.9133006059229026e-21
-1.7570953296562504	1.907126391210448e-21
-1.7570342945000004	1.9009201400819828e-21
-1.7569732593437504	1.8946819518330116e-21
-1.7569122241875004	1.8884119295657236e-21
-1.7568511890312504	1.8821101780076678e-21
-1.7567901538750004	1.8757768002879833e-21
-1.7567291187187504	1.8694118993007663e-21
-1.7566680835625004	1.8630155841879312e-21
-1.7566070484062504	1.856587955389754e-21
-1.7565460132500004	1.850129122372272e-21
-1.7564849780937504	1.843639191497155e-21
-1.7564239429375004	1.83711826784695e-21
-1.7563629077812504	1.830566461319719e-21
-1.7563018726250004	1.8239838779741293e-21
-1.7562408374687504	1.8173706283049466e-21
-1.7561798023125004	1.8107268192897884e-21
-1.7561187671562504	1.8040525634445816e-21
-1.7560577320000004	1.7973479679555527e-21
-1.7559966968437504	1.7906131475534198e-21
-1.7559356616875004	1.7838482097264512e-21
-1.7558746265312504	1.77705326816947e-21
-1.7558135913750004	1.770228434271123e-21
-1.7557525562187504	1.7633738204082392e-21
-1.7556915210625004	1.7564895419377817e-21
-1.7556304859062504	1.7495757109713607e-21
-1.7555694507500004	1.742632441713735e-21
-1.7555084155937504	1.735659849196697e-21
-1.7554473804375004	1.728658048392055e-21
-1.7553863452812504	1.7216271572823886e-21
-1.7553253101250004	1.714567288908638e-21
-1.7552642749687504	1.7074785626089266e-21
-1.7552032398125004	1.7003610943804683e-21
-1.7551422046562504	1.6932150012953522e-21
-1.7550811695000004	1.68604040337597e-21
-1.7550201343437504	1.6788374181753224e-21
-1.7549590991875004	1.6716061649721153e-21
-1.7548980640312504	1.6643467638100665e-21
-1.7548370288750004	1.6570593346028292e-21
-1.7547759937187504	1.6497439974505403e-21
-1.7547149585625004	1.642400875241419e-21
-1.7546539234062504	1.6350300883980885e-21
-1.7545928882500004	1.6276317580327098e-21
-1.7545318530937504	1.6202060096060353e-21
-1.7544708179375004	1.6127529621575594e-21
-1.7544097827812504	1.605272740674495e-21
-1.7543487476250004	1.5977654723517206e-21
-1.7542877124687504	1.5902312770073483e-21
-1.7542266773125004	1.5826702803048598e-21
-1.7541656421562504	1.575082609538194e-21
-1.7541046070000004	1.5674683902053255e-21
-1.7540435718437504	1.5598277472157583e-21
-1.7539825366875004	1.5521608073981677e-21
-1.7539215015312504	1.5444676976738697e-21
-1.7538604663750004	1.5367485469992437e-21
-1.7537994312187504	1.529003481444186e-21
-1.7537383960625004	1.5212326325728325e-21
-1.7536773609062504	1.513436125257056e-21
-1.7536163257500004	1.5056140914173459e-21
-1.7535552905937504	1.4977666609532926e-21
-1.7534942554375004	1.4898939628098811e-21
-1.7534332202812504	1.4819961278340615e-21
-1.7533721851250004	1.474073286715578e-21
-1.7533111499687504	1.46612557324669e-21
-1.7532501148125004	1.4581531155450924e-21
-1.7531890796562504	1.450156049268965e-21
-1.7531280445000004	1.442134505759903e-21
-1.7530670093437504	1.4340886182176661e-21
-1.7530059741875004	1.4260185205669122e-21
-1.7529449390312504	1.417924345863456e-21
-1.7528839038750004	1.4098062303594482e-21
-1.7528228687187504	1.401664307058048e-21
-1.7527618335625004	1.3934987114430523e-21
-1.7527007984062504	1.3853095814773955e-21
-1.7526397632500004	1.3770970491784518e-21
-1.7525787280937504	1.368861254577041e-21
-1.7525176929375004	1.360602332125723e-21
-1.7524566577812504	1.3523204202490892e-21
-1.7523956226250004	1.3440156567112424e-21
-1.7523345874687504	1.3356881790688802e-21
-1.7522735523125004	1.3273381256848406e-21
-1.7522125171562504	1.3189656346018989e-21
-1.7521514820000004	1.3105708465522268e-21
-1.7520904468437504	1.3021539009266352e-21
-1.7520294116875004	1.2937149370731397e-21
-1.7519683765312504	1.2852540950708092e-21
-1.7519073413750004	1.2767715161038496e-21
-1.7518463062187504	1.268267341172704e-21
-1.7517852710625004	1.2597417110617411e-21
-1.7517242359062504	1.25119476854546e-21
-1.7516632007500004	1.24262665608901e-21
-1.7516021655937504	1.2340375145748436e-21
-1.7515411304375004	1.2254274884248048e-21
-1.7514800952812504	1.2167967201012184e-21
-1.7514190601250004	1.2081453544994446e-21
-1.7513580249687504	1.1994735332700431e-21
-1.7512969898125004	1.1907814032432454e-21
-1.7512359546562504	1.1820691069111574e-21
-1.7511749195000004	1.1733367909471297e-21
-1.7511138843437504	1.1645846007706156e-21
-1.7510528491875004	1.1558126809999181e-21
-1.7509918140312504	1.147021177343297e-21
-1.7509307788750004	1.1382102378541309e-21
-1.7508697437187504	1.1293800084921073e-21
-1.7508087085625004	1.1205306355666256e-21
-1.7507476734062504	1.1116622676463408e-21
-1.7506866382500004	1.102775052044808e-21
-1.7506256030937504	1.0938691370415918e-21
-1.7505645679375004	1.084944669347832e-21
-1.7505035327812504	1.0760017995954619e-21
-1.7504424976250004	1.0670406768590418e-21
-1.7503814624687504	1.0580614489826435e-21
-1.7503204273125004	1.0490642669143662e-21
-1.7502593921562504	1.0400492798549334e-21
-1.7501983570000004	1.0310166385358771e-21
-1.7501373218437504	1.02196649366257e-21
-1.7500762866875004	1.0128989948697814e-21
-1.7500152515312504	1.003814294771127e-21
-1.7499542163750004	9.947125444744094e-22
-1.7498931812187504	9.855938949029054e-22
-1.7498321460625004	9.764584991046824e-22
-1.7497711109062504	9.673065092008286e-22
-1.7497100757500004	9.581380777770716e-22
-1.7496490405937504	9.489533574954628e-22
-1.7495880054375004	9.397525017788138e-22
-1.7495269702812504	9.305356646054068e-22
-1.7494659351250004	9.213029983072328e-22
-1.7494048999687504	9.120546585799264e-22
-1.7493438648125004	9.027907989081575e-22
-1.7492828296562504	8.93511574227404e-22
-1.7492217945000004	8.842171387615094e-22
-1.7491607593437504	8.749076479207275e-22
-1.7490997241875004	8.655832579192208e-22
-1.7490386890312504	8.562441230219932e-22
-1.7489776538750004	8.468903999481368e-22
-1.7489166187187504	8.375222445382227e-22
-1.7488555835625004	8.281398134425292e-22
-1.7487945484062504	8.187432635271023e-22
-1.7487335132500004	8.093327512422611e-22
-1.7486724780937504	7.999084338224438e-22
-1.7486114429375004	7.904704687042199e-22
-1.7485504077812504	7.810190134732057e-22
-1.7484893726250004	7.715542268076926e-22
-1.7484283374687504	7.620762655690978e-22
-1.7483673023125004	7.525852885277685e-22
-1.7483062671562504	7.430814547432552e-22
-1.7482452320000004	7.335649218633904e-22
-1.7481841968437504	7.240358500871999e-22
-1.7481231616875004	7.14494398455968e-22
-1.7480621265312504	7.049407260117674e-22
-1.7480010913750004	6.953749922369481e-22
-1.7479400562187504	6.857973574363784e-22
-1.7478790210625004	6.762079818440658e-22
-1.7478179859062504	6.666070253172953e-22
-1.7477569507500004	6.569946490995269e-22
-1.7476959155937504	6.473710130976721e-22
-1.7476348804375004	6.377362786722904e-22
-1.7475738452812504	6.280906065790486e-22
-1.7475128101250004	6.184341581061992e-22
-1.7474517749687504	6.087670952163651e-22
-1.7473907398125004	5.990895792662398e-22
-1.7473297046562504	5.894017724816885e-22
-1.7472686695000004	5.797038360922636e-22
-1.7472076343437504	5.699959334075657e-22
-1.7471465991875004	5.602782261521332e-22
-1.7470855640312504	5.50550876719298e-22
-1.7470245288750004	5.408140483332582e-22
-1.7469634937187504	5.3106790397336115e-22
-1.7469024585625004	5.213126066151742e-22
-1.7468414234062504	5.115483190699895e-22
-1.7467803882500004	5.017752052962693e-22
-1.7467193530937504	4.919934289438411e-22
-1.7466583179375004	4.822031530653338e-22
-1.7465972827812504	4.724045424148683e-22
-1.7465362476250004	4.625977607219701e-22
-1.7464752124687504	4.527829717273291e-22
-1.7464141773125004	4.429603404876449e-22
-1.7463531421562504	4.331300310324853e-22
-1.7462921070000004	4.2329220797553967e-22
-1.7462310718437504	4.1344703627084366e-22
-1.7461700366875004	4.035946806403899e-22
-1.7461090015312504	3.9373530633494823e-22
-1.7460479663750004	3.8386907807106754e-22
-1.7459869312187504	3.739961617106512e-22
-1.7459258960625004	3.641167222546543e-22
-1.7458648609062504	3.542309253261926e-22
-1.7458038257500004	3.4433893652993995e-22
-1.7457427905937504	3.3444092172871697e-22
-1.7456817554375004	3.2453704679118444e-22
-1.7456207202812504	3.1462747751581565e-22
-1.7455596851250004	3.047123801905456e-22
-1.7454986499687504	2.9479192080387107e-22
-1.7454376148125004	2.8486626578961893e-22
-1.7453765796562504	2.749355815138456e-22
-1.7453155445000004	2.6500003447068585e-22
-1.7452545093437504	2.550597912813146e-22
-1.7451934741875004	2.4511501847736133e-22
-1.7451324390312504	2.351658828696817e-22
-1.7450714038750004	2.252125513905035e-22
-1.7450103687187504	2.152551908257123e-22
-1.7449493335625004	2.0529396819272378e-22
-1.7448882984062504	1.953290507288787e-22
-1.7448272632500004	1.8536060544056474e-22
-1.7447662280937504	1.753887994951445e-22
-1.7447051929375004	1.6541380031093033e-22
-1.7446441577812504	1.554357752165009e-22
-1.7445831226250004	1.4545489155268813e-22
-1.7445220874687504	1.3547131685359584e-22
-1.7444610523125004	1.254852186844632e-22
-1.7444000171562504	1.1549676455659985e-22
-1.7443389820000004	1.0550612216624686e-22
-1.7442779468437504	9.551345913387667e-23
-1.7442169116875004	8.551894323775761e-23
-1.7441558765312504	7.552274226145559e-23
-1.7440948413750004	6.55250239661327e-23
-1.7440338062187504	5.552595621933804e-23
-1.7439727710625004	4.552570691796281e-23
-1.7439117359062504	3.552444395852632e-23
-1.7438507007500004	2.552233536409208e-23
-1.7437896655937504	1.551954894177476e-23
-1.7437286304375004	5.516252808943531e-24
-1.7436675952812504	-4.487385056027752e-24
-1.7436065601250004	-1.4491196591855952e-23
-1.7435455249687504	-2.4495013698156856e-23
-1.7434844898125004	-3.449866859956121e-23
-1.7434234546562504	-4.4501993048016414e-23
-1.7433624195000004	-5.450481882485888e-23
-1.7433013843437504	-6.450697811270468e-23
-1.7432403491875004	-7.450830274063484e-23
-1.7431793140312504	-8.450862457286669e-23
-1.7431182788750004	-9.450777561248944e-23
-1.7430572437187504	-1.0450558789013068e-22
-1.7429962085625004	-1.1450189312195287e-22
-1.7429351734062504	-1.2449652344968194e-22
-1.7428741382500004	-1.344893109283169e-22
-1.7428131030937504	-1.4448008737812094e-22
-1.7427520679375004	-1.5446868489273412e-22
-1.7426910327812504	-1.6445493567965095e-22
-1.7426299976250004	-1.7443867153113594e-22
-1.7425689624687504	-1.8441972484184734e-22
-1.7425079273125004	-1.9439792754668407e-22
-1.7424468921562504	-2.0437311189270622e-22
-1.7423858570000004	-2.1434511033944227e-22
-1.7423248218437504	-2.2431375480860486e-22
-1.7422637866875004	-2.3427887751153263e-22
-1.7422027515312504	-2.442403110512957e-22
-1.7421417163750004	-2.5419788794618576e-22
-1.7420806812187504	-2.6415144076640556e-22
-1.7420196460625004	-2.741008014742926e-22
-1.7419586109062504	-2.840458030293615e-22
-1.7418975757500004	-2.9398627790436367e-22
-1.7418365405937504	-3.0392205925969716e-22
-1.7417755054375004	-3.138529790691378e-22
-1.7417144702812504	-3.2377887036517516e-22
-1.7416534351250004	-3.3369956685473405e-22
-1.7415923999687504	-3.4361490055398695e-22
-1.7415313648125004	-3.53524705578431e-22
-1.7414703296562504	-3.6342881389026297e-22
-1.7414092945000004	-3.733270590732623e-22
-1.7413482593437504	-3.8321927512073896e-22
-1.7412872241875004	-3.931052949872444e-22
-1.7412261890312504	-4.0298495183387907e-22
-1.7411651538750004	-4.1285807962330863e-22
-1.7411041187187504	-4.227245121640347e-22
-1.7410430835625004	-4.325840826966238e-22
-1.7409820484062504	-4.424366261897913e-22
-1.7409210132500004	-4.522819755366834e-22
-1.7408599780937504	-4.621199653905796e-22
-1.7407989429375004	-4.719504298184669e-22
-1.7407379077812504	-4.817732037408392e-22
-1.7406768726250004	-4.915881207954883e-22
-1.7406158374687504	-5.013950157100436e-22
-1.7405548023125004	-5.1119372385507475e-22
-1.7404937671562504	-5.209840794847171e-22
-1.7404327320000004	-5.307659175327676e-22
-1.7403716968437504	-5.405390733331716e-22
-1.7403106616875004	-5.503033818066706e-22
-1.7402496265312504	-5.600586790708123e-22
-1.7401885913750004	-5.698047994134131e-22
-1.7401275562187504	-5.795415795177877e-22
-1.7400665210625004	-5.892688550411883e-22
-1.7400054859062504	-5.989864617553002e-22
-1.7399444507500004	-6.0869423536346e-22
-1.7398834155937504	-6.183920126923455e-22
-1.7398223804375004	-6.280796303069527e-22
-1.7397613452812504	-6.37756924222068e-22
-1.7397003101250004	-6.47423730997387e-22
-1.7396392749687504	-6.57079888797329e-22
-1.7395782398125004	-6.6672523319158645e-22
-1.7395172046562504	-6.763596023122906e-22
-1.7394561695000004	-6.859828330385348e-22
-1.7393951343437504	-6.955947632998271e-22
-1.7393340991875004	-7.051952304500584e-22
-1.7392730640312504	-7.147840732162823e-22
-1.7392120288750004	-7.2436112895388195e-22
-1.7391509937187504	-7.339262362044935e-22
-1.7390899585625004	-7.434792340028908e-22
-1.7390289234062504	-7.530199607484262e-22
-1.7389678882500004	-7.625482545117463e-22
-1.7389068530937504	-7.720639554093944e-22
-1.7388458179375004	-7.815669027827116e-22
-1.7387847827812504	-7.910569351700897e-22
-1.7387237476250004	-8.005338938476866e-22
-1.7386627124687504	-8.099976167966018e-22
-1.7386016773125004	-8.194479452083271e-22
-1.7385406421562504	-8.288847195825079e-22
-1.7384796070000004	-8.383077802324495e-22
-1.7384185718437504	-8.477169678230519e-22
-1.7383575366875004	-8.571121238938891e-22
-1.7382965015312504	-8.6649308860748e-22
-1.7382354663750004	-8.758597046390503e-22
-1.7381744312187504	-8.852118124064055e-22
-1.7381133960625004	-8.945492548400416e-22
-1.7380523609062504	-9.038718739322116e-22
-1.7379913257500004	-9.131795114671437e-22
-1.7379302905937504	-9.224720108976215e-22
-1.7378692554375004	-9.317492150338851e-22
-1.7378082202812504	-9.410109662572009e-22
-1.7377471851250004	-9.502571078245575e-22
-1.7376861499687504	-9.594874855480128e-22
-1.7376251148125004	-9.687019398073387e-22
-1.7375640796562504	-9.77900317548712e-22
-1.7375030445000004	-9.870824621580982e-22
-1.7374420093437504	-9.962482182090001e-22
-1.7373809741875004	-1.0053974310811099e-21
-1.7373199390312504	-1.01452994531443e-21
-1.7372589038750004	-1.0236456068133143e-21
-1.7371978687187504	-1.03274426155426e-21
-1.7371368335625004	-1.0418257553440081e-21
-1.7370757984062504	-1.0508899339975053e-21
-1.7370147632500004	-1.0599366440063478e-21
-1.7369537280937504	-1.0689657331250448e-21
-1.7368926929375004	-1.0779770488729358e-21
-1.7368316577812504	-1.086970437278027e-21
-1.7367706226250004	-1.095945747086989e-21
-1.7367095874687504	-1.104902824663894e-21
-1.7366485523125004	-1.1138415206906505e-21
-1.7365875171562504	-1.1227616818557271e-21
-1.7365264820000004	-1.131663158848043e-21
-1.7364654468437504	-1.1405457985971528e-21
-1.7364044116875004	-1.1494094532715932e-21
-1.7363433765312504	-1.1582539706760623e-21
-1.7362823413750004	-1.1670792013084762e-21
-1.7362213062187504	-1.1758849966706729e-21
-1.7361602710625004	-1.1846712067200121e-21
-1.7360992359062504	-1.193437681861999e-21
-1.7360382007500004	-1.2021842757003299e-21
-1.7359771655937504	-1.2109108380206955e-21
-1.7359161304375004	-1.2196172208545514e-21
-1.7358550952812504	-1.228303278684668e-21
-1.7357940601250004	-1.2369688623245439e-21
-1.7357330249687504	-1.2456138254971599e-21
