Time	Strain
-1.759284295125	-3.465575816786005e-21
-1.75922325996875	-3.4604070632393486e-21
-1.7591622248125	-3.455194571923016e-21
-1.75910118965625	-3.4499384019011416e-21
-1.7590401545	-3.444638621992545e-21
-1.75897911934375	-3.439295292759909e-21
-1.7589180841875	-3.4339084819430234e-21
-1.75885704903125	-3.428478254875696e-21
-1.758796013875	-3.423004675781113e-21
-1.75873497871875	-3.417487814959154e-21
-1.7586739435625	-3.411927737840581e-21
-1.75861290840625	-3.406324512038052e-21
-1.75855187325	-3.400678206403388e-21
-1.75849083809375	-3.3949888915936324e-21
-1.7584298029375	-3.389256634375425e-21
-1.75836876778125	-3.3834815043429157e-21
-1.758307732625	-3.377663576178809e-21
-1.75824669746875	-3.371802917563965e-21
-1.7581856623125	-3.3658996030514543e-21
-1.75812462715625	-3.359953702320126e-21
-1.758063592	-3.35396529078008e-21
-1.75800255684375	-3.34793443899381e-21
-1.7579415216875	-3.34186122225028e-21
-1.75788048653125	-3.33574571548463e-21
-1.757819451375	-3.3295879934750814e-21
-1.75775841621875	-3.32338813104006e-21
-1.7576973810625	-3.3171462052426193e-21
-1.75763634590625	-3.310862291680948e-21
-1.75757531075	-3.304536467270777e-21
-1.75751427559375	-3.2981688126982113e-21
-1.7574532404375	-3.2917594013470603e-21
-1.75739220528125	-3.2853083163510202e-21
-1.757331170125	-3.2788156351168157e-21
-1.75727013496875	-3.272281436674554e-21
-1.7572090998125	-3.2657058034935016e-21
-1.75714806465625	-3.259088812035273e-21
-1.7570870295	-3.2524305511475927e-21
-1.75702599434375	-3.2457310961923264e-21
-1.7569649591875	-3.2389905305479478e-21
-1.75690392403125	-3.2322089391060154e-21
-1.756842888875	-3.2253864047901478e-21
-1.75678185371875	-3.2185230119086554e-21
-1.7567208185625	-3.2116188446869093e-21
-1.75665978340625	-3.2046739885198495e-21
-1.75659874825	-3.197688527239892e-21
-1.75653771309375	-3.1906625482304067e-21
-1.7564766779375	-3.1835961405356313e-21
-1.75641564278125	-3.1764893860357256e-21
-1.756354607625	-3.169342376284562e-21
-1.75629357246875	-3.1621551988684215e-21
-1.7562325373125	-3.1549279413276546e-21
-1.75617150215625	-3.147660692564901e-21
-1.756110467	-3.1403535428803278e-21
-1.75604943184375	-3.1330065855576412e-21
-1.7559883966875	-3.1256199071302962e-21
-1.75592736153125	-3.118193599963361e-21
-1.755866326375	-3.110727755841294e-21
-1.75580529121875	-3.103222467526016e-21
-1.7557442560625	-3.095677825541283e-21
-1.75568322090625	-3.0880939274590794e-21
-1.75562218575	-3.080470862979001e-21
-1.75556115059375	-3.0728087282845906e-21
-1.7555001154375	-3.065107618333988e-21
-1.75543908028125	-3.057367627299225e-21
-1.755378045125	-3.049588851378957e-21
-1.75531700996875	-3.0417713858051093e-21
-1.7552559748125	-3.033915329243017e-21
-1.75519493965625	-3.026020778802918e-21
-1.7551339045	-3.018087829650027e-21
-1.75507286934375	-3.0101165823826395e-21
-1.7550118341875	-3.002107135797372e-21
-1.75495079903125	-2.994059586669447e-21
-1.754889763875	-2.9859740384538922e-21
-1.75482872871875	-2.9778505872023462e-21
-1.7547676935625	-2.9696893362707774e-21
-1.75470665840625	-2.9614903854070247e-21
-1.75464562325	-2.9532538380494226e-21
-1.75458458809375	-2.9449797934350846e-21
-1.7545235529375	-2.9366683579839935e-21
-1.75446251778125	-2.9283196304949863e-21
-1.754401482625	-2.9199337170461537e-21
-1.75434044746875	-2.9115107215637766e-21
-1.7542794123125	-2.9030507480443018e-21
-1.75421837715625	-2.8945539015857428e-21
-1.754157342	-2.8860202885929117e-21
-1.75409630684375	-2.877450012342712e-21
-1.7540352716875	-2.8688431820913146e-21
-1.75397423653125	-2.8601999019921512e-21
-1.753913201375	-2.8515202813774212e-21
-1.75385216621875	-2.842804428603052e-21
-1.7537911310625	-2.834052449554529e-21
-1.75373009590625	-2.82526445335016e-21
-1.75366906075	-2.816440551228503e-21
-1.75360802559375	-2.807580851103775e-21
-1.7535469904375	-2.7986854639399822e-21
-1.75348595528125	-2.789754500486463e-21
-1.753424920125	-2.7807880697208114e-21
-1.75336388496875	-2.771786285436916e-21
-1.7533028498125	-2.762749257045041e-21
-1.75324181465625	-2.7536771002551042e-21
-1.7531807795	-2.7445699250552728e-21
-1.75311974434375	-2.7354278466855886e-21
-1.7530587091875	-2.726250977491394e-21
-1.75299767403125	-2.7170394327890973e-21
-1.752936638875	-2.7077933259626683e-21
-1.75287560371875	-2.698512772583369e-21
-1.7528145685625	-2.689197886837612e-21
-1.75275353340625	-2.6798487885864518e-21
-1.75269249825	-2.6704655918998675e-21
-1.75263146309375	-2.6610484126384164e-21
-1.7525704279375	-2.6515973680571173e-21
-1.75250939278125	-2.6421125753456004e-21
-1.752448357625	-2.632594155909865e-21
-1.75238732246875	-2.6230422266378425e-21
-1.7523262873125	-2.613456905542948e-21
-1.75226525215625	-2.6038383121166493e-21
-1.752204217	-2.5941865684808e-21
-1.75214318184375	-2.5845017922799016e-21
-1.7520821466875	-2.57478410665854e-21
-1.75202111153125	-2.5650336294629368e-21
-1.751960076375	-2.555250484693862e-21
-1.75189904121875	-2.5454347946008245e-21
-1.7518380060625	-2.5355866797440504e-21
-1.75177697090625	-2.5257062648123993e-21
-1.75171593575	-2.5157936717189948e-21
-1.75165490059375	-2.5058490234761545e-21
-1.7515938654375	-2.495872447332921e-21
-1.75153283028125	-2.48586406546084e-21
-1.751471795125	-2.4758240022194187e-21
-1.75141075996875	-2.4657523837213313e-21
-1.7513497248125	-2.455649337641887e-21
-1.75128868965625	-2.445514984619002e-21
-1.7512276545	-2.4353494579465726e-21
-1.75116661934375	-2.4251528794438162e-21
-1.7511055841875	-2.4149253789935576e-21
-1.75104454903125	-2.404667082850194e-21
-1.750983513875	-2.3943781216687033e-21
-1.75092247871875	-2.3840586204247436e-21
-1.7508614435625	-2.3737087102703696e-21
-1.75080040840625	-2.3633285210609493e-21
-1.75073937325	-2.352918181122239e-21
-1.75067833809375	-2.3424778203666027e-21
-1.7506173029375	-2.332007569568611e-21
-1.75055626778125	-2.321507560653385e-21
-1.750495232625	-2.3109779230968e-21
-1.75043419746875	-2.3004187908384985e-21
-1.7503731623125	-2.2898302946884724e-21
-1.75031212715625	-2.279212565670526e-21
-1.750251092	-2.2685657392515998e-21
-1.75019005684375	-2.2578899464633574e-21
-1.7501290216875	-2.2471853213693927e-21
-1.75006798653125	-2.2364519983905548e-21
-1.750006951375	-2.225690111940386e-21
-1.74994591621875	-2.214899796458485e-21
-1.7498848810625	-2.2040811858437022e-21
-1.74982384590625	-2.193234416370471e-21
-1.74976281075	-2.1823596247401386e-21
-1.74970177559375	-2.1714569455328177e-21
-1.7496407404375	-2.1605265169186934e-21
-1.74957970528125	-2.149568472948077e-21
-1.749518670125	-2.138582954207273e-21
-1.74945763496875	-2.127570095201471e-21
-1.7493965998125	-2.116530035666016e-21
-1.74933556465625	-2.1054629144598405e-21
-1.7492745295	-2.094368868479137e-21
-1.74921349434375	-2.0832480376822612e-21
-1.7491524591875	-2.0721005605464346e-21
-1.74909142403125	-2.0609265786523022e-21
-1.749030388875	-2.0497262291072867e-21
-1.74896935371875	-2.0384996556743313e-21
-1.7489083185625	-2.0272469960014137e-21
-1.74884728340625	-2.0159683930867363e-21
-1.74878624825	-2.004663987600425e-21
-1.74872521309375	-1.9933339206243817e-21
-1.7486641779375	-1.9819783348675926e-21
-1.74860314278125	-1.970597373003418e-21
-1.748542107625	-1.9591911779747836e-21
-1.74848107246875	-1.9477598920260473e-21
-1.7484200373125	-1.936303658551308e-21
-1.74835900215625	-1.924822621435712e-21
-1.748297967	-1.9133169252871395e-21
-1.74823693184375	-1.9017867142052913e-21
-1.7481758966875	-1.8902321311123317e-21
-1.74811486153125	-1.8786533235796683e-21
-1.748053826375	-1.8670504356649944e-21
-1.74799279121875	-1.85542361300274e-21
-1.7479317560625	-1.843773001800977e-21
-1.74787072090625	-1.8320987485692736e-21
-1.74780968575	-1.82040099930337e-21
-1.74774865059375	-1.8086799001501548e-21
-1.7476876154375	-1.796935600782795e-21
-1.74762658028125	-1.785168245548029e-21
-1.747565545125	-1.7733779844430093e-21
-1.74750450996875	-1.76156496454953e-21
-1.7474434748125	-1.74972933478338e-21
-1.74738243965625	-1.7378712436129663e-21
-1.7473214045	-1.7259908398238926e-21
-1.74726036934375	-1.7140882727040126e-21
-1.7471993341875	-1.702163690865798e-21
-1.74713829903125	-1.6902172475374961e-21
-1.747077263875	-1.678249088826512e-21
-1.74701622871875	-1.666259367129697e-21
-1.7469551935625	-1.6542482330882395e-21
-1.74689415840625	-1.6422158367738177e-21
-1.74683312325	-1.6301623307094914e-21
-1.74677208809375	-1.6180878655434124e-21
-1.7467110529375	-1.605992593820705e-21
-1.74665001778125	-1.5938766666697299e-21
-1.746588982625	-1.5817402367631446e-21
-1.74652794746875	-1.5695834571389832e-21
-1.7464669123125	-1.5574064807342341e-21
-1.74640587715625	-1.545209460094852e-21
-1.746344842	-1.5329925492131238e-21
-1.74628380684375	-1.5207559021835581e-21
-1.7462227716875	-1.5084996718118675e-21
-1.74616173653125	-1.4962240131771785e-21
-1.746100701375	-1.4839290797089724e-21
-1.74603966621875	-1.4716150281826108e-21
-1.7459786310625	-1.4592820110469947e-21
-1.74591759590625	-1.4469301856097804e-21
-1.74585656075	-1.4345597060715463e-21
-1.74579552559375	-1.4221707288626415e-21
-1.7457344904375	-1.4097634092746134e-21
-1.74567345528125	-1.397337904516106e-21
-1.745612420125	-1.384894370292473e-21
-1.74555138496875	-1.3724329635528607e-21
-1.7454903498125	-1.3599538413233863e-21
-1.74542931465625	-1.3474571604978132e-21
-1.7453682795	-1.3349430786952473e-21
-1.74530724434375	-1.3224117539913617e-21
-1.7452462091875	-1.309863343139141e-21
-1.74518517403125	-1.2972980051893027e-21
-1.745124138875	-1.2847158979901048e-21
-1.74506310371875	-1.2721171808104945e-21
-1.7450020685625	-1.259502011141664e-21
-1.74494103340625	-1.2468705488212594e-21
-1.74487999825	-1.2342229536262273e-21
-1.74481896309375	-1.221559383494702e-21
-1.7447579279375	-1.2088799992358739e-21
-1.74469689278125	-1.1961849599654124e-21
-1.744635857625	-1.1834744269210059e-21
-1.74457482246875	-1.1707485588791228e-21
-1.7445137873125	-1.1580075174432459e-21
-1.74445275215625	-1.1452514629247471e-21
-1.744391717	-1.1324805558892559e-21
-1.74433068184375	-1.1196949577953804e-21
-1.7442696466875	-1.1068948293767387e-21
-1.74420861153125	-1.094080332883743e-21
-1.744147576375	-1.0812516294629887e-21
-1.74408654121875	-1.0684088813565939e-21
-1.7440255060625	-1.0555522503314106e-21
-1.74396447090625	-1.0426818988078446e-21
-1.74390343575	-1.0297979889628654e-21
-1.74384240059375	-1.016900683516722e-21
-1.7437813654375	-1.0039901454002464e-21
-1.74372033028125	-9.910665377209134e-22
-1.743659295125	-9.78130022775225e-22
-1.74359825996875	-9.651807651570108e-22
-1.7435372248125	-9.522189272024155e-22
-1.74347618965625	-9.392446730879804e-22
-1.7434151545	-9.26258166724121e-22
-1.74335411934375	-9.132595717814193e-22
-1.7432930841875	-9.00249053373837e-22
-1.74323204903125	-8.872267747042751e-22
-1.743171013875	-8.741929008189785e-22
-1.74310997871875	-8.611475957832316e-22
-1.7430489435625	-8.48091025315898e-22
-1.74298790840625	-8.350233540279954e-22
-1.74292687325	-8.219447467933946e-22
-1.74286583809375	-8.08855368910763e-22
-1.7428048029375	-7.957553859278907e-22
-1.74274376778125	-7.8264496342432185e-22
-1.742682732625	-7.695242671331211e-22
-1.74262169746875	-7.563934629369663e-22
-1.7425606623125	-7.43252716438683e-22
-1.74249962715625	-7.30102194416836e-22
-1.742438592	-7.169420626542043e-22
-1.74237755684375	-7.037724877094606e-22
-1.7423165216875	-6.905936360004254e-22
-1.74225548653125	-6.77405674419624e-22
-1.742194451375	-6.642087696743071e-22
-1.74213341621875	-6.51003088426611e-22
-1.7420723810625	-6.37788797751769e-22
-1.74201134590625	-6.245660651784686e-22
-1.74195031075	-6.113350578931999e-22
-1.74188927559375	-5.980959430234637e-22
-1.7418282404375	-5.848488882281691e-22
-1.74176720528125	-5.71594060966829e-22
-1.741706170125	-5.5833162926438225e-22
-1.74164513496875	-5.45061760840315e-22
-1.7415840998125	-5.317846236522246e-22
-1.74152306465625	-5.185003855696481e-22
-1.7414620295	-5.0520921511720485e-22
-1.74140099434375	-4.919112802642471e-22
-1.7413399591875	-4.786067493815097e-22
-1.74127892403125	-4.6529579116880985e-22
-1.741217888875	-4.51978573762208e-22
-1.74115685371875	-4.386552662157172e-22
-1.7410958185625	-4.2532603700107875e-22
-1.74103478340625	-4.1199105485014193e-22
-1.74097374825	-3.986504889874658e-22
-1.74091271309375	-3.8530450802462857e-22
-1.7408516779375	-3.7195328141858836e-22
-1.74079064278125	-3.585969780100417e-22
-1.740729607625	-3.4523576705800753e-22
-1.74066857246875	-3.31869817854678e-22
-1.7406075373125	-3.1849929995775346e-22
-1.74054650215625	-3.0512438262929187e-22
-1.740485467	-2.917452353885267e-22
-1.74042443184375	-2.7836202771967525e-22
-1.7403633966875	-2.649749295467521e-22
-1.74030236153125	-2.5158411022851695e-22
-1.740241326375	-2.381897397631922e-22
-1.74018029121875	-2.247919878440679e-22
-1.7401192560625	-2.1139102432898893e-22
-1.74005822090625	-1.9798701922298343e-22
-1.73999718575	-1.8458014244824535e-22
-1.73993615059375	-1.711705640380353e-22
-1.7398751154375	-1.577584540775053e-22
-1.73981408028125	-1.4434398260588693e-22
-1.739753045125	-1.3092731987356757e-22
-1.73969200996875	-1.1750863605160458e-22
-1.7396309748125	-1.0408810131408172e-22
-1.73956993965625	-9.06658859139778e-23
-1.7395089045	-7.724216031168036e-23
-1.73944786934375	-6.381709472097605e-23
-1.7393868341875	-5.039085950564703e-23
-1.73932579903125	-3.6963625101921784e-23
-1.739264763875	-2.3535561887300904e-23
-1.73920372871875	-1.0106840312965839e-23
-1.7391426935625	3.322369121070487e-24
-1.73908165840625	1.6751896021940595e-23
-1.73902062325	3.0181569741156653e-23
-1.73895958809375	4.3611219952339676e-23
-1.7388985529375	5.704067604953273e-23
-1.73883751778125	7.046976738885882e-23
-1.738776482625	8.389832372019367e-23
-1.73871544746875	9.732617418064578e-23
-1.7386544123125	1.1075314845429064e-22
-1.73859337715625	1.2417907575903988e-22
-1.738532342	1.3760378590290532e-22
-1.73847130684375	1.5102710789149218e-22
-1.7384102716875	1.6444887138029764e-22
-1.73834923653125	1.7786890597663455e-22
-1.738288201375	1.9128704097477937e-22
-1.73822716621875	2.0470310599038688e-22
-1.7381661310625	2.1811693037981846e-22
-1.73810509590625	2.315283437546319e-22
-1.73804406075	2.4493717571086995e-22
-1.73798302559375	2.5834325567253337e-22
-1.7379219904375	2.7174641326563064e-22
-1.73786095528125	2.8514647793050333e-22
-1.737799920125	2.9854327971352087e-22
-1.73773888496875	3.1193664771470763e-22
-1.7376778498125	3.2532641237992434e-22
-1.73761681465625	3.387124026658922e-22
-1.7375557795	3.520944486892255e-22
-1.73749474434375	3.654723799759671e-22
-1.7374337091875	3.7884602696839975e-22
-1.73737267403125	3.9221521896752853e-22
-1.737311638875	4.055797862052347e-22
-1.73725060371875	4.1893955815584736e-22
-1.7371895685625	4.322943656798294e-22
-1.73712853340625	4.456440378155092e-22
-1.73706749825	4.589884057883898e-22
-1.73700646309375	4.723272990444575e-22
-1.7369454279375	4.856605480080473e-22
-1.73688439278125	4.989879826059003e-22
-1.736823357625	5.123094336834521e-22
-1.73676232246875	5.256247314907433e-22
-1.7367012873125	5.389337069082084e-22
-1.73664025215625	5.522361897228722e-22
-1.736579217	5.655320111221249e-22
-1.73651818184375	5.788210017727329e-22
-1.7364571466875	5.9210299197625665e-22
-1.73639611153125	6.053778129217988e-22
-1.736335076375	6.186452951435359e-22
-1.73627404121875	6.319052705794346e-22
-1.7362130060625	6.451575695017062e-22
-1.73615197090625	6.584020229997576e-22
-1.73609093575	6.716384627773501e-22
-1.73602990059375	6.848667199310734e-22
-1.7359688654375	6.98086626520783e-22
-1.73590783028125	7.112980130557843e-22
-1.735846795125	7.245007119622915e-22
-1.73578575996875	7.3769455472173095e-22
-1.7357247248125	7.50879372706392e-22
-1.73566368965625	7.640549984871556e-22
-1.7356026545	7.772212637020259e-22
-1.73554161934375	7.903780009848632e-22
-1.7354805841875	8.0352504172786085e-22
-1.73541954903125	8.166622196024667e-22
-1.735358513875	8.297893657314351e-22
-1.73529747871875	8.42906313001093e-22
-1.7352364435625	8.560128948246839e-22
-1.73517540840625	8.691089432726337e-22
-1.73511437325	8.82194291859928e-22
-1.73505333809375	8.952687737465058e-22
-1.7349923029375	9.083322210409072e-22
-1.73493126778125	9.213844682575166e-22
-1.734870232625	9.34425348110437e-22
-1.73480919746875	9.474546949838748e-22
-1.7347481623125	9.604723413685647e-22
-1.73468712715625	9.73478122176904e-22
-1.734626092	9.864718713147163e-22
-1.73456505684375	9.994534227839746e-22
-1.7345040216875	1.0124226101297095e-21
-1.73444298653125	1.0253792689840098e-21
-1.734381951375	1.0383232332138646e-21
-1.73432091621875	1.0512543371612178e-21
-1.7342598810625	1.064172417113469e-21
-1.73419884590625	1.077077306796392e-21
-1.73413781075	1.0899688413741265e-21
-1.73407677559375	1.1028468574411499e-21
-1.7340157404375	1.1157111892573364e-21
-1.73395470528125	1.1285616726849588e-21
-1.733893670125	1.1413981439112953e-21
-1.73383263496875	1.1542204391658728e-21
-1.7337715998125	1.1670283933000833e-21
-1.73371056465625	1.179821844359575e-21
-1.7336495295	1.1926006276850408e-21
-1.73358849434375	1.2053645808975276e-21
-1.7335274591875	1.2181135399741023e-21
-1.73346642403125	1.2308473417173621e-21
-1.733405388875	1.2435658244319886e-21
-1.73334435371875	1.2562688253493291e-21
-1.7332833185625	1.2689561806231742e-21
-1.73322228340625	1.281627729951656e-21
-1.73316124825	1.2942833101033818e-21
-1.73310021309375	1.3069227594593445e-21
-1.7330391779375	1.319545916821119e-21
-1.73297814278125	1.3321526206898776e-21
-1.732917107625	1.3447427079552316e-21
-1.73285607246875	1.3573160208787403e-21
-1.7327950373125	1.369872395517541e-21
-1.73273400215625	1.3824116734723727e-21
-1.732672967	1.3949336925789331e-21
-1.73261193184375	1.407438293557409e-21
-1.7325508966875	1.4199253161399404e-21
-1.73248986153125	1.4323946000637994e-21
-1.732428826375	1.4448459861988635e-21
-1.73236779121875	1.4572793160840715e-21
-1.7323067560625	1.4696944286676119e-21
-1.73224572090625	1.4820911662671637e-21
-1.73218468575	1.49446936996872e-21
-1.73212365059375	1.506828881303542e-21
-1.7320626154375	1.5191695412884537e-21
-1.73200158028125	1.5314911921855735e-21
-1.731940545125	1.5437936764850975e-21
-1.73187950996875	1.556076836798302e-21
-1.7318184748125	1.5683405153195533e-21
-1.73175743965625	1.5805845547864186e-21
