Time	Strain
-1.7590331951875	-4.745733611304916e-21
-1.75897216003125	-4.749533916268897e-21
-1.758911124875	-4.75328411441264e-21
-1.75885008971875	-4.756984167952358e-21
-1.7587890545625	-4.760634034581219e-21
-1.75872801940625	-4.764233667925623e-21
-1.75866698425	-4.767783033112761e-21
-1.75860594909375	-4.771282088275679e-21
-1.7585449139375	-4.774730795832081e-21
-1.75848387878125	-4.778129110899828e-21
-1.758422843625	-4.781477000306901e-21
-1.75836180846875	-4.78477442518764e-21
-1.7583007733125	-4.788021346838561e-21
-1.75823973815625	-4.791217726309234e-21
-1.758178703	-4.7943635331701e-21
-1.75811766784375	-4.7974587268080014e-21
-1.7580566326875	-4.80050326868065e-21
-1.75799559753125	-4.803497134918375e-21
-1.757934562375	-4.8064402829245556e-21
-1.75787352721875	-4.809332678872667e-21
-1.7578124920625	-4.812174292472924e-21
-1.75775145690625	-4.8149650890277356e-21
-1.75769042175	-4.8177050384054564e-21
-1.75762938659375	-4.820394107089184e-21
-1.7575683514375	-4.823032265869255e-21
-1.75750731628125	-4.825619479883365e-21
-1.757446281125	-4.828155727859793e-21
-1.75738524596875	-4.830640969188763e-21
-1.7573242108125	-4.833075182715712e-21
-1.75726317565625	-4.83545834037505e-21
-1.7572021405	-4.837790407733762e-21
-1.75714110534375	-4.8400713665088555e-21
-1.7570800701875	-4.842301181801473e-21
-1.75701903503125	-4.844479829847469e-21
-1.756957999875	-4.846607287346627e-21
-1.75689696471875	-4.848683529212741e-21
-1.7568359295625	-4.850708526374002e-21
-1.75677489440625	-4.852682256759935e-21
-1.75671385925	-4.854604697808262e-21
-1.75665282409375	-4.8564758277824205e-21
-1.7565917889375	-4.858295622565646e-21
-1.75653075378125	-4.8600640598783e-21
-1.756469718625	-4.8617811191861505e-21
-1.75640868346875	-4.863446778918333e-21
-1.7563476483125	-4.865061019751024e-21
-1.75628661315625	-4.866623821052514e-21
-1.756225578	-4.8681351646950615e-21
-1.75616454284375	-4.869595030378695e-21
-1.7561035076875	-4.871003403234706e-21
-1.75604247253125	-4.872360260868671e-21
-1.755981437375	-4.8736655869547184e-21
-1.75592040221875	-4.874919369738556e-21
-1.7558593670625	-4.8761215886152765e-21
-1.75579833190625	-4.877272232076605e-21
-1.75573729675	-4.8783712825954474e-21
-1.75567626159375	-4.8794187266022725e-21
-1.7556152264375	-4.88041454704177e-21
-1.75555419128125	-4.8813587382104874e-21
-1.755493156125	-4.8822512793526896e-21
-1.75543212096875	-4.883092163378422e-21
-1.7553710858125	-4.8838813783913376e-21
-1.75531005065625	-4.8846189108312296e-21
-1.7552490155	-4.88530475282967e-21
-1.75518798034375	-4.88593889127344e-21
-1.7551269451875	-4.8865213205490544e-21
-1.75506591003125	-4.88705203077962e-21
-1.755004874875	-4.887531011634716e-21
-1.75494383971875	-4.887958254235577e-21
-1.7548828045625	-4.8883337569770386e-21
-1.75482176940625	-4.888657510661004e-21
-1.75476073425	-4.8889295054518774e-21
-1.75469969909375	-4.8891497418642674e-21
-1.7546386639375	-4.889318209840585e-21
-1.75457762878125	-4.889434908253065e-21
-1.754516593625	-4.889499831039938e-21
-1.75445555846875	-4.8895129767101314e-21
-1.7543945233125	-4.8894743417821154e-21
-1.75433348815625	-4.8893839218171454e-21
-1.754272453	-4.889241718435e-21
-1.75421141784375	-4.889047726480346e-21
-1.7541503826875	-4.888801951910937e-21
-1.75408934753125	-4.88850438691471e-21
-1.754028312375	-4.888155037229918e-21
-1.75396727721875	-4.887753901302212e-21
-1.7539062420625	-4.887300981263637e-21
-1.75384520690625	-4.886796280103992e-21
-1.75378417175	-4.886239801026181e-21
-1.75372313659375	-4.88563154531759e-21
-1.7536621014375	-4.8849715164423966e-21
-1.75360106628125	-4.884259720187849e-21
-1.753540031125	-4.883496163525753e-21
-1.75347899596875	-4.882680846766338e-21
-1.7534179608125	-4.881813779474983e-21
-1.75335692565625	-4.880894967427597e-21
-1.7532958905	-4.879924417038608e-21
-1.75323485534375	-4.878902137389742e-21
-1.7531738201875	-4.877828134405479e-21
-1.75311278503125	-4.8767024163785626e-21
-1.753051749875	-4.875524996632488e-21
-1.75299071471875	-4.874295881221725e-21
-1.7529296795625	-4.8730150791035244e-21
-1.75286864440625	-4.871682608612687e-21
-1.75280760925	-4.870298472957533e-21
-1.75274657409375	-4.868862687035587e-21
-1.7526855389375	-4.867375268989667e-21
-1.75262450378125	-4.865836222298115e-21
-1.752563468625	-4.8642455661012575e-21
-1.75250243346875	-4.862603312087534e-21
-1.7524413983125	-4.860909478725386e-21
-1.75238036315625	-4.859164078604702e-21
-1.752319328	-4.8573671253914295e-21
-1.75225829284375	-4.855518640498368e-21
-1.7521972576875	-4.853618637899682e-21
-1.75213622253125	-4.8516671354219465e-21
-1.752075187375	-4.849664149119787e-21
-1.75201415221875	-4.847609705682967e-21
-1.7519531170625	-4.845503812632333e-21
-1.75189208190625	-4.843346496383451e-21
-1.75183104675	-4.841137775804825e-21
-1.75177001159375	-4.838877671951232e-21
-1.7517089764375	-4.836566204607582e-21
-1.75164794128125	-4.834203397992401e-21
-1.751586906125	-4.831789273209589e-21
-1.75152587096875	-4.829323854070103e-21
-1.7514648358125	-4.826807164267636e-21
-1.75140380065625	-4.8242392244730996e-21
-1.7513427655	-4.8216200651520305e-21
-1.75128173034375	-4.8189497044731095e-21
-1.7512206951875	-4.816228173424084e-21
-1.75115966003125	-4.813455495831186e-21
-1.751098624875	-4.810631698480343e-21
-1.75103758971875	-4.807756811147497e-21
-1.7509765545625	-4.8048308545271746e-21
-1.75091551940625	-4.801853868006521e-21
-1.75085448425	-4.7988258733368066e-21
-1.75079344909375	-4.7957468997923e-21
-1.7507324139375	-4.7926169790994455e-21
-1.75067137878125	-4.789436142773179e-21
-1.750610343625	-4.7862044186806705e-21
-1.75054930846875	-4.782921842784344e-21
-1.7504882733125	-4.7795884440735655e-21
-1.75042723815625	-4.776204255126877e-21
-1.750366203	-4.772769312836023e-21
-1.75030516784375	-4.769283645511164e-21
-1.7502441326875	-4.765747291484313e-21
-1.75018309753125	-4.762160285355343e-21
-1.750122062375	-4.75852266144402e-21
-1.75006102721875	-4.754834455248249e-21
-1.7499999920625	-4.7510957039945736e-21
-1.74993895690625	-4.747306446687864e-21
-1.74987792175	-4.743466716163962e-21
-1.74981688659375	-4.739576555339972e-21
-1.7497558514375	-4.735636002076385e-21
-1.74969481628125	-4.731645092258283e-21
-1.749633781125	-4.727603867702721e-21
-1.74957274596875	-4.7235123698802094e-21
-1.7495117108125	-4.719370634842164e-21
-1.74945067565625	-4.7151787102668315e-21
-1.7493896405	-4.71093663563063e-21
-1.74932860534375	-4.7066444541625766e-21
-1.7492675701875	-4.702302206510111e-21
-1.74920653503125	-4.697909938419552e-21
-1.749145499875	-4.693467688061464e-21
-1.74908446471875	-4.68897551022174e-21
-1.7490234295625	-4.6844334413617356e-21
-1.74896239440625	-4.679841530031465e-21
-1.74890135925	-4.675199825070715e-21
-1.74884032409375	-4.670508368008707e-21
-1.7487792889375	-4.665767210666344e-21
-1.74871825378125	-4.6609763961090096e-21
-1.748657218625	-4.6561359779642265e-21
-1.74859618346875	-4.6512460019781476e-21
-1.7485351483125	-4.6463065161336075e-21
-1.74847411315625	-4.641317572503374e-21
-1.748413078	-4.636279221757148e-21
-1.74835204284375	-4.6311915141989545e-21
-1.7482910076875	-4.6260544973952955e-21
-1.74822997253125	-4.6208682336783135e-21
-1.748168937375	-4.615632766361042e-21
-1.74810790221875	-4.6103481492286766e-21
-1.7480468670625	-4.6050144369884386e-21
-1.74798583190625	-4.5996316845249825e-21
-1.74792479675	-4.594199948193766e-21
-1.74786376159375	-4.5887192817939585e-21
-1.7478027264375	-4.5831897394445305e-21
-1.74774169128125	-4.577611378044472e-21
-1.747680656125	-4.571984254086255e-21
-1.74761962096875	-4.566308425733736e-21
-1.7475585858125	-4.560583949439799e-21
-1.74749755065625	-4.5548108840979065e-21
-1.7474365155	-4.5489892897578794e-21
-1.74737548034375	-4.543119222908324e-21
-1.7473144451875	-4.5372007473617715e-21
-1.74725341003125	-4.531233919158943e-21
-1.747192374875	-4.5252188026119326e-21
-1.74713133971875	-4.5191554576676954e-21
-1.7470703045625	-4.513043942670729e-21
-1.74700926940625	-4.506884325960018e-21
-1.74694823425	-4.500676667668346e-21
-1.74688719909375	-4.494421032915318e-21
-1.7468261639375	-4.4881174832441995e-21
-1.74676512878125	-4.481766083000192e-21
-1.746704093625	-4.475366899755268e-21
-1.74664305846875	-4.468919998323272e-21
-1.7465820233125	-4.462425442829014e-21
-1.74652098815625	-4.455883300816698e-21
-1.746459953	-4.449293638933016e-21
-1.74639891784375	-4.442656527910453e-21
-1.7463378826875	-4.4359720296722476e-21
-1.74627684753125	-4.429240217402795e-21
-1.746215812375	-4.4224611596814556e-21
-1.74615477721875	-4.415634925150045e-21
-1.7460937420625	-4.408761584751469e-21
-1.74603270690625	-4.401841206019786e-21
-1.74597167175	-4.394873863545378e-21
-1.74591063659375	-4.387859629187025e-21
-1.7458496014375	-4.380798572111191e-21
-1.74578856628125	-4.373690766059475e-21
-1.745727531125	-4.366536286195382e-21
-1.74566649596875	-4.3593352027010066e-21
-1.7456054608125	-4.3520875928750315e-21
-1.74554442565625	-4.3447935301991684e-21
-1.7454833905	-4.337453089252049e-21
-1.74542235534375	-4.330066343868441e-21
-1.7453613201875	-4.322633372597246e-21
-1.74530028503125	-4.315154253651787e-21
-1.745239249875	-4.30762905869836e-21
-1.74517821471875	-4.300057871265442e-21
-1.7451171795625	-4.292440767791903e-21
-1.74505614440625	-4.284777822707126e-21
-1.74499510925	-4.277069120921031e-21
-1.74493407409375	-4.2693147367601824e-21
-1.7448730389375	-4.2615147551152445e-21
-1.74481200378125	-4.253669252100554e-21
-1.744750968625	-4.245778312273853e-21
-1.74468993346875	-4.237842015577704e-21
-1.7446288983125	-4.2298604454537586e-21
-1.74456786315625	-4.2218336814572046e-21
-1.744506828	-4.2137618079024114e-21
-1.74444579284375	-4.205644910704572e-21
-1.7443847576875	-4.197483072331376e-21
-1.74432372253125	-4.189276373839361e-21
-1.744262687375	-4.181024902395485e-21
-1.74420165221875	-4.172728746750215e-21
-1.7441406170625	-4.164387989624603e-21
-1.74407958190625	-4.156002716310307e-21
-1.74401854675	-4.147573016177724e-21
-1.74395751159375	-4.139098975031087e-21
-1.7438964764375	-4.130580681251693e-21
-1.74383544128125	-4.122018224669332e-21
-1.743774406125	-4.113411689973537e-21
-1.74371337096875	-4.1047611706364105e-21
-1.7436523358125	-4.096066755016245e-21
-1.74359130065625	-4.087328530103176e-21
-1.7435302655	-4.078546591913875e-21
-1.74346923034375	-4.069721028156577e-21
-1.7434081951875	-4.060851930270209e-21
-1.74334716003125	-4.0519393923467414e-21
-1.743286124875	-4.042983504606439e-21
-1.74322508971875	-4.033984363428228e-21
-1.7431640545625	-4.024942058956841e-21
-1.74310301940625	-4.0158566859561646e-21
-1.74304198425	-4.00672833983073e-21
-1.74298094909375	-3.997557115724666e-21
-1.7429199139375	-3.988343105808309e-21
-1.74285887878125	-3.9790864092692006e-21
-1.742797843625	-3.969787123522967e-21
-1.74273680846875	-3.960445339404185e-21
-1.7426757733125	-3.95106116064445e-21
-1.74261473815625	-3.941634680974292e-21
-1.742553703	-3.932165998980234e-21
-1.74249266784375	-3.922655213893711e-21
-1.7424316326875	-3.913102424917076e-21
-1.74237059753125	-3.903507730577719e-21
-1.742309562375	-3.893871231730832e-21
-1.74224852721875	-3.884193027084179e-21
-1.7421874920625	-3.874473220169454e-21
-1.74212645690625	-3.864711910922939e-21
-1.74206542175	-3.854909200475785e-21
-1.74200438659375	-3.845065192056794e-21
-1.7419433514375	-3.835179987013305e-21
-1.74188231628125	-3.825253688886723e-21
-1.741821281125	-3.815286402065486e-21
-1.74176024596875	-3.805278230500808e-21
-1.7416992108125	-3.795229276864714e-21
-1.74163817565625	-3.7851396456330344e-21
-1.7415771405	-3.775009445620786e-21
-1.74151610534375	-3.764838780456142e-21
-1.7414550701875	-3.754627753495726e-21
-1.74139403503125	-3.744376476529072e-21
-1.741332999875	-3.734085054935869e-21
-1.74127196471875	-3.723753592325414e-21
-1.7412109295625	-3.7133822025161465e-21
-1.74114989440625	-3.702970990137753e-21
-1.74108885925	-3.692520063742915e-21
-1.74102782409375	-3.682029534412552e-21
-1.7409667889375	-3.6714995111705225e-21
-1.74090575378125	-3.66093010399705e-21
-1.740844718625	-3.650321421655893e-21
-1.74078368346875	-3.639673577121918e-21
-1.7407226483125	-3.628986682624641e-21
-1.74066161315625	-3.618260846829017e-21
-1.740600578	-3.607496183804591e-21
-1.74053954284375	-3.596692808074242e-21
-1.7404785076875	-3.585850829028736e-21
-1.74041747253125	-3.574970360153963e-21
-1.740356437375	-3.564051516942578e-21
-1.74029540221875	-3.553094416635632e-21
-1.7402343670625	-3.542099167543914e-21
-1.74017333190625	-3.5310658885078224e-21
-1.74011229675	-3.5199946962784705e-21
-1.74005126159375	-3.508885704215322e-21
-1.7399902264375	-3.49773902836968e-21
-1.73992919128125	-3.486554788104629e-21
-1.739868156125	-3.475333098716514e-21
-1.73980712096875	-3.464074077141735e-21
-1.7397460858125	-3.452777845157023e-21
-1.73968505065625	-3.4414445156899705e-21
-1.7396240155	-3.430074210298582e-21
-1.73956298034375	-3.418667050022591e-21
-1.7395019451875	-3.407223150312269e-21
-1.73944091003125	-3.3957426359799146e-21
-1.739379874875	-3.3842256239237108e-21
-1.73931883971875	-3.3726722353663843e-21
-1.7392578045625	-3.3610825911166387e-21
-1.73919676940625	-3.3494568162749538e-21
-1.73913573425	-3.3377950289156686e-21
-1.73907469909375	-3.3260973533124672e-21
-1.7390136639375	-3.314363910711362e-21
-1.73895262878125	-3.302594825579451e-21
-1.738891593625	-3.2907902189722396e-21
-1.73883055846875	-3.2789502204454537e-21
-1.7387695233125	-3.267074947725568e-21
-1.73870848815625	-3.25516453157193e-21
-1.738647453	-3.2432190915739206e-21
-1.73858641784375	-3.231238756877044e-21
-1.7385253826875	-3.219223652182622e-21
-1.73846434753125	-3.2071739029279863e-21
-1.738403312375	-3.195089637362763e-21
-1.73834227721875	-3.1829709816718358e-21
-1.7382812420625	-3.1708180625844106e-21
-1.73822020690625	-3.1586310082605997e-21
-1.73815917175	-3.1464099470068714e-21
-1.73809813659375	-3.1341550085726937e-21
-1.7380371014375	-3.121866318941234e-21
-1.73797606628125	-3.109544010322833e-21
-1.737915031125	-3.0971882093763296e-21
-1.73785399596875	-3.084799048465582e-21
-1.7377929608125	-3.0723766568038813e-21
-1.73773192565625	-3.05992116536395e-21
-1.7376708905	-3.0474327060328817e-21
-1.73760985534375	-3.0349114076770858e-21
-1.7375488201875	-3.0223574060826854e-21
-1.73748778503125	-3.009770829103464e-21
-1.737426749875	-2.997151812385897e-21
-1.73736571471875	-2.9845004870043447e-21
-1.7373046795625	-2.971816986581707e-21
-1.73724364440625	-2.9591014445162328e-21
-1.73718260925	-2.946353996101371e-21
-1.73712157409375	-2.9335747736438583e-21
-1.7370605389375	-2.9207639138136818e-21
-1.73699950378125	-2.9079215494887543e-21
-1.736938468625	-2.8950478171942944e-21
-1.73687743346875	-2.8821428521614878e-21
-1.7368163983125	-2.8692067904155815e-21
-1.73675536315625	-2.856239768405639e-21
-1.736694328	-2.843241922860252e-21
-1.73663329284375	-2.830213390659797e-21
-1.7365722576875	-2.8171543081301416e-21
-1.73651122253125	-2.804064815559808e-21
-1.736450187375	-2.7909450487533216e-21
-1.73638915221875	-2.7777951470268827e-21
-1.7363281170625	-2.7646152482726126e-21
-1.73626708190625	-2.751405493350172e-21
-1.73620604675	-2.738166018243174e-21
-1.73614501159375	-2.7248969653720114e-21
-1.7360839764375	-2.7115984748263287e-21
-1.73602294128125	-2.6982706860616474e-21
-1.735961906125	-2.684913738592967e-21
-1.73590087096875	-2.671527775925301e-21
-1.7358398358125	-2.6581129371348532e-21
-1.73577880065625	-2.6446693645833663e-21
-1.7357177655	-2.6311972014208473e-21
-1.73565673034375	-2.617696588353455e-21
-1.7355956951875	-2.6041676677761244e-21
-1.73553466003125	-2.590610583072087e-21
-1.735473624875	-2.5770254785976756e-21
-1.73541258971875	-2.5634124963019925e-21
-1.7353515545625	-2.5497717802238176e-21
-1.73529051940625	-2.5361034744879468e-21
-1.73522948425	-2.522407723773323e-21
-1.73516844909375	-2.5086846731488736e-21
-1.7351074139375	-2.494934466477278e-21
-1.73504637878125	-2.4811572500261265e-21
-1.734985343625	-2.4673531697821116e-21
-1.73492430846875	-2.453522370337752e-21
-1.7348632733125	-2.4396650008986383e-21
-1.73480223815625	-2.4257812027820358e-21
-1.734741203	-2.4118711269345896e-21
-1.73468016784375	-2.3979349192640724e-21
-1.7346191326875	-2.3839727268127888e-21
-1.73455809753125	-2.369984697710096e-21
-1.734497062375	-2.355970979619568e-21
-1.73443602721875	-2.3419317208317187e-21
-1.7343749920625	-2.327867070375108e-21
-1.73431395690625	-2.313777176450066e-21
-1.73425292175	-2.2996621887799908e-21
-1.73419188659375	-2.2855222571158007e-21
-1.7341308514375	-2.271357528469894e-21
-1.73406981628125	-2.2571681547476578e-21
-1.734008781125	-2.242954287155764e-21
-1.73394774596875	-2.2287160748224046e-21
-1.7338867108125	-2.2144536679653844e-21
-1.73382567565625	-2.200167218884194e-21
-1.7337646405	-2.1858568783199527e-21
-1.73370360534375	-2.171522797416831e-21
-1.7336425701875	-2.157165128813526e-21
-1.73358153503125	-2.1427840240286008e-21
-1.733520499875	-2.1283796347103595e-21
-1.73345946471875	-2.113952115590957e-21
-1.7333984295625	-2.099501617601678e-21
-1.73333739440625	-2.0850282947467023e-21
-1.73327635925	-2.070532299153444e-21
-1.73321532409375	-2.0560137863758005e-21
-1.7331542889375	-2.0414729086634088e-21
-1.73309325378125	-2.0269098213176896e-21
-1.733032218625	-2.012324678107732e-21
-1.73297118346875	-1.997717633397429e-21
-1.7329101483125	-1.983088842981134e-21
-1.73284911315625	-1.968438461186521e-21
-1.732788078	-1.953766642820934e-21
-1.73272704284375	-1.9390735450614632e-21
-1.7326660076875	-1.9243593229371676e-21
-1.73260497253125	-1.909624132460713e-21
-1.732543937375	-1.8948681294594163e-21
-1.73248290221875	-1.880091471544255e-21
-1.7324218670625	-1.865294314695897e-21
-1.73236083190625	-1.850476816297142e-21
-1.73229979675	-1.835639133444509e-21
-1.73223876159375	-1.8207814233043796e-21
-1.7321777264375	-1.805903844659238e-21
-1.73211669128125	-1.791006553739803e-21
-1.732055656125	-1.7760897107265334e-21
-1.73199462096875	-1.7611534716221593e-21
-1.7319335858125	-1.74619799685127e-21
-1.73187255065625	-1.7312234451224504e-21
-1.7318115155	-1.7162299737708446e-21
-1.73175048034375	-1.7012177439537554e-21
-1.7316894451875	-1.6861869133738495e-21
