Time	Strain
-0.09029259506249998	-4.417905181243632e-21
-0.09023155990624998	-4.335337928484624e-21
-0.09017052474999998	-4.2523842454775256e-21
-0.09010948959374998	-4.169050207010938e-21
-0.09004845443749998	-4.085341930629635e-21
-0.08998741928124998	-4.001265568545758e-21
-0.08992638412499998	-3.916827313691013e-21
-0.08986534896874998	-3.832033394768042e-21
-0.08980431381249998	-3.746890080542626e-21
-0.08974327865624998	-3.661403673876847e-21
-0.08968224349999998	-3.575580517580275e-21
-0.08962120834374998	-3.489426987443437e-21
-0.08956017318749998	-3.402949497550156e-21
-0.08949913803124998	-3.3161544967378687e-21
-0.08943810287499998	-3.2290484675302077e-21
-0.08937706771874998	-3.1416379281471415e-21
-0.08931603256249998	-3.053929431715738e-21
-0.08925499740624998	-2.9659295632597783e-21
-0.08919396224999998	-2.8776449414971416e-21
-0.08913292709374998	-2.7890822191829195e-21
-0.08907189193749998	-2.700248080035706e-21
-0.08901085678124998	-2.6111492392812367e-21
-0.08894982162499998	-2.521792445280345e-21
-0.08888878646874998	-2.4321844760013788e-21
-0.08882775131249998	-2.3423321404657185e-21
-0.08876671615624998	-2.2522422768411478e-21
-0.08870568099999998	-2.16192175389138e-21
-0.08864464584374998	-2.0713774686342594e-21
-0.08858361068749998	-1.9806163471423247e-21
-0.08852257553124998	-1.889645343296833e-21
-0.08846154037499998	-1.798471438645318e-21
-0.08840050521874998	-1.7071016422736735e-21
-0.08833947006249998	-1.6155429891014063e-21
-0.08827843490624998	-1.5238025407225026e-21
-0.08821739974999998	-1.4318873840992477e-21
-0.08815636459374998	-1.3398046309743904e-21
-0.08809532943749998	-1.2475614184897259e-21
-0.08803429428124998	-1.155164907494528e-21
-0.08797325912499998	-1.0626222821050055e-21
-0.08791222396874998	-9.699407498888557e-22
-0.08785118881249998	-8.771275407407846e-22
-0.08779015365624998	-7.841899066002355e-22
-0.08772911849999998	-6.9113512101086885e-22
-0.08766808334374998	-5.979704783737648e-22
-0.08760704818749998	-5.047032933622624e-22
-0.08754601303124998	-4.113409008431216e-22
-0.08748497787499998	-3.1789065471696793e-22
-0.08742394271874998	-2.2435992784401343e-22
-0.08736290756249998	-1.3075611135591767e-22
-0.08730187240624998	-3.708661407117019e-23
-0.08724083724999998	5.664113816118501e-23
-0.08717980209374998	1.5041970275564732e-22
-0.08711876693749998	2.4424162103271268e-22
-0.08705773178124998	3.3809941916965237e-22
-0.08699669662499998	4.319856078211917e-22
-0.08693566146874998	5.258926840126979e-22
-0.08687462631249998	6.198131301886894e-22
-0.08681359115624998	7.137394163220575e-22
-0.08675255599999998	8.076639991322805e-22
-0.08669152084374998	9.015793239093677e-22
-0.08663048568749998	9.95477824026655e-22
-0.08656945053124998	1.0893519217452217e-21
-0.08650841537499998	1.1831940293781352e-21
-0.08644738021874998	1.27699654933627e-21
-0.08638634506249998	1.3707518750881152e-21
-0.08632530990624998	1.4644523910998651e-21
-0.08626427474999998	1.558090474341764e-21
-0.08620323959374998	1.651658494386475e-21
-0.08614220443749998	1.7451488132460184e-21
-0.08608116928124998	1.8385537879462936e-21
-0.08602013412499998	1.931865768593903e-21
-0.08595909896874998	2.0250771026286577e-21
-0.08589806381249998	2.1181801292383966e-21
-0.08583702865624998	2.211167187609072e-21
-0.08577599349999998	2.304030611853973e-21
-0.08571495834374998	2.396762734008284e-21
-0.08565392318749998	2.4893558845918627e-21
-0.08559288803124998	2.5818023917291366e-21
-0.08553185287499998	2.6740945834407857e-21
-0.08547081771874998	2.7662247883120798e-21
-0.08540978256249998	2.8581853340598243e-21
-0.08534874740624998	2.9499685522325415e-21
-0.08528771224999998	3.0415667762836638e-21
-0.08522667709374998	3.1329723430180526e-21
-0.08516564193749998	3.224177592964732e-21
-0.08510460678124998	3.315174869265596e-21
-0.08504357162499998	3.405956520279303e-21
-0.08498253646874998	3.4965148977573956e-21
-0.08492150131249998	3.586842360912384e-21
-0.08486046615624998	3.676931273853542e-21
-0.08479943099999998	3.766774007118313e-21
-0.08473839584374998	3.8563629396787716e-21
-0.08467736068749998	3.9456904588516065e-21
-0.08461632553124998	4.034748958247917e-21
-0.08455529037499998	4.123530843495152e-21
-0.08449425521874998	4.212028529157236e-21
-0.08443322006249998	4.3002344393934185e-21
-0.08437218490624998	4.388141010913157e-21
-0.08431114974999998	4.475740692451491e-21
-0.08425011459374998	4.563025944762474e-21
-0.08418907943749998	4.649989240923541e-21
-0.08412804428124998	4.736623067915633e-21
-0.08406700912499998	4.822919930143252e-21
-0.08400597396874998	4.90887234345272e-21
-0.08394493881249998	4.994472838413606e-21
-0.08388390365624998	5.079713967699868e-21
-0.08382286849999998	5.1645882962884706e-21
-0.08376183334374998	5.249088407671898e-21
-0.08370079818749998	5.3332069036180556e-21
-0.08363976303124998	5.416936407299145e-21
-0.08357872787499998	5.500269558341153e-21
-0.08351769271874998	5.583199015762546e-21
-0.08345665756249998	5.665717464358108e-21
-0.08339562240624998	5.747817604612884e-21
-0.08333458724999998	5.829492166143402e-21
-0.08327355209374998	5.910733894968343e-21
-0.08321251693749998	5.991535562067658e-21
-0.08315148178124998	6.07188996379364e-21
-0.08309044662499998	6.1517899224709915e-21
-0.08302941146874998	6.231228282366429e-21
-0.08296837631249998	6.310197919196974e-21
-0.08290734115624998	6.388691728247323e-21
-0.08284630599999998	6.4667026382566374e-21
-0.08278527084374998	6.544223600135176e-21
-0.08272423568749998	6.621247602292204e-21
-0.08266320053124998	6.697767654086668e-21
-0.08260216537499998	6.7737767963689435e-21
-0.08254113021874998	6.849268103423421e-21
-0.08248009506249998	6.924234679560912e-21
-0.08241905990624998	6.998669661129947e-21
-0.08235802474999998	7.072566215591164e-21
-0.08229698959374998	7.145917545573698e-21
-0.08223595443749998	7.218716885050905e-21
-0.08217491928124998	7.290957505887784e-21
-0.08211388412499998	7.362632708676614e-21
-0.08205284896874998	7.433735838804586e-21
-0.08199181381249998	7.504260272222226e-21
-0.08193077865624998	7.574199421102575e-21
-0.08186974349999998	7.643546737287051e-21
-0.08180870834374998	7.712295710063009e-21
-0.08174767318749998	7.780439872362208e-21
-0.08168663803124998	7.847972784133038e-21
-0.08162560287499998	7.914888060480815e-21
-0.08156456771874998	7.98117934782997e-21
-0.08150353256249998	8.046840338028139e-21
-0.08144249740624998	8.11186476015958e-21
-0.08138146224999998	8.176246390525963e-21
-0.08132042709374998	8.239979048139921e-21
-0.08125939193749998	8.303056594374026e-21
-0.08119835678124998	8.365472935867612e-21
-0.08113732162499998	8.427222026032981e-21
-0.08107628646874998	8.48829786158699e-21
-0.08101525131249998	8.548694492237201e-21
-0.08095421615624998	8.608406006182996e-21
-0.08089318099999998	8.66742654542501e-21
-0.08083214584374998	8.72575029716023e-21
-0.08077111068749998	8.783371497846044e-21
-0.08071007553124998	8.840284433910076e-21
-0.08064904037499998	8.89648344174889e-21
-0.08058800521874998	8.951962904847706e-21
-0.08052697006249998	9.006717260845893e-21
-0.08046593490624998	9.060740999333965e-21
-0.08040489974999998	9.114028658792023e-21
-0.08034386459374998	9.166574835809143e-21
-0.08028282943749998	9.218374171560284e-21
-0.08022179428124998	9.26942136965891e-21
-0.08016075912499998	9.319711186911758e-21
-0.08009972396874998	9.369238431834853e-21
-0.08003868881249998	9.417997964769547e-21
-0.07997765365624998	9.465984714611608e-21
-0.07991661849999998	9.513193656768577e-21
-0.07985558334374998	9.559619827345725e-21
-0.07979454818749998	9.605258318398512e-21
-0.07973351303124998	9.650104283753034e-21
-0.07967247787499998	9.694152930109996e-21
-0.07961144271874998	9.73739953486431e-21
-0.07955040756249998	9.779839422199427e-21
-0.07948937240624998	9.82146798263645e-21
-0.07942833724999998	9.862280671561471e-21
-0.07936730209374998	9.902273003331872e-21
-0.07930626693749998	9.94144054771949e-21
-0.07924523178124998	9.979778948436112e-21
-0.07918419662499998	1.0017283903143447e-20
-0.07912316146874998	1.0053951180380963e-20
-0.07906212631249998	1.0089776605178402e-20
-0.07900109115624998	1.0124756076731258e-20
-0.07894005599999998	1.0158885551183694e-20
-0.07887902084374998	1.019216105590351e-20
-0.07881798568749998	1.0224578676668788e-20
-0.07875695053124998	1.025613457944733e-20
-0.07869591537499998	1.0286824981439689e-20
-0.07863488021874998	1.0316646183497884e-20
-0.07857384506249998	1.034559453797187e-20
-0.07851280990624998	1.0373666479692201e-20
-0.07845177474999998	1.040085850889841e-20
-0.07839073959374998	1.0427167189038081e-20
-0.07832970443749998	1.0452589163202491e-20
-0.07826866928124998	1.0477121135680633e-20
-0.07820763412499998	1.0500759889386509e-20
-0.07814659896874998	1.0523502277730541e-20
-0.07808556381249998	1.0545345217337337e-20
-0.07802452865624998	1.0566285709579882e-20
-0.07796349349999998	1.0586320816731401e-20
-0.07790245834374998	1.0605447684539363e-20
-0.07784142318749998	1.0623663524889418e-20
-0.07778038803124998	1.064096563061838e-20
-0.07771935287499998	1.0657351359522919e-20
-0.07765831771874998	1.0672818153254841e-20
-0.07759728256249998	1.068736352271654e-20
-0.07753624740624998	1.0700985056180234e-20
-0.07747521224999998	1.0713680420118824e-20
-0.07741417709374998	1.0725447352862865e-20
-0.07735314193749998	1.0736283643536885e-20
-0.07729210678124998	1.0746187283998855e-20
-0.07723107162499998	1.0755156154460899e-20
-0.07717003646874998	1.0763188314324564e-20
-0.07710900131249998	1.0770281902500822e-20
-0.07704796615624998	1.0776435128844757e-20
-0.07698693099999998	1.0781646288717382e-20
-0.07692589584374998	1.078591374499059e-20
-0.07686486068749998	1.0789235943446025e-20
-0.07680382553124998	1.0791611406795916e-20
-0.07674279037499998	1.079303873725658e-20
-0.07668175521874998	1.0793516621294599e-20
-0.07662072006249998	1.0793043821147174e-20
-0.07655968490624998	1.0791619182286194e-20
-0.07649864974999998	1.0789241634127206e-20
-0.07643761459374998	1.0785910184622005e-20
-0.07637657943749998	1.0781623924730197e-20
-0.07631554428124998	1.0776382031593434e-20
-0.07625450912499998	1.0770183756360763e-20
-0.07619347396874998	1.0763028437994448e-20
-0.07613243881249998	1.0754915500375797e-20
-0.07607140365624998	1.0745844451439327e-20
-0.07601036849999998	1.0735814876747478e-20
-0.07594933334374998	1.0724826450768486e-20
-0.07588829818749998	1.0712878929976553e-20
-0.07582726303124998	1.0699972155206316e-20
-0.07576622787499998	1.068610605414641e-20
-0.07570519271874998	1.0671280633901983e-20
-0.07564415756249998	1.0655495990128222e-20
-0.07558312240624998	1.0638752306714827e-20
-0.07552208724999998	1.0621049845920288e-20
-0.07546105209374998	1.060238895344582e-20
-0.07540001693749998	1.05827700763325e-20
-0.07533898178124998	1.0562193729041283e-20
-0.07527794662499998	1.0540660520647274e-20
-0.07521691146874998	1.0518171146544745e-20
-0.07515587631249998	1.0494726385857211e-20
-0.07509484115624998	1.0470327105714938e-20
-0.07503380599999998	1.0444974259200021e-20
-0.07497277084374998	1.0418668889940106e-20
-0.07491173568749998	1.0391412118982586e-20
-0.07485070053124998	1.0363205164174871e-20
-0.07478966537499998	1.0334049324316162e-20
-0.07472863021874998	1.0303945988783752e-20
-0.07466759506249998	1.0272896630606895e-20
-0.07460655990624998	1.0240902815800083e-20
-0.07454552474999998	1.0207966188410977e-20
-0.07448448959374998	1.0174088491825617e-20
-0.07442345443749998	1.0139271548940175e-20
-0.07436241928124998	1.0103517273349652e-20
-0.07430138412499998	1.006682766164226e-20
-0.07424034896874998	1.0029204805554313e-20
-0.07417931381249998	9.99065087658866e-21
-0.07411827865624998	9.951168142397377e-21
-0.07405724349999998	9.91075895347984e-21
-0.07399620834374998	9.869425745875162e-21
-0.07393517318749998	9.82717104900312e-21
-0.07387413803124998	9.78399747526386e-21
-0.07381310287499998	9.739907729870859e-21
-0.07375206771874998	9.694904600529252e-21
-0.07369103256249998	9.648990968850941e-21
-0.07362999740624998	9.602169793541979e-21
-0.07356896224999998	9.554444133611633e-21
-0.07350792709374998	9.505817128143987e-21
-0.07344689193749998	9.456292004056415e-21
-0.07338585678124998	9.405872082087591e-21
-0.07332482162499998	9.35456075802673e-21
-0.07326378646874998	9.30236152831591e-21
-0.07320275131249998	9.249277959888954e-21
-0.07314171615624998	9.195313722822872e-21
-0.07308068099999998	9.140472563694533e-21
-0.07301964584374998	9.084758319785857e-21
-0.07295861068749998	9.028174915103315e-21
-0.07289757553124998	8.970726358022827e-21
-0.07283654037499998	8.91241674395764e-21
-0.07277550521874998	8.853250257875843e-21
-0.07271447006249998	8.793231165774046e-21
-0.07265343490624998	8.732363824278035e-21
-0.07259239974999998	8.670652671996926e-21
-0.07253136459374998	8.608102235849792e-21
-0.07247032943749998	8.544717124508371e-21
-0.07240929428124998	8.480502037490438e-21
-0.07234825912499998	8.415461753960309e-21
-0.07228722396874998	8.34960114207383e-21
-0.07222618881249998	8.282925151459505e-21
-0.07216515365624998	8.215438817368536e-21
-0.07210411849999998	8.147147256930436e-21
-0.07204308334374998	8.07805567585766e-21
-0.07198204818749998	8.008169359933642e-21
-0.07192101303124998	7.937493677654987e-21
-0.07185997787499998	7.866034084036788e-21
-0.07179894271874998	7.793796114554847e-21
-0.07173790756249998	7.720785385694099e-21
-0.07167687240624998	7.647007599573757e-21
-0.07161583724999998	7.572468537843309e-21
-0.07155480209374998	7.497174064217156e-21
-0.07149376693749998	7.421130124861386e-21
-0.07143273178124998	7.344342743688952e-21
-0.07137169662499998	7.266818028977597e-21
-0.07131066146874998	7.188562166147001e-21
-0.07124962631249998	7.109581423743261e-21
-0.07118859115624998	7.029882146844137e-21
-0.07112755599999998	6.949470762308001e-21
-0.07106652084374998	6.868353772066794e-21
-0.07100548568749998	6.786537760158487e-21
-0.07094445053124998	6.704029384224559e-21
-0.07088341537499998	6.6208353856710144e-21
-0.07082238021874998	6.5369625782370325e-21
-0.07076134506249998	6.452417854288637e-21
-0.07070030990624998	6.3672081800878526e-21
-0.07063927474999998	6.281340599963436e-21
-0.07057823959374998	6.194822235984431e-21
-0.07051720443749998	6.107660279709772e-21
-0.07045616928124998	6.019861999626766e-21
-0.07039513412499998	5.931434740151837e-21
-0.07033409896874998	5.842385915896395e-21
-0.07027306381249998	5.752723017000537e-21
-0.07021202865624998	5.6624536048314934e-21
-0.07015099349999998	5.571585313399484e-21
-0.07008995834374998	5.480125847353827e-21
-0.07002892318749998	5.388082982423156e-21
-0.06996788803124998	5.295464566098433e-21
-0.06990685287499998	5.2022785137556436e-21
-0.06984581771874998	5.1085328117536025e-21
-0.06978478256249998	5.014235514186005e-21
-0.06972374740624998	4.919394744256664e-21
-0.06966271224999998	4.8240186878292495e-21
-0.06960167709374998	4.728115596742238e-21
-0.06954064193749998	4.631693791315437e-21
-0.06947960678124998	4.5347616529831706e-21
-0.06941857162499998	4.437327632850912e-21
-0.06935753646874998	4.339400245833865e-21
-0.06929650131249998	4.240988067012532e-21
-0.06923546615624998	4.1420997389398755e-21
-0.06917443099999998	4.042743966016079e-21
-0.06911339584374998	3.942929511208708e-21
-0.06905236068749998	3.8426652041570544e-21
-0.06899132553124998	3.741959931482132e-21
-0.06893029037499998	3.640822640951289e-21
-0.06886925521874998	3.539262339009806e-21
-0.06880822006249998	3.4372880923300995e-21
-0.06874718490624998	3.3349090233596028e-21
-0.06868614974999998	3.232134313739734e-21
-0.06862511459374998	3.1289732007388968e-21
-0.06856407943749998	3.025434977316528e-21
-0.06850304428124998	2.921528990900989e-21
-0.06844200912499998	2.817264645861323e-21
-0.06838097396874998	2.7126513970278822e-21
-0.06831993881249998	2.6076987539577034e-21
-0.06825890365624998	2.5024162788280255e-21
-0.06819786849999998	2.396813582778539e-21
-0.06813683334374998	2.2909003296520244e-21
-0.06807579818749998	2.1846862328679886e-21
-0.06801476303124998	2.07818105376671e-21
-0.06795372787499998	1.971394603178825e-21
-0.06789269271874998	1.86433673883722e-21
-0.06783165756249998	1.757017364945285e-21
-0.06777062240624998	1.6494464320233225e-21
-0.06770958724999998	1.5416339344671563e-21
-0.06764855209374998	1.4335899123375091e-21
-0.06758751693749998	1.3253244479565382e-21
-0.06752648178124998	1.2168476668125604e-21
-0.06746544662499998	1.1081697356925905e-21
-0.06740441146874998	9.993008619630471e-22
-0.06734337631249998	8.902512931358584e-22
-0.06728234115624998	7.810313160352101e-22
-0.06722130599999998	6.716512552713528e-22
-0.06716027084374998	5.621214727643958e-22
-0.06709923568749998	4.524523670957234e-22
-0.06703820053124998	3.4265437207577557e-22
-0.06697716537499998	2.3273795625825033e-22
-0.06691613021874998	1.2271362183918717e-22
-0.06685509506249998	1.2591903750323171e-23
-0.06679405990624998	-9.761663117656386e-23
-0.06673302474999998	-2.0790138523410495e-22
-0.06667198959374998	-3.1825173060833916e-22
-0.06661095443749998	-4.286570108881213e-22
-0.06654991928124998	-5.391065410446633e-22
-0.06648888412499998	-6.495896089386489e-22
-0.06642784896874998	-7.600954767919739e-22
-0.06636681381249998	-8.706133812431388e-22
-0.06630577865624998	-9.811325347057455e-22
-0.06624474349999998	-1.0916421264757648e-21
-0.06618370834374998	-1.2021313231396434e-21
-0.06612267318749998	-1.312589270782586e-21
-0.06606163803124998	-1.423005094504695e-21
-0.06600060287499998	-1.5333679006978926e-21
-0.06593956771874998	-1.643666776732471e-21
-0.06587853256249998	-1.7538907950997205e-21
-0.06581749740624998	-1.864029015099203e-21
-0.06575646224999998	-1.974070483516197e-21
-0.06569542709374998	-2.084004231332107e-21
-0.06563439193749998	-2.193819278131202e-21
-0.06557335678124998	-2.3035046301428817e-21
-0.06551232162499998	-2.4130492818612625e-21
-0.06545128646874998	-2.522442220193863e-21
-0.06539025131249998	-2.6316724198472543e-21
-0.06532921615624998	-2.7407288497166112e-21
-0.06526818099999998	-2.849600471486689e-21
-0.06520714584374998	-2.958276240047813e-21
-0.06514611068749998	-3.0667451050686226e-21
-0.06508507553124998	-3.1749960146812408e-21
-0.06502404037499998	-3.283017913415976e-21
-0.06496300521874998	-3.39079974267332e-21
-0.06490197006249998	-3.498330445093507e-21
-0.06484093490624998	-3.605598963380846e-21
-0.06477989974999998	-3.712594241246764e-21
-0.06471886459374998	-3.819305227157422e-21
-0.06465782943749998	-3.92572086979078e-21
-0.06459679428124998	-4.031830126653316e-21
-0.06453575912499998	-4.137621959134455e-21
-0.06447472396874998	-4.2430853359117944e-21
-0.06441368881249998	-4.3482092360568034e-21
-0.06435265365624998	-4.4529826447092195e-21
-0.06429161849999998	-4.557394558825755e-21
-0.06423058334374998	-4.661433989080659e-21
-0.06416954818749998	-4.7650899552890505e-21
-0.06410851303124998	-4.8683514934796055e-21
-0.06404747787499998	-4.971207655546073e-21
-0.06398644271874998	-5.073647505970308e-21
-0.06392540756249998	-5.1756601296881324e-21
-0.06386437240624998	-5.277234629900192e-21
-0.06380333724999998	-5.378360127104876e-21
-0.06374230209374998	-5.479025765064416e-21
-0.06368126693749998	-5.579220707997002e-21
-0.06362023178124998	-5.678934143460641e-21
-0.06355919662499998	-5.778155283313204e-21
-0.06349816146874998	-5.876873364269928e-21
-0.06343712631249998	-5.9750776498999494e-21
-0.06337609115624998	-6.072757430803553e-21
-0.06331505599999998	-6.169902026804223e-21
-0.06325402084374998	-6.266500787334908e-21
-0.06319298568749998	-6.3625430939574726e-21
-0.06313195053124998	-6.458018360703553e-21
-0.06307091537499998	-6.552916029521675e-21
-0.06300988021874998	-6.647225588098854e-21
-0.06294884506249998	-6.740936546871429e-21
-0.06288780990624998	-6.834038463983426e-21
-0.06282677474999998	-6.926520928077764e-21
-0.06276573959374998	-7.018373572034517e-21
-0.06270470443749998	-7.109586065247235e-21
-0.06264366928124998	-7.200148121767464e-21
-0.06258263412499998	-7.29004949932748e-21
-0.06252159896874998	-7.379279993519747e-21
-0.06246056381249998	-7.467829451626745e-21
-0.06239952865624998	-7.55568776360122e-21
-0.06233849349999998	-7.64284486616134e-21
-0.06227745834374998	-7.729290747220431e-21
-0.06221642318749998	-7.815015445231511e-21
-0.06215538803124998	-7.90000904556066e-21
-0.06209435287499998	-7.984261686483558e-21
-0.06203331771874998	-8.067763564872475e-21
-0.06197228256249998	-8.150504932381859e-21
-0.06191124740624998	-8.232476099183678e-21
-0.06185021224999998	-8.313667428499144e-21
-0.06178917709374998	-8.394069345030349e-21
-0.06172814193749998	-8.473672327522038e-21
-0.06166710678124998	-8.552466920509607e-21
-0.06160607162499998	-8.630443725414704e-21
-0.06154503646874998	-8.707593406734544e-21
-0.06148400131249998	-8.783906691145022e-21
-0.06142296615624998	-8.859374374476361e-21
-0.06136193099999998	-8.933987313372478e-21
-0.06130089584374998	-9.007736432754016e-21
-0.06123986068749998	-9.080612726562899e-21
-0.06117882553124998	-9.152607256411664e-21
-0.06111779037499998	-9.22371115309325e-21
-0.06105675521874998	-9.293915625017582e-21
-0.06099572006249998	-9.36321194367199e-21
-0.06093468490624998	-9.431591457999393e-21
-0.06087364974999998	-9.499045596829902e-21
-0.06081261459374998	-9.565565857663684e-21
-0.06075157943749998	-9.631143818564181e-21
-0.06069054428124998	-9.695771133546638e-21
-0.06062950912499998	-9.759439537135226e-21
-0.06056847396874998	-9.82214084665831e-21
-0.06050743881249998	-9.883866953879568e-21
-0.06044640365624998	-9.94460983891312e-21
-0.06038536849999998	-1.0004361563991443e-20
-0.06032433334374998	-1.0063114275464076e-20
-0.06026329818749998	-1.0120860208239719e-20
-0.06020226303124998	-1.0177591674728986e-20
-0.06014122787499998	-1.0233301087374087e-20
-0.06008019271874998	-1.0287980941755793e-20
-0.06001915756249998	-1.0341623822129096e-20
-0.05995812240624998	-1.039422240362376e-20
-0.05989708724999998	-1.0445769460151525e-20
-0.05983605209374998	-1.049625784828662e-20
-0.05977501693749998	-1.0545680528610245e-20
-0.05971398178124998	-1.0594030552074129e-20
-0.05965294662499998	-1.064130106613085e-20
-0.05959191146874998	-1.068748531419784e-20
-0.05953087631249998	-1.0732576641578678e-20
-0.05946984115624998	-1.0776568490742761e-20
-0.05940880599999998	-1.0819454402368431e-20
-0.05934777084374998	-1.0861228027910775e-20
-0.05928673568749998	-1.0901883106141365e-20
-0.05922570053124998	-1.0941413491036722e-20
-0.05916466537499998	-1.0979813136198047e-20
-0.05910363021874998	-1.1017076103361851e-20
-0.05904259506249998	-1.105319655352639e-20
-0.05898155990624998	-1.108816876347019e-20
-0.05892052474999998	-1.1121987113479363e-20
-0.05885948959374998	-1.1154646097997173e-20
-0.05879845443749998	-1.1186140311521356e-20
-0.05873741928124998	-1.121646446736948e-20
-0.05867638412499998	-1.1245613389951566e-20
-0.05861534896874998	-1.1273582013549274e-20
-0.05855431381249998	-1.1300365388907803e-20
-0.05849327865624998	-1.132595867701922e-20
-0.05843224349999998	-1.1350357166636953e-20
-0.05837120834374998	-1.1373556245217561e-20
-0.05831017318749998	-1.1395551428260885e-20
-0.05824913803124998	-1.1416338349925613e-20
-0.05818810287499998	-1.1435912758441744e-20
-0.05812706771874998	-1.1454270527808752e-20
-0.05806603256249998	-1.1471407648191671e-20
-0.05800499740624998	-1.1487320235019665e-20
-0.05794396224999998	-1.150200451964118e-20
-0.05788292709374998	-1.1515456861053596e-20
-0.05782189193749998	-1.1527673742230594e-20
-0.05776085678124998	-1.1538651764600663e-20
-0.05769982162499998	-1.1548387660478065e-20
-0.05763878646874998	-1.1556878287455459e-20
-0.05757775131249998	-1.1564120624975989e-20
-0.05751671615624998	-1.1570111780949553e-20
-0.05745568099999998	-1.157484899601291e-20
-0.05739464584374998	-1.1578329635618444e-20
-0.05733361068749998	-1.1580551193980963e-20
-0.05727257553124998	-1.1581511298320898e-20
-0.05721154037499998	-1.1581207706420765e-20
-0.05715050521874998	-1.1579638301164396e-20
-0.05708947006249998	-1.1576801108501e-20
-0.05702843490624998	-1.1572694275756908e-20
-0.05696739974999998	-1.1567316094937426e-20
-0.05690636459374998	-1.1560664982803707e-20
-0.05684532943749998	-1.1552739490995881e-20
-0.05678429428124998	-1.1543538317575172e-20
-0.05672325912499998	-1.1533060284007268e-20
-0.05666222396874998	-1.1521304354678234e-20
-0.05660118881249998	-1.150826962629575e-20
-0.05654015365624998	-1.1493955341340686e-20
-0.05647911849999998	-1.1478360870291848e-20
-0.05641808334374998	-1.146148573363408e-20
-0.05635704818749998	-1.1443329577738095e-20
-0.05629601303124998	-1.1423892199307398e-20
-0.05623497787499998	-1.1403173531553318e-20
-0.05617394271874998	-1.1381173649962774e-20
-0.05611290756249998	-1.1357892769602366e-20
-0.05605187240624998	-1.1333331244804055e-20
-0.05599083724999998	-1.1307489576986601e-20
-0.05592980209374998	-1.1280368407447092e-20
-0.05586876693749998	-1.1251968520953516e-20
-0.05580773178124998	-1.1222290845529026e-20
-0.05574669662499998	-1.1191336449883566e-20
-0.05568566146874998	-1.1159106555596636e-20
-0.05562462631249998	-1.1125602519064674e-20
-0.05556359115624998	-1.109082584474564e-20
-0.05550255599999998	-1.1054778182314906e-20
-0.05544152084374998	-1.1017461329847078e-20
-0.05538048568749998	-1.0978877230844927e-20
-0.05531945053124998	-1.0939027969517733e-20
-0.05525841537499998	-1.089791577666198e-20
-0.05519738021874998	-1.0855543038311165e-20
-0.05513634506249998	-1.0811912275513557e-20
-0.05507530990624998	-1.0767026169981671e-20
-0.05501427474999998	-1.072088753717036e-20
-0.05495323959374998	-1.0673499348656957e-20
-0.05489220443749998	-1.0624864719303392e-20
-0.05483116928124998	-1.0574986917197928e-20
-0.05477013412499998	-1.052386934967023e-20
-0.05470909896874998	-1.0471515581401118e-20
-0.05464806381249998	-1.0417929317697727e-20
-0.05458702865624998	-1.036311441624848e-20
-0.05452599349999998	-1.0307074884015105e-20
-0.05446495834374998	-1.0249814874219275e-20
-0.05440392318749998	-1.0191338686707424e-20
-0.05434288803124998	-1.0131650768174387e-20
-0.05428185287499998	-1.0070755713819101e-20
-0.05422081771874998	-1.000865826302189e-20
-0.05415978256249998	-9.945363304191896e-21
-0.05409874740624998	-9.880875872889564e-21
-0.05403771224999998	-9.815201152643254e-21
-0.05397667709374998	-9.748344477197773e-21
-0.05391564193749998	-9.680311325230075e-21
-0.05385460678124998	-9.611107326180172e-21
-0.05379357162499998	-9.540738256015638e-21
-0.05373253646874998	-9.469210038172854e-21
-0.05367150131249998	-9.396528740692267e-21
-0.05361046615624998	-9.322700581026687e-21
-0.05354943099999998	-9.247731926506005e-21
-0.05348839584374998	-9.17162928811177e-21
-0.05342736068749998	-9.094399322992318e-21
-0.05336632553124998	-9.016048835367963e-21
-0.05330529037499998	-8.936584778578034e-21
-0.05324425521874998	-8.856014245213462e-21
-0.05318322006249998	-8.774344481932572e-21
-0.05312218490624998	-8.691582875122376e-21
-0.05306114974999998	-8.607736955977143e-21
-0.05300011459374998	-8.522814403498078e-21
-0.05293907943749998	-8.43682303741762e-21
-0.05287804428124998	-8.349770825268276e-21
-0.05281700912499998	-8.261665875404981e-21
-0.05275597396874998	-8.172516441049182e-21
-0.05269493881249998	-8.082330915067775e-21
-0.05263390365624998	-7.991117838537011e-21
-0.05257286849999998	-7.898885886568834e-21
-0.05251183334374998	-7.805643882150987e-21
-0.05245079818749998	-7.711400787456159e-21
-0.05238976303124998	-7.616165702861044e-21
-0.05232872787499998	-7.519947867992687e-21
-0.05226769271874998	-7.422756668079608e-21
-0.05220665756249998	-7.32460161791063e-21
-0.05214562240624998	-7.22549237865708e-21
-0.05208458724999998	-7.125438744068396e-21
-0.05202355209374998	-7.024450645651278e-21
-0.05196251693749998	-6.92253815284895e-21
-0.05190148178124998	-6.819711467449424e-21
-0.05184044662499998	-6.7159809277256615e-21
-0.05177941146874998	-6.611357007263488e-21
-0.05171837631249998	-6.5058503117899174e-21
-0.05165734115624998	-6.399471580945802e-21
-0.05159630599999998	-6.292231683552815e-21
-0.05153527084374998	-6.184141621948873e-21
-0.05147423568749998	-6.075212528826813e-21
-0.05141320053124998	-5.965455663855695e-21
-0.05135216537499998	-5.854882419369979e-21
