Time	Strain
-0.14115092903124982	3.3745215544979287e-21
-0.14108989387499982	3.3847065184230958e-21
-0.14102885871874982	3.394649905296362e-21
-0.14096782356249982	3.404350869551347e-21
-0.14090678840624982	3.413808589281324e-21
-0.14084575324999982	3.423022252911814e-21
-0.14078471809374982	3.43199106784718e-21
-0.14072368293749982	3.440714261463129e-21
-0.14066264778124982	3.4491910726565635e-21
-0.14060161262499982	3.4574207611374364e-21
-0.14054057746874982	3.465402607302895e-21
-0.14047954231249982	3.473135900495872e-21
-0.14041850715624982	3.480619954174668e-21
-0.14035747199999982	3.487854095964638e-21
-0.14029643684374982	3.494837674815431e-21
-0.14023540168749982	3.501570052345728e-21
-0.14017436653124982	3.508050611011322e-21
-0.14011333137499982	3.514278747422747e-21
-0.14005229621874982	3.5202538844290944e-21
-0.13999126106249982	3.525975452027786e-21
-0.13993022590624982	3.531442905526062e-21
-0.13986919074999982	3.536655716054403e-21
-0.13980815559374982	3.5416133702429345e-21
-0.13974712043749982	3.546315377201801e-21
-0.13968608528124982	3.5507612622442654e-21
-0.13962505012499982	3.554950569018548e-21
-0.13956401496874982	3.558882856836765e-21
-0.13950297981249982	3.562557705711306e-21
-0.13944194465624982	3.5659747202708726e-21
-0.13938090949999982	3.569133509207846e-21
-0.13931987434374982	3.572033710314538e-21
-0.13925883918749982	3.5746749781610354e-21
-0.13919780403124982	3.5770569836085225e-21
-0.13913676887499982	3.579179417514787e-21
-0.13907573371874982	3.581041992254089e-21
-0.13901469856249982	3.58264442949525e-21
-0.13895366340624982	3.58398648218515e-21
-0.13889262824999982	3.585067909516839e-21
-0.13883159309374982	3.585888499282462e-21
-0.13877055793749982	3.586448054335574e-21
-0.13870952278124982	3.586746394389944e-21
-0.13864848762499982	3.586783361974147e-21
-0.13858745246874982	3.586558818179739e-21
-0.13852641731249982	3.586072633853802e-21
-0.13846538215624982	3.585324713480844e-21
-0.13840434699999982	3.584314971012712e-21
-0.13834331184374982	3.5830433416224554e-21
-0.13828227668749982	3.5815097788741375e-21
-0.13822124153124982	3.579714253640396e-21
-0.13816020637499982	3.577656765376244e-21
-0.13809917121874982	3.57533731853508e-21
-0.13803813606249982	3.5727559460344725e-21
-0.13797710090624982	3.569912699139771e-21
-0.13791606574999982	3.566807644164019e-21
-0.13785503059374982	3.5634408701346955e-21
-0.13779399543749982	3.55981248204618e-21
-0.13773296028124982	3.555922608494877e-21
-0.13767192512499982	3.551771393558494e-21
-0.13761088996874982	3.547359005375811e-21
-0.13754985481249982	3.5426856210345004e-21
-0.13748881965624982	3.537751447185668e-21
-0.13742778449999982	3.532556709941553e-21
-0.13736674934374982	3.527101640629732e-21
-0.13730571418749982	3.521386509522126e-21
-0.13724467903124982	3.515411591210974e-21
-0.13718364387499982	3.509177188099047e-21
-0.13712260871874982	3.502683614690357e-21
-0.13706157356249982	3.495931209756574e-21
-0.13700053840624982	3.488920330448495e-21
-0.13693950324999982	3.481651353914161e-21
-0.13687846809374982	3.4741246714636464e-21
-0.13681743293749982	3.466340700868631e-21
-0.13675639778124982	3.458299876301484e-21
-0.13669536262499982	3.450002645776761e-21
-0.13663432746874982	3.441449482818796e-21
-0.13657329231249982	3.4326408799998466e-21
-0.13651225715624982	3.423577346710381e-21
-0.13645122199999982	3.414259409966028e-21
-0.13639018684374982	3.4046876201167164e-21
-0.13632915168749982	3.394862541749494e-21
-0.13626811653124982	3.384784762969012e-21
-0.13620708137499982	3.374454889671865e-21
-0.13614604621874982	3.363873544049028e-21
-0.13608501106249982	3.3530413692540734e-21
-0.13602397590624982	3.3419590296069015e-21
-0.13596294074999982	3.3306272031548338e-21
-0.13590190559374982	3.31904659118609e-21
-0.13584087043749982	3.3072179141530495e-21
-0.13577983528124982	3.295141905475763e-21
-0.13571880012499982	3.2828193241451686e-21
-0.13565776496874982	3.270250943652563e-21
-0.13559672981249982	3.257437558673009e-21
-0.13553569465624982	3.244379982238998e-21
-0.13547465949999982	3.231079044770823e-21
-0.13541362434374982	3.2175355935731464e-21
-0.13535258918749982	3.2037505006296537e-21
-0.13529155403124982	3.1897246484826006e-21
-0.13523051887499982	3.1754589447615816e-21
-0.13516948371874982	3.160954311098017e-21
-0.13510844856249982	3.1462116931639252e-21
-0.13504741340624982	3.1312320444186742e-21
-0.13498637824999982	3.1160163480048363e-21
-0.13492534309374982	3.100565599631901e-21
-0.13486430793749982	3.0848808117082966e-21
-0.13480327278124982	3.0689630201673763e-21
-0.13474223762499982	3.052813273785535e-21
-0.13468120246874982	3.036432642070932e-21
-0.13462016731249982	3.0198222112736326e-21
-0.13455913215624982	3.0029830840040052e-21
-0.13449809699999982	2.985916384040672e-21
-0.13443706184374982	2.96862325106243e-21
-0.13437602668749982	2.951104844890949e-21
-0.13431499153124982	2.9333623373777998e-21
-0.13425395637499982	2.9153969236287133e-21
-0.13419292121874982	2.897209809223299e-21
-0.13413188606249982	2.8788022280957067e-21
-0.13407085090624982	2.8601754222217656e-21
-0.13400981574999982	2.841330651890646e-21
-0.13394878059374982	2.8222691967222046e-21
-0.13388774543749982	2.8029923543286664e-21
-0.13382671028124982	2.7835014376334728e-21
-0.13376567512499982	2.7637977754756973e-21
-0.13370463996874982	2.743882715430737e-21
-0.13364360481249982	2.7237576193610513e-21
-0.13358256965624982	2.7034238713246968e-21
-0.13352153449999982	2.6828828652681323e-21
-0.13346049934374982	2.6621360136579283e-21
-0.13339946418749982	2.6411847484887253e-21
-0.13333842903124982	2.6200305145964504e-21
-0.13327739387499982	2.5986747760192896e-21
-0.13321635871874982	2.5771190091081706e-21
-0.13315532356249982	2.555364708845543e-21
-0.13309428840624982	2.53341338569963e-21
-0.13303325324999982	2.5112665667544235e-21
-0.13297221809374982	2.4889257917789086e-21
-0.13291118293749982	2.466392622779003e-21
-0.13285014778124982	2.443668627719444e-21
-0.13278911262499982	2.420755399720213e-21
-0.13272807746874982	2.397654540072503e-21
-0.13266704231249982	2.3743676704028714e-21
-0.13260600715624982	2.350896423315504e-21
-0.13254497199999982	2.3272424492270105e-21
-0.13248393684374982	2.303407412050762e-21
-0.13242290168749982	2.2793929923662695e-21
-0.13236186653124982	2.255200883139977e-21
-0.13230083137499982	2.2308327927902522e-21
-0.13223979621874982	2.2062904459218244e-21
-0.13217876106249982	2.1815755799089694e-21
-0.13211772590624982	2.1566899453148275e-21
-0.13205669074999982	2.1316353087485433e-21
-0.13199565559374982	2.1064134511105096e-21
-0.13193462043749982	2.0810261663786994e-21
-0.13187358528124982	2.0554752609010946e-21
-0.13181255012499982	2.02976255711304e-21
-0.13175151496874982	2.0038898895652062e-21
-0.13169047981249982	1.977859108537549e-21
-0.13162944465624982	1.9516720727782705e-21
-0.13156840949999982	1.9253306602770967e-21
-0.13150737434374982	1.8988367589133495e-21
-0.13144633918749982	1.872192267071259e-21
-0.13138530403124982	1.845399102840103e-21
-0.13132426887499982	1.8184591887150056e-21
-0.13126323371874982	1.7913744661189183e-21
-0.13120219856249982	1.76414688638518e-21
-0.13114116340624982	1.7367784122977496e-21
-0.13108012824999982	1.7092710208424037e-21
-0.13101909309374982	1.6816267009863631e-21
-0.13095805793749982	1.6538474500221483e-21
-0.13089702278124982	1.6259352826415583e-21
-0.13083598762499982	1.5978922203969437e-21
-0.13077495246874982	1.5697202981305994e-21
-0.13071391731249982	1.5414215621292424e-21
-0.13065288215624982	1.5129980697081469e-21
-0.13059184699999982	1.4844518893939534e-21
-0.13053081184374982	1.4557851007250608e-21
-0.13046977668749982	1.426999793210544e-21
-0.13040874153124982	1.3980980684023424e-21
-0.13034770637499982	1.3690820354410372e-21
-0.13028667121874982	1.3399538184887029e-21
-0.13022563606249982	1.3107155477996211e-21
-0.13016460090624982	1.2813693647153953e-21
-0.13010356574999982	1.2519174216218275e-21
-0.13004253059374982	1.222361879090341e-21
-0.12998149543749982	1.1927049085682613e-21
-0.12992046028124982	1.1629486903215845e-21
-0.12985942512499982	1.1330954142735257e-21
-0.12979838996874982	1.1031472778216074e-21
-0.12973735481249982	1.0731064900222198e-21
-0.12967631965624982	1.0429752668960507e-21
-0.12961528449999982	1.0127558335788964e-21
-0.12955424934374982	9.824504232827532e-22
-0.12949321418749982	9.520612781292008e-22
-0.12943217903124982	9.215906490682856e-22
-0.12937114387499982	8.910407932073086e-22
-0.12931010871874982	8.604139768619169e-22
-0.12924907356249982	8.297124739412427e-22
-0.12918803840624982	7.98938565458133e-22
-0.12912700324999982	7.680945398188568e-22
-0.12906596809374982	7.371826928652142e-22
-0.12900493293749982	7.062053276958791e-22
-0.12894389778124982	6.751647534322037e-22
-0.12888286262499982	6.440632870698653e-22
-0.12882182746874982	6.12903251084761e-22
-0.12876079231249982	5.816869749584007e-22
-0.12869975715624982	5.5041679371385625e-22
-0.12863872199999982	5.190950492814562e-22
-0.12857768684374982	4.877240889824798e-22
-0.12851665168749982	4.563062656746716e-22
-0.12845561653124982	4.248439377640576e-22
-0.12839458137499982	3.933394691625982e-22
-0.12833354621874982	3.617952288434895e-22
-0.12827251106249982	3.30213590203759e-22
-0.12821147590624982	2.985969319064828e-22
-0.12815044074999982	2.669476373048554e-22
-0.12808940559374982	2.3526809382545093e-22
-0.12802837043749982	2.0356069355843423e-22
-0.12796733528124982	1.718278325601466e-22
-0.12790630012499982	1.4007191087545359e-22
-0.12784526496874982	1.0829533227317804e-22
-0.12778422981249982	7.650050407185256e-23
-0.12772319465624982	4.4689837080776364e-23
-0.12766215949999982	1.28657452397554e-23
-0.12760112434374982	-1.89693543626235e-23
-0.12754008918749982	-5.081304179491127e-23
-0.12747905403124982	-8.266289450977292e-23
-0.12741801887499982	-1.145164873086685e-22
-0.12735698371874982	-1.463713929115502e-22
-0.12729594856249982	-1.7822518160962226e-22
-0.12723491340624982	-2.100754219814182e-22
-0.12717387824999982	-2.4191968068973113e-22
-0.12711284309374982	-2.7375552289549944e-22
-0.12705180793749982	-3.055805119348317e-22
-0.12699077278124982	-3.3739221054668766e-22
-0.12692973762499982	-3.6918818065559026e-22
-0.12686870246874982	-4.009659817766814e-22
-0.12680766731249982	-4.3272317451737735e-22
-0.12674663215624982	-4.644573177825724e-22
-0.12668559699999982	-4.961659708936932e-22
-0.12662456184374982	-5.278466928926758e-22
-0.12656352668749982	-5.594970424649408e-22
-0.12650249153124982	-5.91114579691612e-22
-0.12644145637499982	-6.226968631065756e-22
-0.12638042121874982	-6.542414535573545e-22
-0.12631938606249982	-6.857459127146434e-22
-0.12625835090624982	-7.172078023117922e-22
-0.12619731574999982	-7.486246854869126e-22
-0.12613628059374982	-7.799941266378826e-22
-0.12607524543749982	-8.113136931870997e-22
-0.12601421028124982	-8.425809520058386e-22
-0.12595317512499982	-8.737934736221826e-22
-0.12589213996874982	-9.049488301306348e-22
-0.12583110481249982	-9.36044595009936e-22
-0.12577006965624982	-9.67078346675692e-22
-0.12570903449999982	-9.980476630875601e-22
-0.12564799934374982	-1.028950127680976e-21
-0.12558696418749982	-1.05978332545199e-21
-0.12552592903124982	-1.0905448456163059e-21
-0.12546489387499982	-1.121232280147674e-21
-0.12540385871874982	-1.1518432246836678e-21
-0.12534282356249982	-1.1823752795467004e-21
-0.12528178840624982	-1.2128260467340276e-21
-0.12522075324999982	-1.2431931359016818e-21
-0.12515971809374982	-1.2734741579011618e-21
-0.12509868293749982	-1.3036667304327929e-21
-0.12503764778124982	-1.3337684754742808e-21
-0.12497661262499982	-1.363777016756701e-21
-0.12491557746874982	-1.3936899896061195e-21
-0.12485454231249982	-1.4235050286707314e-21
-0.12479350715624982	-1.4532197754475243e-21
-0.12473247199999982	-1.4828318811701317e-21
-0.12467143684374982	-1.5123389971217126e-21
-0.12461040168749982	-1.5417387842636355e-21
-0.12454936653124982	-1.5710289101192408e-21
-0.12448833137499982	-1.6002070449278078e-21
-0.12442729621874982	-1.6292708692043145e-21
-0.12436626106249982	-1.6582180705072147e-21
-0.12430522590624982	-1.6870463407984998e-21
-0.12424419074999982	-1.715753380559655e-21
-0.12418315559374982	-1.7443368965055775e-21
-0.12412212043749982	-1.7727946057894382e-21
-0.12406108528124982	-1.801124231043328e-21
-0.12400005012499982	-1.8293235016856404e-21
-0.12393901496874982	-1.85739015864387e-21
-0.12387797981249982	-1.8853219474540147e-21
-0.12381694465624982	-1.9131166267875997e-21
-0.12375590949999982	-1.9407719574982362e-21
-0.12369487434374982	-1.968285716053041e-21
-0.12363383918749982	-1.9956556832481174e-21
-0.12357280403124982	-2.0228796506499576e-21
-0.12351176887499982	-2.049955419845084e-21
-0.12345073371874982	-2.0768808008879465e-21
-0.12338969856249982	-2.1036536129901503e-21
-0.12332866340624982	-2.1302716873448358e-21
-0.12326762824999982	-2.1567328648964937e-21
-0.12320659309374982	-2.1830349955349144e-21
-0.12314555793749982	-2.2091759398183776e-21
-0.12308452278124982	-2.235153569407408e-21
-0.12302348762499982	-2.2609657684832026e-21
-0.12296245246874982	-2.2866104270170718e-21
-0.12290141731249982	-2.3120854533161604e-21
-0.12284038215624982	-2.3373887618180077e-21
-0.12277934699999982	-2.3625182789995248e-21
-0.12271831184374982	-2.387471945136805e-21
-0.12265727668749982	-2.4122477120888753e-21
-0.12259624153124982	-2.4368435426553368e-21
-0.12253520637499982	-2.461257412474829e-21
-0.12247417121874982	-2.485487308423009e-21
-0.12241313606249982	-2.509531230621582e-21
-0.12235210090624982	-2.5333871946374303e-21
-0.12229106574999982	-2.557053225412615e-21
-0.12223003059374982	-2.5805273617091232e-21
-0.12216899543749982	-2.6038076549628806e-21
-0.12210796028124982	-2.6268921722936377e-21
-0.12204692512499982	-2.649778992315397e-21
-0.12198588996874982	-2.6724662062922714e-21
-0.12192485481249982	-2.694951924438449e-21
-0.12186381965624982	-2.717234263658601e-21
-0.12180278449999982	-2.7393113627365097e-21
-0.12174174934374982	-2.761181369061359e-21
-0.12168071418749982	-2.7828424460890235e-21
-0.12161967903124982	-2.8042927727599238e-21
-0.12155864387499982	-2.8255305426173617e-21
-0.12149760871874982	-2.8465539651352638e-21
-0.12143657356249982	-2.8673612609259754e-21
-0.12137553840624982	-2.8879506719829097e-21
-0.12131450324999982	-2.908320453131916e-21
-0.12125346809374982	-2.928468871457585e-21
-0.12119243293749982	-2.9483942143470613e-21
-0.12113139778124982	-2.9680947812841553e-21
-0.12107036262499982	-2.9875688933932984e-21
-0.12100932746874982	-3.006814884562419e-21
-0.12094829231249982	-3.025831101616332e-21
-0.12088725715624982	-3.044615913302239e-21
-0.12082622199999982	-3.063167705709122e-21
-0.12076518684374982	-3.0814848737001673e-21
-0.12070415168749982	-3.0995658389238127e-21
-0.12064311653124982	-3.117409034826993e-21
-0.12058208137499982	-3.13501291435247e-21
-0.12052104621874982	-3.152375942611185e-21
-0.12046001106249982	-3.1694966097220754e-21
-0.12039897590624982	-3.1863734186432407e-21
-0.12033794074999982	-3.203004893172451e-21
-0.12027690559374982	-3.219389569785625e-21
-0.12021587043749982	-3.2355260100956934e-21
-0.12015483528124982	-3.251412786725508e-21
-0.12009380012499982	-3.267048497923063e-21
-0.12003276496874982	-3.2824317553698876e-21
-0.11997172981249982	-3.2975611919881016e-21
-0.11991069465624982	-3.3124354562725797e-21
-0.11984965949999982	-3.3270532186080452e-21
-0.11978862434374982	-3.341413166342063e-21
-0.11972758918749982	-3.3555140071077496e-21
-0.11966655403124982	-3.3693544697971044e-21
-0.11960551887499982	-3.3829332989814102e-21
-0.11954448371874982	-3.3962492574137555e-21
-0.11948344856249982	-3.409301134157414e-21
-0.11942241340624982	-3.422087734639572e-21
-0.11936137824999982	-3.4346078806563254e-21
-0.11930034309374982	-3.4468604178753334e-21
-0.11923930793749982	-3.458844211036826e-21
-0.11917827278124982	-3.470558143779173e-21
-0.11911723762499982	-3.482001124700288e-21
-0.11905620246874982	-3.493172074940322e-21
-0.11899516731249982	-3.504069946233368e-21
-0.11893413215624982	-3.5146937012989266e-21
-0.11887309699999982	-3.5250423270796876e-21
-0.11881206184374982	-3.5351148331022845e-21
-0.11875102668749982	-3.544910250462103e-21
-0.11868999153124982	-3.5544276293223145e-21
-0.11862895637499982	-3.563666037865172e-21
-0.11856792121874982	-3.572624570051474e-21
-0.11850688606249982	-3.581302340973596e-21
-0.11844585090624982	-3.5896984866197275e-21
-0.11838481574999982	-3.597812163294186e-21
-0.11832378059374982	-3.605642548560425e-21
-0.11826274543749982	-3.613188844198885e-21
-0.11820171028124982	-3.620450269773704e-21
-0.11814067512499982	-3.6274260730405145e-21
-0.11807963996874982	-3.634115518898405e-21
-0.11801860481249982	-3.640517892775631e-21
-0.11795756965624982	-3.646632507920887e-21
-0.11789653449999982	-3.652458694539472e-21
-0.11783549934374982	-3.657995808761226e-21
-0.11777446418749982	-3.663243226586828e-21
-0.11771342903124982	-3.668200348912173e-21
-0.11765239387499982	-3.672866596126634e-21
-0.11759135871874982	-3.6772414162725476e-21
-0.11753032356249982	-3.681324268073189e-21
-0.11746928840624982	-3.685114653970523e-21
-0.11740825324999982	-3.6886120781995596e-21
-0.11734721809374982	-3.691816077530399e-21
-0.11728618293749982	-3.694726214728927e-21
-0.11722514778124982	-3.697342067111442e-21
-0.11716411262499982	-3.699663240988573e-21
-0.11710307746874982	-3.701689364911589e-21
-0.11704204231249982	-3.703420089002815e-21
-0.11698100715624982	-3.704855088558774e-21
-0.11691997199999982	-3.705994060548142e-21
-0.11685893684374982	-3.7068367266885235e-21
-0.11679790168749982	-3.7073828291862416e-21
-0.11673686653124982	-3.707632138501758e-21
-0.11667583137499982	-3.707584443930227e-21
-0.11661479621874982	-3.707239561898783e-21
-0.11655376106249982	-3.7065973282922264e-21
-0.11649272590624982	-3.7056576091794414e-21
-0.11643169074999982	-3.70442028478916e-21
-0.11637065559374982	-3.702885267233555e-21
-0.11630962043749982	-3.7010524899927564e-21
-0.11624858528124982	-3.698921910869097e-21
-0.11618755012499982	-3.6964935064560234e-21
-0.11612651496874982	-3.693767283475111e-21
-0.11606547981249982	-3.690743269979308e-21
-0.11600444465624982	-3.6874215199796814e-21
-0.11594340949999982	-3.6838021076884754e-21
-0.11588237434374982	-3.679885131165703e-21
-0.11582133918749982	-3.675670715947435e-21
-0.11576030403124982	-3.671159011131632e-21
-0.11569926887499982	-3.666350185672782e-21
-0.11563823371874982	-3.661244436124958e-21
-0.11557719856249982	-3.655841984252791e-21
-0.11551616340624982	-3.650143072619956e-21
-0.11545512824999982	-3.6441479675637756e-21
-0.11539409309374982	-3.637856964381246e-21
-0.11533305793749982	-3.6312703768398485e-21
-0.11527202278124982	-3.6243885464413785e-21
-0.11521098762499982	-3.61721183443125e-21
-0.11514995246874982	-3.609740628365596e-21
-0.11508891731249982	-3.601975344848579e-21
-0.11502788215624982	-3.593916417378446e-21
-0.11496684699999982	-3.585564307206135e-21
-0.11490581184374982	-3.5769194955492335e-21
-0.11484477668749982	-3.567982495379064e-21
-0.11478374153124982	-3.558753837304717e-21
-0.11472270637499982	-3.549234074918596e-21
-0.11466167121874982	-3.539423791503692e-21
-0.11460063606249982	-3.529323590610059e-21
-0.11453960090624982	-3.5189341016386235e-21
-0.11447856574999982	-3.508255974457937e-21
-0.11441753059374982	-3.4972898844281915e-21
-0.11435649543749982	-3.486036535881414e-21
-0.11429546028124982	-3.474496649991974e-21
-0.11423442512499982	-3.462670974228169e-21
-0.11417338996874982	-3.4505602788665924e-21
-0.11411235481249982	-3.438165364399777e-21
-0.11405131965624982	-3.425487043420291e-21
-0.11399028449999982	-3.412526162158126e-21
-0.11392924934374982	-3.399283588115934e-21
-0.11386821418749982	-3.3857602073082975e-21
-0.11380717903124982	-3.371956935501236e-21
-0.11374614387499982	-3.357874709200702e-21
-0.11368510871874982	-3.343514489240503e-21
-0.11362407356249982	-3.3288772591183576e-21
-0.11356303840624982	-3.3139640285057065e-21
-0.11350200324999982	-3.298775825624822e-21
-0.11344096809374982	-3.2833137059281447e-21
-0.11337993293749982	-3.2675787447434923e-21
-0.11331889778124982	-3.251572043831399e-21
-0.11325786262499982	-3.2352947270779847e-21
-0.11319682746874982	-3.218747940076782e-21
-0.11313579231249982	-3.201932852799741e-21
-0.11307475715624982	-3.184850657717906e-21
-0.11301372199999982	-3.167502570158987e-21
-0.11295268684374982	-3.149889829755865e-21
-0.11289165168749982	-3.1320136954739584e-21
-0.11283061653124982	-3.1138754486802396e-21
-0.11276958137499982	-3.095476398871852e-21
-0.11270854621874982	-3.076817875131839e-21
-0.11264751106249982	-3.0579012237467544e-21
-0.11258647590624982	-3.0387278224760936e-21
-0.11252544074999982	-3.019299065926906e-21
-0.11246440559374982	-2.9996163693393713e-21
-0.11240337043749982	-2.979681174803651e-21
-0.11234233528124982	-2.959494940608936e-21
-0.11228130012499982	-2.9390591547789353e-21
-0.11222026496874982	-2.918375320290632e-21
-0.11215922981249982	-2.897444963170283e-21
-0.11209819465624982	-2.876269634427566e-21
-0.11203715949999982	-2.8548509029483096e-21
-0.11197612434374982	-2.8331903594800077e-21
-0.11191508918749982	-2.8112896172860478e-21
-0.11185405403124982	-2.7891503139038425e-21
-0.11179301887499982	-2.7667740980429908e-21
-0.11173198371874982	-2.7441626499774256e-21
-0.11167094856249982	-2.7213176645883094e-21
-0.11160991340624982	-2.6982408626737548e-21
-0.11154887824999982	-2.674933980763038e-21
-0.11148784309374982	-2.6513987763248836e-21
-0.11142680793749982	-2.627637029865326e-21
-0.11136577278124982	-2.6036505414631866e-21
-0.11130473762499982	-2.5794411299602735e-21
-0.11124370246874982	-2.5550106330802776e-21
-0.11118266731249982	-2.53036091137755e-21
-0.11112163215624982	-2.5054938451844047e-21
-0.11106059699999982	-2.4804113311210838e-21
-0.11099956184374982	-2.455115290149274e-21
-0.11093852668749982	-2.4296076584964398e-21
-0.11087749153124982	-2.4038903932862363e-21
-0.11081645637499982	-2.3779654702671746e-21
-0.11075542121874982	-2.351834885173894e-21
-0.11069438606249982	-2.3255006521035536e-21
-0.11063335090624982	-2.2989648034646216e-21
-0.11057231574999982	-2.2722293905873883e-21
-0.11051128059374982	-2.2452964833844416e-21
-0.11045024543749982	-2.2181681701395674e-21
-0.11038921028124982	-2.190846555492709e-21
-0.11032817512499982	-2.1633337659159507e-21
-0.11026713996874982	-2.1356319409747423e-21
-0.11020610481249982	-2.1077432425138385e-21
-0.11014506965624982	-2.079669845541457e-21
-0.11008403449999982	-2.0514139458018883e-21
-0.11002299934374982	-2.0229777550485864e-21
-0.10996196418749982	-1.994363501279177e-21
-0.10990092903124982	-1.9655734315736103e-21
-0.10983989387499982	-1.9366098071089965e-21
-0.10977885871874982	-1.9074749059816673e-21
-0.10971782356249982	-1.8781710263760422e-21
-0.10965678840624982	-1.8487004778351476e-21
-0.10959575324999982	-1.8190655886347948e-21
-0.10953471809374982	-1.789268702247283e-21
-0.10947368293749982	-1.759312178041118e-21
-0.10941264778124982	-1.729198390089422e-21
-0.10935161262499982	-1.6989297304434173e-21
-0.10929057746874982	-1.668508602968978e-21
-0.10922954231249982	-1.6379374276641207e-21
-0.10916850715624982	-1.607218640928119e-21
-0.10910747199999982	-1.5763546924658004e-21
-0.10904643684374982	-1.5453480464931455e-21
-0.10898540168749982	-1.5142011808181103e-21
-0.10892436653124982	-1.4829165893602527e-21
-0.10886333137499982	-1.451496779324306e-21
-0.10880229621874982	-1.4199442697735265e-21
-0.10874126106249982	-1.3882615954034913e-21
-0.10868022590624982	-1.3564513024122653e-21
-0.10861919074999982	-1.3245159523050665e-21
-0.10855815559374982	-1.2924581182641717e-21
-0.10849712043749982	-1.260280385911245e-21
-0.10843608528124982	-1.227985355178458e-21
-0.10837505012499982	-1.1955756361331669e-21
-0.10831401496874982	-1.1630538521068286e-21
-0.10825297981249982	-1.1304226381992668e-21
-0.10819194465624982	-1.097684641287421e-21
-0.10813090949999982	-1.06484252100046e-21
-0.10806987434374982	-1.0318989455363817e-21
-0.10800883918749982	-9.988565970777873e-22
-0.10794780403124982	-9.65718166570577e-22
-0.10788676887499982	-9.32486357559656e-22
-0.10782573371874982	-8.991638830798294e-22
-0.10776469856249982	-8.657534659143905e-22
-0.10770366340624982	-8.3225784064833935e-22
-0.10764262824999982	-7.986797500037479e-22
-0.10758159309374982	-7.650219471911029e-22
-0.10752055793749982	-7.3128719491017835e-22
-0.10745952278124982	-6.974782650174374e-22
-0.10739848762499982	-6.635979379318607e-22
-0.10733745246874982	-6.296490039751937e-22
-0.10727641731249982	-5.956342603710228e-22
-0.10721538215624982	-5.615565139939248e-22
-0.10715434699999982	-5.274185797063764e-22
-0.10709331184374982	-4.932232799677312e-22
-0.10703227668749982	-4.589734448264048e-22
-0.10697124153124982	-4.246719119633323e-22
-0.10691020637499982	-3.9032152619669035e-22
-0.10684917121874982	-3.559251395600886e-22
-0.10678813606249982	-3.2148561064113584e-22
-0.10672710090624982	-2.8700580452791017e-22
-0.10666606574999982	-2.524885928520001e-22
-0.10660503059374982	-2.1793685303689937e-22
-0.10654399543749982	-1.833534685515642e-22
-0.10648296028124982	-1.4874132840615904e-22
-0.10642192512499982	-1.1410332699079125e-22
-0.10636088996874982	-7.944236375230385e-23
-0.10629985481249982	-4.4761343188782517e-23
-0.10623881965624982	-1.006317433788539e-23
-0.10617778449999982	2.464922918310769e-23
-0.10611674934374982	5.93729498125008e-23
-0.10605571418749982	9.41050656920926e-23
-0.10599467903124982	1.2884265156244105e-22
-0.10593364387499982	1.6358277862017205e-22
-0.10587260871874982	1.983225148845679e-22
-0.10581157356249982	2.3305892550129937e-22
-0.10575053840624982	2.6778907338972446e-22
-0.10568950324999982	3.0251001847594185e-22
-0.10562846809374982	3.3721881948636573e-22
-0.10556743293749982	3.7191253202825253e-22
-0.10550639778124982	4.0658821050316505e-22
-0.10544536262499982	4.41242907325862e-22
-0.10538432746874982	4.758736741999588e-22
-0.10532329231249982	5.104775613736348e-22
-0.10526225715624982	5.450516187452495e-22
-0.10520122199999982	5.795928951640405e-22
-0.10514018684374982	6.140984397354229e-22
-0.10507915168749982	6.485653006841762e-22
-0.10501811653124982	6.829905272099511e-22
-0.10495708137499982	7.1737116926014185e-22
-0.10489604621874982	7.517042757431416e-22
-0.10483501106249982	7.859868989661382e-22
-0.10477397590624982	8.20216090559653e-22
-0.10471294074999982	8.543889038998224e-22
-0.10465190559374982	8.885023953904543e-22
-0.10459087043749982	9.225536220169293e-22
-0.10452983528124982	9.565396427559266e-22
-0.10446880012499982	9.904575199664514e-22
-0.10440776496874982	1.0243043185770597e-21
-0.10434672981249982	1.0580771068910862e-21
-0.10428569465624982	1.0917729548451839e-21
-0.10422465949999982	1.1253889372248759e-21
-0.10416362434374982	1.1589221314196013e-21
-0.10410258918749982	1.1923696207605464e-21
-0.10404155403124982	1.2257284907304034e-21
-0.10398051887499982	1.258995831630458e-21
-0.10391948371874982	1.2921687400928413e-21
-0.10385844856249982	1.3252443160025914e-21
-0.10379741340624982	1.3582196655422649e-21
-0.10373637824999982	1.391091898894761e-21
-0.10367534309374982	1.423858133346975e-21
-0.10361430793749982	1.456515492489106e-21
-0.10355327278124982	1.4890611048256235e-21
-0.10349223762499982	1.5214921062078878e-21
-0.10343120246874982	1.5538056392331912e-21
-0.10337016731249982	1.5859988532898207e-21
-0.10330913215624982	1.6180689042758835e-21
-0.10324809699999982	1.6500129572755379e-21
-0.10318706184374982	1.6818281832231982e-21
-0.10312602668749982	1.7135117625523915e-21
-0.10306499153124982	1.7450608849713807e-21
-0.10300395637499982	1.776472743394905e-21
-0.10294292121874982	1.807744546994661e-21
-0.10288188606249982	1.838873508040638e-21
-0.10282085090624982	1.8698568513048765e-21
-0.10275981574999982	1.9006918092509087e-21
-0.10269878059374982	1.9313756270870218e-21
-0.10263774543749982	1.961905554598515e-21
-0.10257671028124982	1.9922788570238563e-21
-0.10251567512499982	2.022492807902549e-21
-0.10245463996874982	2.052544690389096e-21
