Time	Strain
-1.7605926469687496	2.708326951842026e-21
-1.7605316118124996	2.702373367721657e-21
-1.7604705766562496	2.696381282566946e-21
-1.7604095414999996	2.6903507792232784e-21
-1.7603485063437496	2.6842819429797753e-21
-1.7602874711874996	2.6781748551078704e-21
-1.7602264360312496	2.6720296007953602e-21
-1.7601654008749996	2.6658462688528e-21
-1.7601043657187496	2.6596249420115645e-21
-1.7600433305624996	2.65336570778382e-21
-1.7599822954062496	2.647068653019308e-21
-1.7599212602499996	2.640733865458111e-21
-1.7598602250937496	2.634361432099034e-21
-1.7597991899374996	2.627951443530035e-21
-1.7597381547812496	2.621503987668675e-21
-1.7596771196249996	2.6150191548509524e-21
-1.7596160844687496	2.6084970341947912e-21
-1.7595550493124996	2.6019377170719654e-21
-1.7594940141562496	2.5953412959045253e-21
-1.7594329789999996	2.5887078619820215e-21
-1.7593719438437496	2.582037506151664e-21
-1.7593109086874996	2.575330323202913e-21
-1.7592498735312496	2.5685864047800158e-21
-1.7591888383749996	2.5618058464466507e-21
-1.7591278032187496	2.5549887423853658e-21
-1.7590667680624996	2.5481351874496416e-21
-1.7590057329062496	2.5412452772787593e-21
-1.7589446977499996	2.5343191075808475e-21
-1.7588836625937496	2.5273567765209418e-21
-1.7588226274374996	2.5203583787646706e-21
-1.7587615922812496	2.5133240131037423e-21
-1.7587005571249996	2.5062537775002577e-21
-1.7586395219687496	2.49914777175274e-21
-1.7585784868124996	2.4920060931915407e-21
-1.7585174516562496	2.484828842738194e-21
-1.7584564164999996	2.4776161200042772e-21
-1.7583953813437496	2.470368026011278e-21
-1.7583343461874996	2.463084663119239e-21
-1.7582733110312496	2.4557661315517946e-21
-1.7582122758749996	2.4484125319102237e-21
-1.7581512407187496	2.4410239707042312e-21
-1.7580902055624996	2.4336005490813473e-21
-1.7580291704062496	2.4261423714389914e-21
-1.7579681352499996	2.418649541687604e-21
-1.7579071000937496	2.411122163338833e-21
-1.7578460649374996	2.403560344779686e-21
-1.7577850297812496	2.3959641883318717e-21
-1.7577239946249996	2.388333802476755e-21
-1.7576629594687496	2.3806692942098864e-21
-1.7576019243124996	2.3729707680443204e-21
-1.7575408891562496	2.3652383359106286e-21
-1.7574798539999996	2.357472101036377e-21
-1.7574188188437496	2.349672176292642e-21
-1.7573577836874996	2.3418386682751706e-21
-1.7572967485312496	2.3339716886756456e-21
-1.7572357133749996	2.32607134606725e-21
-1.7571746782187496	2.318137752083987e-21
-1.7571136430624996	2.3101710169358415e-21
-1.7570526079062496	2.302171252916619e-21
-1.7569915727499996	2.294138570491137e-21
-1.7569305375937496	2.2860730861225665e-21
-1.7568695024374996	2.277974908732812e-21
-1.7568084672812496	2.2698441538215856e-21
-1.7567474321249996	2.261680934025808e-21
-1.7566863969687496	2.2534853659842596e-21
-1.7566253618124996	2.2452575628627263e-21
-1.7565643266562496	2.236997639526709e-21
-1.7565032914999996	2.228705713238318e-21
-1.7564422563437496	2.2203818991714465e-21
-1.7563812211874996	2.2120263160347676e-21
-1.7563201860312496	2.2036390788814944e-21
-1.7562591508749996	2.1952203055752138e-21
-1.7561981157187496	2.186770114935688e-21
-1.7561370805624996	2.178288627255131e-21
-1.7560760454062496	2.16977595753355e-21
-1.7560150102499996	2.1612322285146635e-21
-1.7559539750937496	2.1526575597704173e-21
-1.7558929399374996	2.144052069985742e-21
-1.7558319047812496	2.1354158813926987e-21
-1.7557708696249996	2.1267491156612593e-21
-1.7557098344687496	2.1180518924240246e-21
-1.7556487993124996	2.109324335967736e-21
-1.7555877641562496	2.1005665677785946e-21
-1.7555267289999996	2.091778712253017e-21
-1.7554656938437496	2.0829608909547786e-21
-1.7554046586874996	2.0741132290481356e-21
-1.7553436235312496	2.0652358509045825e-21
-1.7552825883749996	2.0563288801174003e-21
-1.7552215532187496	2.0473924429907137e-21
-1.7551605180624996	2.0384266653026812e-21
-1.7550994829062496	2.02943167237478e-21
-1.7550384477499996	2.0204075904560797e-21
-1.7549774125937496	2.011354546956287e-21
-1.7549163774374996	2.0022726702991185e-21
-1.7548553422812496	1.9931620862879238e-21
-1.7547943071249996	1.9840229253003488e-21
-1.7547332719687496	1.97485531376107e-21
-1.7546722368124996	1.9656593814829334e-21
-1.7546112016562496	1.956435257916112e-21
-1.7545501664999996	1.9471830733489525e-21
-1.7544891313437496	1.937902956959152e-21
-1.7544280961874996	1.9285950391435776e-21
-1.7543670610312496	1.9192594523712723e-21
-1.7543060258749996	1.9098963284545753e-21
-1.7542449907187496	1.900505797062219e-21
-1.7541839555624996	1.8910879919479333e-21
-1.7541229204062496	1.881643046003839e-21
-1.7540618852499996	1.872171089847019e-21
-1.7540008500937496	1.862672260934499e-21
-1.7539398149374996	1.8531466889578614e-21
-1.7538787797812496	1.84359451059737e-21
-1.7538177446249996	1.8340158601236196e-21
-1.7537567094687496	1.8244108718719503e-21
-1.7536956743124996	1.8147796819913198e-21
-1.7536346391562496	1.805122425833036e-21
-1.7535736039999996	1.7954392395092143e-21
-1.7535125688437496	1.7857302591865875e-21
-1.7534515336874996	1.775995622670653e-21
-1.7533904985312496	1.7662354661368193e-21
-1.7533294633749996	1.7564499280529373e-21
-1.7532684282187496	1.7466391452086365e-21
-1.7532073930624996	1.736803257171715e-21
-1.7531463579062496	1.726942402460945e-21
-1.7530853227499996	1.7170567202691156e-21
-1.7530242875937496	1.7071463496749406e-21
-1.7529632524374996	1.6972114306065757e-21
-1.7529022172812496	1.6872521036461138e-21
-1.7528411821249996	1.6772685088075167e-21
-1.7527801469687496	1.6672607870541468e-21
-1.7527191118124996	1.657229079794619e-21
-1.7526580766562496	1.6471735286972577e-21
-1.7525970414999996	1.6370942752033647e-21
-1.7525360063437496	1.6269914628753964e-21
-1.7524749711874996	1.6168652333332124e-21
-1.7524139360312496	1.60671572888046e-21
-1.7523529008749996	1.5965430941694179e-21
-1.7522918657187496	1.586347472453972e-21
-1.7522308305624996	1.576129007969689e-21
-1.7521697954062496	1.565887844449712e-21
-1.7521087602499996	1.5556241268415607e-21
-1.7520477250937496	1.5453380004008134e-21
-1.7519866899374996	1.535029609664978e-21
-1.7519256547812496	1.5246991009743609e-21
-1.7518646196249996	1.5143466209033747e-21
-1.7518035844687496	1.5039723150745856e-21
-1.7517425493124996	1.4935763291743133e-21
-1.7516815141562496	1.4831588118144684e-21
-1.7516204789999996	1.4727199092260871e-21
-1.7515594438437496	1.4622597693380648e-21
-1.7514984086874996	1.4517785404369562e-21
-1.7514373735312496	1.4412763694349505e-21
-1.7513763383749996	1.430753406688933e-21
-1.7513153032187496	1.4202097995839076e-21
-1.7512542680624996	1.4096456979642621e-21
-1.7511932329062496	1.399061250803372e-21
-1.7511321977499996	1.3884566083515839e-21
-1.7510711625937496	1.377831919785726e-21
-1.7510101274374996	1.367187335910311e-21
-1.7509490922812496	1.3565230073145044e-21
-1.7508880571249996	1.3458390856090847e-21
-1.7508270219687496	1.3351357203403903e-21
-1.7507659868124996	1.3244130651254553e-21
-1.7507049516562496	1.3136712697712952e-21
-1.7506439164999996	1.3029104880045683e-21
-1.7505828813437496	1.292130870590606e-21
-1.7505218461874996	1.281332571113873e-21
-1.7504608110312496	1.2705157419702615e-21
-1.7503997758749996	1.2596805367641437e-21
-1.7503387407187496	1.248827108985455e-21
-1.7502777055624996	1.2379556117115913e-21
-1.7502166704062496	1.2270661992172502e-21
-1.7501556352499996	1.2161590262653016e-21
-1.7500946000937496	1.2052342467546856e-21
-1.7500335649374996	1.1942920149934769e-21
-1.7499725297812496	1.183332487350584e-21
-1.7499114946249996	1.1723558185109332e-21
-1.7498504594687496	1.1613621639144919e-21
-1.7497894243124996	1.1503516787358872e-21
-1.7497283891562496	1.1393245200227316e-21
-1.7496673539999996	1.1282808437140757e-21
-1.7496063188437496	1.1172208064471067e-21
-1.7495452836874996	1.1061445641066455e-21
-1.7494842485312496	1.0950522750976108e-21
-1.7494232133749996	1.0839440956498118e-21
-1.7493621782187496	1.0728201839718236e-21
-1.7493011430624996	1.061680697716233e-21
-1.7492401079062496	1.0505257943206283e-21
-1.7491790727499996	1.0393556325308761e-21
-1.7491180375937496	1.0281703703607811e-21
-1.7490570024374996	1.0169701665911293e-21
-1.7489959672812496	1.0057551803399845e-21
-1.7489349321249996	9.945255702414583e-22
-1.7488738969687496	9.832814961093289e-22
-1.7488128618124996	9.720231178721227e-22
-1.7487518266562496	9.607505938249821e-22
-1.7486907914999996	9.494640848687022e-22
-1.7486297563437496	9.381637513878384e-22
-1.7485687211874996	9.268497534517678e-22
-1.7485076860312496	9.155222515800585e-22
-1.7484466508749996	9.041814067874339e-22
-1.7483856157187496	8.9282738032557e-22
-1.7483245805624996	8.814603325029667e-22
-1.7482635454062496	8.700804252449128e-22
-1.7482025102499996	8.586878206251457e-22
-1.7481414750937496	8.472826792200862e-22
-1.7480804399374996	8.35865164236562e-22
-1.7480194047812496	8.244354373334255e-22
-1.7479583696249996	8.129936605190537e-22
-1.7478973344687496	8.015399971392464e-22
-1.7478362993124996	7.900746090242248e-22
-1.7477752641562496	7.785976595650923e-22
-1.7477142289999996	7.67109311778737e-22
-1.7476531938437496	7.556097287058422e-22
-1.7475921586874996	7.440990740731167e-22
-1.7475311235312496	7.325775108833814e-22
-1.7474700883749996	7.210452035663314e-22
-1.7474090532187496	7.09502315639988e-22
-1.7473480180624996	6.979490115869607e-22
-1.7472869829062496	6.863854550091386e-22
-1.7472259477499996	6.748118107443644e-22
-1.7471649125937496	6.632282431431177e-22
-1.7471038774374996	6.516349169716761e-22
-1.7470428422812496	6.400319971040906e-22
-1.7469818071249996	6.284196486672363e-22
-1.7469207719687496	6.167980366933291e-22
-1.7468597368124996	6.051673259973055e-22
-1.7467987016562496	5.935276828481191e-22
-1.7467376664999996	5.818792722657418e-22
-1.7466766313437496	5.7022226022492025e-22
-1.7466155961874996	5.585568124323857e-22
-1.7465545610312496	5.468830949536138e-22
-1.7464935258749996	5.352012737915468e-22
-1.7464324907187496	5.235115151707799e-22
-1.7463714555624996	5.118139854975923e-22
-1.7463104204062496	5.001088512656258e-22
-1.7462493852499996	4.883962789805813e-22
-1.7461883500937496	4.766764355207335e-22
-1.7461273149374996	4.649494875933567e-22
-1.7460662797812496	4.532156022431459e-22
-1.7460052446249996	4.414749463851231e-22
-1.7459442094687496	4.2972768725678e-22
-1.7458831743124996	4.17973992204845e-22
-1.7458221391562496	4.0621402853325967e-22
-1.7457611039999996	3.944479636610843e-22
-1.7457000688437496	3.8267596532792207e-22
-1.7456390336874996	3.7089820108586116e-22
-1.7455779985312496	3.5911483856045493e-22
-1.7455169633749996	3.4732604588570984e-22
-1.7454559282187496	3.35531990989764e-22
-1.7453948930624996	3.237328415341679e-22
-1.7453338579062496	3.1192876609751e-22
-1.7452728227499996	3.0011993264535304e-22
-1.7452117875937496	2.883065095518381e-22
-1.7451507524374996	2.764886651580179e-22
-1.7450897172812496	2.646665677542327e-22
-1.7450286821249996	2.528403859952058e-22
-1.7449676469687496	2.41010288445591e-22
-1.7449066118124996	2.2917644369729534e-22
-1.7448455766562496	2.1733902052945695e-22
-1.7447845414999996	2.0549818763371763e-22
-1.7447235063437496	1.9365411391154114e-22
-1.7446624711874996	1.8180696817300064e-22
-1.7446014360312496	1.6995691948076696e-22
-1.7445404008749996	1.581041367391693e-22
-1.7444793657187496	1.4624878901395924e-22
-1.7444183305624996	1.3439104549122254e-22
-1.7443572954062496	1.2253107514922805e-22
-1.7442962602499996	1.1066904736040337e-22
-1.7442352250937496	9.880513123800239e-23
-1.7441741899374996	8.693949611738055e-23
-1.7441131547812496	7.507231125987631e-23
-1.7440521196249996	6.32037460176206e-23
-1.7439910844687496	5.1333969800814376e-23
-1.7439300493124996	3.9463151958001566e-23
-1.7438690141562496	2.759146199143992e-23
-1.7438079789999996	1.5719069225151434e-23
-1.7437469438437496	3.8461433359385325e-24
-1.7436859086874996	-8.02714641971651e-24
-1.7436248735312496	-1.9900630304067073e-23
-1.7435638383749996	-3.177413893349867e-23
-1.7435028032187496	-4.3647502778213596e-23
-1.7434417680624996	-5.552055211316782e-23
-1.7433807329062496	-6.739311758027598e-23
-1.7433196977499996	-7.926502956697134e-23
-1.7432586625937496	-9.113611844519774e-23
-1.7431976274374996	-1.0300621462059881e-22
-1.7431365922812496	-1.1487514869364624e-22
-1.7430755571249996	-1.2674275096286565e-22
-1.7430145219687496	-1.3860885194303677e-22
-1.7429534868124996	-1.5047328198629048e-22
-1.7428924516562496	-1.6233587184455186e-22
-1.7428314164999996	-1.7419645155810846e-22
-1.7427703813437496	-1.8605485189653925e-22
-1.7427093461874996	-1.979109034605722e-22
-1.7426483110312496	-2.0976443647722256e-22
-1.7425872758749996	-2.216152820226744e-22
-1.7425262407187496	-2.334632702117401e-22
-1.7424652055624996	-2.4530823177483807e-22
-1.7424041704062496	-2.5714999732810675e-22
-1.7423431352499996	-2.6898839786778057e-22
-1.7422821000937496	-2.8082326378324693e-22
-1.7422210649374996	-2.926544259602893e-22
-1.7421600297812496	-3.0448171527464065e-22
-1.7420989946249996	-3.1630496233133957e-22
-1.7420379594687496	-3.2812399779707456e-22
-1.7419769243124996	-3.399386535650633e-22
-1.7419158891562496	-3.517487597513147e-22
-1.7418548539999996	-3.6355414778307747e-22
-1.7417938188437496	-3.753546484488004e-22
-1.7417327836874996	-3.8715009310309854e-22
-1.7416717485312496	-3.9894031335294926e-22
-1.7416107133749996	-4.107251397765683e-22
-1.7415496782187496	-4.225044038696454e-22
-1.7414886430624996	-4.342779372460859e-22
-1.7414276079062496	-4.460455716539832e-22
-1.7413665727499996	-4.5780713779489935e-22
-1.7413055375937496	-4.695624682722686e-22
-1.7412445024374996	-4.813113940127408e-22
-1.7411834672812496	-4.930537472460329e-22
-1.7411224321249996	-5.047893597475485e-22
-1.7410613969687496	-5.16518063283602e-22
-1.7410003618124996	-5.282396900243531e-22
-1.7409393266562496	-5.39954072150405e-22
-1.7408782914999996	-5.516610416023079e-22
-1.7408172563437496	-5.633604312307827e-22
-1.7407562211874996	-5.750520730290705e-22
-1.7406951860312496	-5.867357996145142e-22
-1.7406341508749996	-5.984114435148986e-22
-1.7405731157187496	-6.100788376134979e-22
-1.7405120805624996	-6.217378142019532e-22
-1.7404510454062496	-6.333882069132351e-22
-1.7403900102499996	-6.450298481189877e-22
-1.7403289750937496	-6.566625722062559e-22
-1.7402679399374996	-6.6828621074358e-22
-1.7402069047812496	-6.79900598013037e-22
-1.7401458696249996	-6.915055676982564e-22
-1.7400848344687496	-7.031009531949021e-22
-1.7400237993124996	-7.146865882635932e-22
-1.7399627641562496	-7.262623066295218e-22
-1.7399017289999996	-7.378279417548177e-22
-1.7398406938437496	-7.493833296932908e-22
-1.7397796586874996	-7.609283023768043e-22
-1.7397186235312496	-7.72462695619233e-22
-1.7396575883749996	-7.839863437520619e-22
-1.7395965532187496	-7.954990813496785e-22
-1.7395355180624996	-8.070007431776151e-22
-1.7394744829062496	-8.184911644346449e-22
-1.7394134477499996	-8.299701801243267e-22
-1.7393524125937496	-8.414376257440562e-22
-1.7392913774374996	-8.528933362078602e-22
-1.7392303422812496	-8.643371475410951e-22
-1.7391693071249996	-8.757688953858073e-22
-1.7391082719687496	-8.871884152990449e-22
-1.7390472368124996	-8.98595544161966e-22
-1.7389862016562496	-9.099901172890545e-22
-1.7389251664999996	-9.213719717733864e-22
-1.7388641313437496	-9.327409445486672e-22
-1.7388030961874996	-9.440968713557764e-22
-1.7387420610312496	-9.554395895471473e-22
-1.7386810258749996	-9.66768936331568e-22
-1.7386199907187496	-9.780847486978613e-22
-1.7385589555624996	-9.893868645200012e-22
-1.7384979204062496	-1.0006751209056605e-21
-1.7384368852499996	-1.0119493562821564e-21
-1.7383758500937496	-1.023209408869205e-21
-1.7383148149374996	-1.0344551158346069e-21
-1.7382537797812496	-1.0456863165843599e-21
-1.7381927446249996	-1.0569028495944132e-21
-1.7381317094687496	-1.0681045527612436e-21
-1.7380706743124996	-1.0792912659027872e-21
-1.7380096391562496	-1.0904628284224437e-21
-1.7379486039999996	-1.1016190787123474e-21
-1.7378875688437496	-1.112759858101048e-21
-1.7378265336874996	-1.1238850048191148e-21
-1.7377654985312496	-1.1349943592821942e-21
-1.7377044633749996	-1.1460877623790045e-21
-1.7376434282187496	-1.157165054319785e-21
-1.7375823930624996	-1.1682260755560714e-21
-1.7375213579062496	-1.1792706667989268e-21
-1.7374603227499996	-1.1902986696769127e-21
-1.7373992875937496	-1.2013099248032481e-21
-1.7373382524374996	-1.2123042748303318e-21
-1.7372772172812496	-1.2232815613840923e-21
-1.7372161821249996	-1.23424162574397e-21
-1.7371551469687496	-1.2451843108761562e-21
-1.7370941118124996	-1.2561094588562715e-21
-1.7370330766562496	-1.267016913132095e-21
-1.7369720414999996	-1.2779065165776424e-21
-1.7369110063437496	-1.288778111847164e-21
-1.7368499711874996	-1.2996315421486369e-21
-1.7367889360312496	-1.310466652703675e-21
-1.7367279008749996	-1.3212832863179815e-21
-1.7366668657187496	-1.3320812876713932e-21
-1.7366058305624996	-1.3428605011641703e-21
-1.7365447954062496	-1.3536207714008522e-21
-1.7364837602499996	-1.364361944392478e-21
-1.7364227250937496	-1.3750838644172568e-21
-1.7363616899374996	-1.385786376904283e-21
-1.7363006547812496	-1.3964693278822356e-21
-1.7362396196249996	-1.4071325640860331e-21
-1.7361785844687496	-1.417775931379487e-21
-1.7361175493124996	-1.4283992764984505e-21
-1.7360565141562496	-1.4390024460681184e-21
-1.7359954789999996	-1.4495852877851892e-21
-1.7359344438437496	-1.4601476488255316e-21
-1.7358734086874996	-1.470689376403376e-21
-1.7358123735312496	-1.4812103198146884e-21
-1.7357513383749996	-1.4917103263902243e-21
-1.7356903032187496	-1.5021892445069277e-21
-1.7356292680624996	-1.5126469243923983e-21
