Time	Strain
-1.760001726625	-1.0995908538628059e-21
-1.75994069146875	-1.0899651249579351e-21
-1.7598796563125	-1.0803219415729368e-21
-1.75981862115625	-1.0706614568808618e-21
-1.759757586	-1.0609838212421218e-21
-1.75969655084375	-1.051289186969227e-21
-1.7596355156875	-1.0415777070543614e-21
-1.75957448053125	-1.0318495332037317e-21
-1.759513445375	-1.022104818754083e-21
-1.75945241021875	-1.0123437174449563e-21
-1.7593913750625	-1.0025663813425365e-21
-1.75933033990625	-9.92772965476878e-22
-1.75926930475	-9.829636222675736e-22
-1.75920826959375	-9.731385071666211e-22
-1.7591472344375	-9.632977745483233e-22
-1.75908619928125	-9.534415787178597e-22
-1.759025164125	-9.43570074585823e-22
-1.75896412896875	-9.336834169424037e-22
-1.7589030938125	-9.237817621869125e-22
-1.75884205865625	-9.138652656535763e-22
-1.7587810235	-9.039340835887558e-22
-1.75871998834375	-8.939883720129814e-22
-1.7586589531875	-8.84028287262584e-22
-1.75859791803125	-8.740539853220708e-22
-1.758536882875	-8.640656245799384e-22
-1.75847584771875	-8.540633612161145e-22
-1.7584148125625	-8.440473527424005e-22
-1.75835377740625	-8.340177568526822e-22
-1.75829274225	-8.239747314293715e-22
-1.75823170709375	-8.139184346926149e-22
-1.7581706719375	-8.038490245193576e-22
-1.75810963678125	-7.937666595272771e-22
-1.758048601625	-7.836714987870905e-22
-1.75798756646875	-7.735637002588172e-22
-1.7579265313125	-7.63443424644526e-22
-1.75786549615625	-7.533108298208285e-22
-1.757804461	-7.431660761231116e-22
-1.75774342584375	-7.330093232024655e-22
-1.7576823906875	-7.228407309429324e-22
-1.75762135553125	-7.126604591367293e-22
-1.757560320375	-7.024686686635437e-22
-1.75749928521875	-6.922655200005637e-22
-1.7574382500625	-6.8205117343495215e-22
-1.75737721490625	-6.718257901345766e-22
-1.75731617975	-6.615895317349567e-22
-1.75725514459375	-6.513425585816859e-22
-1.7571941094375	-6.410850329677592e-22
-1.75713307428125	-6.308171159809501e-22
-1.757072039125	-6.205389695781434e-22
-1.75701100396875	-6.10250755743893e-22
-1.7569499688125	-5.999526367361248e-22
-1.75688893365625	-5.896447748949282e-22
-1.7568278985	-5.793273328027097e-22
-1.75676686334375	-5.690004726338424e-22
-1.7567058281875	-5.586643575961956e-22
-1.75664479303125	-5.4831915111822255e-22
-1.756583757875	-5.379650156425449e-22
-1.75652272271875	-5.276021143361713e-22
-1.7564616875625	-5.17230611431498e-22
-1.75640065240625	-5.068506698939994e-22
-1.75633961725	-4.964624533181943e-22
-1.75627858209375	-4.860661259108346e-22
-1.7562175469375	-4.756618517885311e-22
-1.75615651178125	-4.652497946107019e-22
-1.756095476625	-4.548301191019465e-22
-1.75603444146875	-4.444029898743581e-22
-1.7559734063125	-4.339685707604884e-22
-1.75591237115625	-4.23527026910154e-22
-1.755851336	-4.130785228618371e-22
-1.75579030084375	-4.0262322346890724e-22
-1.7557292656875	-3.9216129432277164e-22
-1.75566823053125	-3.8169290013668874e-22
-1.755607195375	-3.71218206161531e-22
-1.75554616021875	-3.6073737790287668e-22
-1.7554851250625	-3.5025058056475157e-22
-1.75542408990625	-3.397579800005911e-22
-1.75536305475	-3.2925974196311003e-22
-1.75530201959375	-3.1875603207120185e-22
-1.7552409844375	-3.08247016105982e-22
-1.75517994928125	-2.977328603149935e-22
-1.755118914125	-2.8721373057263735e-22
-1.75505787896875	-2.7668979320412747e-22
-1.7549968438125	-2.661612143387732e-22
-1.75493580865625	-2.556281602879594e-22
-1.7548747735	-2.450907975940345e-22
-1.75481373834375	-2.3454929273573223e-22
-1.7547527031875	-2.240038121093867e-22
-1.75469166803125	-2.1345452270249857e-22
-1.754630632875	-2.0290159082310455e-22
-1.75456959771875	-1.9234518365901498e-22
-1.7545085625625	-1.8178546778868797e-22
-1.75444752740625	-1.7122261021042815e-22
-1.75438649225	-1.6065677793813855e-22
-1.75432545709375	-1.5008813799946297e-22
-1.7542644219375	-1.3951685752257204e-22
-1.75420338678125	-1.2894310358864132e-22
-1.754142351625	-1.1836704343658726e-22
-1.75408131646875	-1.0778884426984915e-22
-1.7540202813125	-9.72086734908097e-23
-1.75395924615625	-8.662669826241639e-23
-1.753898211	-7.604308612761829e-23
-1.75383717584375	-6.545800443412121e-23
-1.7537761406875	-5.487162062830927e-23
-1.75371510553125	-4.4284102261692793e-23
-1.753654070375	-3.369561672305332e-23
-1.75359303521875	-2.310633159694399e-23
-1.7535320000625	-1.2516414478057255e-23
-1.75347096490625	-1.9260328382324954e-24
-1.75340992975	8.664645675861922e-24
-1.75334889459375	1.9255453171414905e-23
-1.7532878594375	2.984622246238303e-23
-1.75322682428125	4.0436785597012467e-23
-1.753165789125	5.102697504461557e-23
-1.75310475396875	6.161662319109514e-23
-1.7530437188125	7.220556239816492e-23
-1.75298268365625	8.279362469701442e-23
-1.7529216485	9.338064275102731e-23
-1.75286061334375	1.0396644877246767e-22
-1.7527995781875	1.1455087523157802e-22
-1.75273854303125	1.2513375442653637e-22
-1.752677507875	1.3571491880817744e-22
-1.75261647271875	1.4629420056262335e-22
-1.7525554375625	1.5687143224328461e-22
-1.75249440240625	1.674464464324906e-22
-1.75243336725	1.780190754374609e-22
-1.75237233209375	1.8858915143359253e-22
-1.7523112969375	1.9915650745819001e-22
-1.75225026178125	2.0972097584801403e-22
-1.752189226625	2.2028238935854067e-22
-1.75212819146875	2.308405803064979e-22
-1.7520671563125	2.413953811576029e-22
-1.75200612115625	2.519466250540444e-22
-1.751945086	2.624941445868839e-22
-1.75188405084375	2.730377725848844e-22
-1.7518230156875	2.835773418590628e-22
-1.75176198053125	2.9411268537282747e-22
-1.751700945375	3.046436359436427e-22
-1.75163991021875	3.1517002670791367e-22
-1.7515788750625	3.2569169070253796e-22
-1.75151783990625	3.3620846069749166e-22
-1.75145680475	3.467201702138498e-22
-1.75139576959375	3.572266529004482e-22
-1.7513347344375	3.677277415171297e-22
-1.75127369928125	3.7822326944300495e-22
-1.751212664125	3.887130709891813e-22
-1.75115162896875	3.9919697832935873e-22
-1.7510905938125	4.096748261105286e-22
-1.75102955865625	4.2014644836470164e-22
-1.7509685235	4.306116775429217e-22
-1.75090748834375	4.410703489973688e-22
-1.7508464531875	4.515222961410349e-22
-1.75078541803125	4.619673526564114e-22
-1.750724382875	4.724053533765038e-22
-1.75066334771875	4.828361319705588e-22
-1.7506023125625	4.932595240729762e-22
-1.75054127740625	5.036753629937323e-22
-1.75048024225	5.140834836900358e-22
-1.75041920709375	5.244837206152083e-22
-1.7503581719375	5.34875909192012e-22
-1.75029713678125	5.4525988360379e-22
-1.750236101625	5.556354798908028e-22
-1.75017506646875	5.660025325024289e-22
-1.7501140313125	5.763608769088333e-22
-1.75005299615625	5.867103490127399e-22
-1.749991961	5.970507834397116e-22
-1.74993092584375	6.073820170561925e-22
-1.7498698906875	6.177038845720083e-22
-1.74980885553125	6.280162229695099e-22
-1.749747820375	6.383188680745142e-22
-1.74968678521875	6.4861165521372815e-22
-1.7496257500625	6.588944217877655e-22
-1.74956471490625	6.691670043007903e-22
-1.74950367975	6.794292392215792e-22
-1.74944264459375	6.896809633383282e-22
-1.7493816094375	6.999220134859335e-22
-1.74932057428125	7.101522280596266e-22
-1.749259539125	7.203714429917939e-22
-1.74919850396875	7.305794950662384e-22
-1.7491374688125	7.4077622414560875e-22
-1.74907643365625	7.5096146695181245e-22
-1.7490153985	7.611350615130931e-22
-1.74895436334375	7.712968458171435e-22
-1.7488933281875	7.81446658984664e-22
-1.74883229303125	7.915843383951578e-22
-1.748771257875	8.01709722953775e-22
-1.74871022271875	8.118226526611378e-22
-1.7486491875625	8.219229654646589e-22
-1.74858815240625	8.320105014159959e-22
-1.74852711725	8.420850986336599e-22
-1.74846608209375	8.521465982688447e-22
-1.7484050469375	8.621948399761053e-22
-1.74834401178125	8.722296626255166e-22
-1.748282976625	8.822509082246592e-22
-1.74822194146875	8.922584153454306e-22
-1.7481609063125	9.022520259767838e-22
-1.74809987115625	9.122315799886975e-22
-1.748038836	9.221969194392438e-22
-1.74797780084375	9.321478862384828e-22
-1.7479167656875	9.420843196308479e-22
-1.74785573053125	9.520060632381549e-22
-1.747794695375	9.61912957397502e-22
-1.74773366021875	9.718048462081781e-22
-1.7476726250625	9.816815705765474e-22
-1.74761158990625	9.915429739878428e-22
-1.74755055475	1.0013888991791696e-21
-1.74748951959375	1.011219188577647e-21
-1.7474284844375	1.0210336869047542e-21
-1.74736744928125	1.030832236158082e-21
-1.747306414125	1.0406146810697261e-21
-1.74724537896875	1.0503808650056012e-21
-1.7471843438125	1.0601306333024026e-21
-1.74712330865625	1.0698638304557463e-21
-1.7470622735	1.0795802998960085e-21
-1.74700123834375	1.0892798870714107e-21
-1.7469402031875	1.0989624399982794e-21
-1.74687916803125	1.1086278005780812e-21
-1.746818132875	1.1182758161978414e-21
-1.74675709771875	1.1279063341691082e-21
-1.7466960625625	1.1375191989579894e-21
-1.74663502740625	1.147114256830473e-21
-1.74657399225	1.1566913562774589e-21
-1.74651295709375	1.1662503442083306e-21
-1.7464519219375	1.1757910684806574e-21
-1.74639088678125	1.185313375483688e-21
-1.746329851625	1.1948171146831015e-21
-1.74626881646875	1.204302133064045e-21
-1.7462077813125	1.2137682801099284e-21
-1.74614674615625	1.223215404425185e-21
-1.746085711	1.2326433558309247e-21
-1.74602467584375	1.2420519829683035e-21
-1.7459636406875	1.251441135835148e-21
-1.74590260553125	1.2608106650953802e-21
-1.745841570375	1.2701604196854362e-21
-1.74578053521875	1.2794902509833135e-21
-1.7457195000625	1.28880001138064e-21
-1.74565846490625	1.2980895502333008e-21
-1.74559742975	1.3073587203336933e-21
-1.74553639459375	1.3166073734358826e-21
-1.7454753594375	1.3258353595120793e-21
-1.74541432428125	1.3350425349709215e-21
-1.745353289125	1.344228749942472e-21
-1.74529225396875	1.353393858843069e-21
-1.7452312188125	1.3625377147932537e-21
-1.74517018365625	1.3716601705859633e-21
-1.7451091485	1.3807610829371418e-21
-1.74504811334375	1.3898403045774508e-21
-1.7449870781875	1.3988976898861816e-21
-1.74492604303125	1.4079330954003186e-21
-1.744865007875	1.4169463761882167e-21
-1.74480397271875	1.4259373871611573e-21
-1.7447429375625	1.4349059866359386e-21
-1.74468190240625	1.4438520287393265e-21
-1.74462086725	1.4527753719012052e-21
-1.74455983209375	1.461675872323967e-21
-1.7444987969375	1.4705533889612702e-21
-1.74443776178125	1.4794077783611948e-21
-1.744376726625	1.4882389004317498e-21
-1.74431569146875	1.497046611844205e-21
-1.7442546563125	1.5058307721309366e-21
-1.74419362115625	1.514591242766829e-21
-1.744132586	1.5233278809207645e-21
-1.74407155084375	1.5320405489140637e-21
-1.7440105156875	1.5407291048901827e-21
-1.74394948053125	1.5493934126253527e-21
-1.743888445375	1.5580333300899058e-21
-1.74382741021875	1.5666487196336634e-21
-1.7437663750625	1.5752394461605116e-21
-1.74370533990625	1.5838053702509452e-21
-1.74364430475	1.5923463524600052e-21
-1.74358326959375	1.6008622594181076e-21
-1.7435222344375	1.6093529533798811e-21
-1.74346119928125	1.6178182980466966e-21
-1.743400164125	1.626258157053914e-21
-1.74333912896875	1.634672396427492e-21
-1.7432780938125	1.6430608803276773e-21
-1.74321705865625	1.65142347531762e-21
-1.7431560235	1.6597600460484224e-21
-1.74309498834375	1.6680704605105601e-21
-1.7430339531875	1.6763545826894256e-21
-1.74297291803125	1.6846122839429334e-21
-1.742911882875	1.6928434271108367e-21
-1.74285084771875	1.701047884386693e-21
-1.7427898125625	1.7092255213501234e-21
-1.74272877740625	1.7173762078090743e-21
-1.74266774225	1.725499813048905e-21
-1.74260670709375	1.733596206424798e-21
-1.7425456719375	1.7416652574313922e-21
-1.74248463678125	1.749706837870357e-21
-1.742423601625	1.75772081865374e-21
-1.74236256646875	1.7657070700043024e-21
-1.7423015313125	1.7736654642839774e-21
-1.74224049615625	1.7815958733282702e-21
-1.742179461	1.789498170561226e-21
-1.74211842584375	1.7973722287416614e-21
-1.7420573906875	1.805217920675601e-21
-1.74199635553125	1.813035120224043e-21
-1.741935320375	1.820823704064634e-21
-1.74187428521875	1.828583544950809e-21
-1.7418132500625	1.8363145187662885e-21
-1.74175221490625	1.844016501621489e-21
-1.74169117975	1.8516893682867668e-21
-1.74163014459375	1.859332998274825e-21
-1.7415691094375	1.8669472648986617e-21
-1.74150807428125	1.8745320500684035e-21
-1.741447039125	1.882087228505897e-21
-1.74138600396875	1.8896126793612175e-21
-1.7413249688125	1.897108280499171e-21
-1.74126393365625	1.90457391591072e-21
-1.7412028985	1.91200945930217e-21
-1.74114186334375	1.9194147970306553e-21
-1.7410808281875	1.9267898055202626e-21
-1.74101979303125	1.9341343691943264e-21
-1.740958757875	1.941448366461008e-21
-1.74089772271875	1.9487316826373233e-21
-1.7408366875625	1.9559841984659595e-21
-1.74077565240625	1.9632057986987846e-21
-1.74071461725	1.9703963654423737e-21
-1.74065358209375	1.9775557846377995e-21
-1.7405925469375	1.9846839400935504e-21
-1.74053151178125	1.9917807171413364e-21
-1.740470476625	1.9988460014295915e-21
-1.74040944146875	2.005879678057608e-21
-1.7403484063125	2.0128816345551842e-21
-1.74028737115625	2.0198517596076498e-21
-1.740226336	2.0267899390618217e-21
-1.74016530084375	2.0336960602830823e-21
-1.7401042656875	2.0405700152656868e-21
-1.74004323053125	2.047411689213597e-21
-1.739982195375	2.0542209737427317e-21
-1.73992116021875	2.0609977576608994e-21
-1.7398601250625	2.0677419351389417e-21
-1.73979908990625	2.074453394582702e-21
-1.73973805475	2.081132026336365e-21
-1.73967701959375	2.0877777262405793e-21
-1.7396159844375	2.0943903845234314e-21
-1.73955494928125	2.100969896642822e-21
-1.739493914125	2.1075161535642496e-21
-1.73943287896875	2.114029050881843e-21
-1.7393718438125	2.120508483122278e-21
-1.73931080865625	2.1269543477733598e-21
-1.7392497735	2.1333665367083416e-21
-1.73918873834375	2.1397449498554078e-21
-1.7391277031875	2.146089482564049e-21
-1.73906666803125	2.1524000315460028e-21
-1.739005632875	2.1586764969426743e-21
-1.73894459771875	2.164918775348644e-21
-1.7388835625625	2.1711267669441638e-21
-1.73882252740625	2.1773003720038287e-21
-1.73876149225	2.1834394880076583e-21
-1.73870045709375	2.1895440181363605e-21
-1.7386394219375	2.195613861833348e-21
-1.73857838678125	2.2016489223364674e-21
-1.738517351625	2.2076491022005045e-21
-1.73845631646875	2.2136143034789273e-21
-1.7383952813125	2.2195444284899746e-21
-1.73833424615625	2.2254393831276746e-21
-1.738273211	2.2312990717047597e-21
-1.73821217584375	2.2371233978805403e-21
-1.7381511406875	2.242912268220369e-21
-1.73809010553125	2.2486655882026312e-21
-1.738029070375	2.25438326612436e-21
-1.73796803521875	2.260065209237004e-21
-1.7379070000625	2.265711322327705e-21
-1.73784596490625	2.2713215204500806e-21
-1.73778492975	2.2768957044942857e-21
-1.73772389459375	2.2824337883500802e-21
-1.7376628594375	2.2879356813987693e-21
-1.73760182428125	2.293401296067337e-21
-1.737540789125	2.298830540027297e-21
-1.73747975396875	2.3042233280593026e-21
-1.7374187188125	2.3095795729909344e-21
-1.73735768365625	2.31489918562928e-21
-1.7372966485	2.320182079519207e-21
-1.73723561334375	2.3254281708334965e-21
-1.7371745781875	2.3306373727844234e-21
-1.73711354303125	2.33580960259977e-21
-1.737052507875	2.340944773672173e-21
-1.73699147271875	2.346042803736671e-21
-1.7369304375625	2.351103609957497e-21
-1.73686940240625	2.3561271093844423e-21
-1.73680836725	2.361113221663885e-21
-1.73674733209375	2.366061862868881e-21
-1.7366862969375	2.370972954904097e-21
-1.73662526178125	2.3758464186242123e-21
-1.736564226625	2.3806821707996218e-21
-1.73650319146875	2.3854801359589705e-21
-1.7364421563125	2.3902402363696196e-21
-1.73638112115625	2.3949623894373493e-21
-1.736320086	2.3996465247051446e-21
-1.73625905084375	2.4042925617548433e-21
-1.7361980156875	2.4089004251478226e-21
-1.73613698053125	2.413470043195831e-21
-1.736075945375	2.418001335255773e-21
-1.73601491021875	2.422494230800767e-21
-1.7359538750625	2.4269486564143196e-21
-1.73589283990625	2.431364540539347e-21
-1.73583180475	2.4357418082009882e-21
-1.73577076959375	2.440080389755827e-21
-1.7357097344375	2.444380215071508e-21
-1.73564869928125	2.4486412102315432e-21
-1.735587664125	2.4528633075334124e-21
-1.73552662896875	2.457046440517963e-21
-1.7354655938125	2.4611905368315016e-21
-1.73540455865625	2.4652955304110364e-21
-1.7353435235	2.469361352603799e-21
-1.73528248834375	2.473387940042345e-21
-1.7352214531875	2.477375222707842e-21
-1.73516041803125	2.481323137003236e-21
-1.735099382875	2.4852316212111834e-21
-1.73503834771875	2.4891006037006416e-21
-1.7349773125625	2.4929300264901336e-21
-1.73491627740625	2.496719828990945e-21
-1.73485524225	2.500469941949632e-21
-1.73479420709375	2.5041803088298525e-21
-1.7347331719375	2.5078508673434515e-21
-1.73467213678125	2.5114815566152876e-21
-1.734611101625	2.5150723172728993e-21
-1.73455006646875	2.5186230903141276e-21
-1.7344890313125	2.5221338176072936e-21
-1.73442799615625	2.525604440324989e-21
-1.734366961	2.529034900505342e-21
-1.73430592584375	2.5324251451186922e-21
-1.7342448906875	2.5357751124536264e-21
-1.73418385553125	2.5390847541022927e-21
-1.734122820375	2.542354010912206e-21
-1.73406178521875	2.545582829308796e-21
-1.7340007500625	2.5487711581182715e-21
-1.73393971490625	2.55191894096567e-21
-1.73387867975	2.5550261286279943e-21
-1.73381764459375	2.5580926705991048e-21
-1.7337566094375	2.5611185124524543e-21
-1.73369557428125	2.564103605694333e-21
-1.733634539125	2.5670479015755584e-21
-1.73357350396875	2.5699513504173074e-21
-1.7335124688125	2.572813905100997e-21
-1.73345143365625	2.575635516599972e-21
-1.7333903985	2.5784161369021085e-21
-1.73332936334375	2.5811557235556214e-21
-1.7332683281875	2.5838542285750202e-21
-1.73320729303125	2.5865116063799683e-21
-1.733146257875	2.589127814058022e-21
-1.73308522271875	2.5917028085823018e-21
-1.7330241875625	2.5942365437091863e-21
-1.73296315240625	2.59672898069426e-21
-1.73290211725	2.5991800735994552e-21
-1.73284108209375	2.6015897860987327e-21
-1.7327800469375	2.603958077165516e-21
-1.73271901178125	2.6062849032448866e-21
-1.732657976625	2.6085702288255355e-21
-1.73259694146875	2.610814014416104e-21
-1.7325359063125	2.6130162223062208e-21
-1.73247487115625	2.6151768145041793e-21
-1.732413836	2.6172957553526286e-21
-1.73235280084375	2.619373008245366e-21
-1.7322917656875	2.621408539853923e-21
-1.73223073053125	2.6234023155173638e-21
-1.732169695375	2.6253543003261617e-21
-1.73210866021875	2.627264461985439e-21
-1.7320476250625	2.6291327666679357e-21
-1.73198658990625	2.6309591837222695e-21
-1.73192555475	2.6327436821188085e-21
-1.73186451959375	2.63448623224485e-21
-1.7318034844375	2.6361868006614096e-21
