Time	Strain
-1.75880431415625	-4.259370305672545e-21
-1.758743279	-4.2646247234998134e-21
-1.75868224384375	-4.269831925068759e-21
-1.7586212086875	-4.2749918524615824e-21
-1.75856017353125	-4.280104444806996e-21
-1.758499138375	-4.285169642093777e-21
-1.75843810321875	-4.29018738527252e-21
-1.7583770680625	-4.2951576202113375e-21
-1.75831603290625	-4.300080282349091e-21
-1.75825499775	-4.304955321953796e-21
-1.75819396259375	-4.309782678898215e-21
-1.7581329274375	-4.314562298133012e-21
-1.75807189228125	-4.3192941210240065e-21
-1.758010857125	-4.3239780966565566e-21
-1.75794982196875	-4.3286141685552154e-21
-1.7578887868125	-4.3332022834761156e-21
-1.75782775165625	-4.337742387215243e-21
-1.7577667165	-4.34223442525344e-21
-1.75770568134375	-4.3466783513230085e-21
-1.7576446461875	-4.3510741083409546e-21
-1.75758361103125	-4.355421644735274e-21
-1.757522575875	-4.359720911735848e-21
-1.75746154071875	-4.36397185874144e-21
-1.7574005055625	-4.368174437199366e-21
-1.75733947040625	-4.372328594661828e-21
-1.75727843525	-4.376434287527449e-21
-1.75721740009375	-4.3804914627648274e-21
-1.7571563649375	-4.3845000736317296e-21
-1.75709532978125	-4.388460078166035e-21
-1.757034294625	-4.392371422389306e-21
-1.75697325946875	-4.3962340647569284e-21
-1.7569122243125	-4.400047959085297e-21
-1.75685118915625	-4.4038130615790696e-21
-1.756790154	-4.407529326469201e-21
-1.75672911884375	-4.411196709673296e-21
-1.7566680836875	-4.41481516615633e-21
-1.75660704853125	-4.418384661319724e-21
-1.756546013375	-4.421905142794861e-21
-1.75648497821875	-4.425376573809763e-21
-1.7564239430625	-4.4287989152111684e-21
-1.75636290790625	-4.432172122877244e-21
-1.75630187275	-4.435496157970736e-21
-1.75624083759375	-4.438770981292705e-21
-1.7561798024375	-4.441996552921354e-21
-1.75611876728125	-4.445172833696751e-21
-1.756057732125	-4.448299791092057e-21
-1.75599669696875	-4.451377382413959e-21
-1.7559356618125	-4.454405571257599e-21
-1.75587462665625	-4.457384327299761e-21
-1.7558135915	-4.4603136082803914e-21
-1.75575255634375	-4.463193380761167e-21
-1.7556915211875	-4.466023611275289e-21
-1.75563048603125	-4.468804265733729e-21
-1.755569450875	-4.471535307761694e-21
-1.75550841571875	-4.474216707154454e-21
-1.7554473805625	-4.476848434010422e-21
-1.75538634540625	-4.479430452189308e-21
-1.75532531025	-4.481962732659306e-21
-1.75526427509375	-4.484445245346935e-21
-1.7552032399375	-4.486877954938133e-21
-1.75514220478125	-4.489260840734864e-21
-1.755081169625	-4.491593864898719e-21
-1.75502013446875	-4.4938770050449724e-21
-1.7549590993125	-4.496110229227967e-21
-1.75489806415625	-4.4982935145667046e-21
-1.754837029	-4.5004268288780124e-21
-1.75477599384375	-4.5025101464672156e-21
-1.7547149586875	-4.504543449127432e-21
-1.75465392353125	-4.506526703219994e-21
-1.754592888375	-4.508459888362843e-21
-1.75453185321875	-4.510342977411822e-21
-1.7544708180625	-4.5121759493157496e-21
-1.75440978290625	-4.513958781801728e-21
-1.75434874775	-4.515691449346588e-21
-1.75428771259375	-4.517373932988059e-21
-1.7542266774375	-4.519006211022154e-21
-1.75416564228125	-4.520588260904593e-21
-1.754104607125	-4.5221200631390375e-21
-1.75404357196875	-4.523601600366151e-21
-1.7539825368125	-4.52503285154045e-21
-1.75392150165625	-4.526413797224261e-21
-1.7538604665	-4.527744419620576e-21
-1.75379943134375	-4.529024705305742e-21
-1.7537383961875	-4.530254632273623e-21
-1.75367736103125	-4.531434188093793e-21
-1.753616325875	-4.532563354133779e-21
-1.75355529071875	-4.5336421196388384e-21
-1.7534942555625	-4.5346704625742344e-21
-1.75343322040625	-4.535648375133559e-21
-1.75337218525	-4.53657584424885e-21
-1.75331115009375	-4.537452851982261e-21
-1.7532501149375	-4.538279392046844e-21
-1.75318907978125	-4.5390554459287184e-21
-1.753128044625	-4.539781007395027e-21
-1.75306700946875	-4.5404560649790806e-21
-1.7530059743125	-4.541080607818186e-21
-1.75294493915625	-4.541654624765608e-21
-1.752883904	-4.542178110320624e-21
-1.75282286884375	-4.542651053174191e-21
-1.7527618336875	-4.543073447671928e-21
-1.75270079853125	-4.543445285500189e-21
-1.752639763375	-4.543766558474201e-21
-1.75257872821875	-4.54403726293255e-21
-1.7525176930625	-4.544257392924567e-21
-1.75245665790625	-4.54442694183165e-21
-1.75239562275	-4.54454590659691e-21
-1.75233458759375	-4.544614281896325e-21
-1.7522735524375	-4.544632064703866e-21
-1.75221251728125	-4.544599254287702e-21
-1.752151482125	-4.544515845012117e-21
-1.75209044696875	-4.544381840406073e-21
-1.7520294118125	-4.544197231719964e-21
-1.75196837665625	-4.5439620264195474e-21
-1.7519073415	-4.543676218778238e-21
-1.75184630634375	-4.5433398112745665e-21
-1.7517852711875	-4.542952807445326e-21
-1.75172423603125	-4.5425152042533416e-21
-1.751663200875	-4.5420270095435245e-21
-1.75160216571875	-4.5414882202326485e-21
-1.7515411305625	-4.540898842817213e-21
-1.75148009540625	-4.5402588831940895e-21
-1.75141906025	-4.5395683423111554e-21
-1.75135802509375	-4.538827225780657e-21
-1.7512969899375	-4.538035543678427e-21
-1.75123595478125	-4.537193294943165e-21
-1.751174919625	-4.5363004935608174e-21
-1.75111388446875	-4.535357140456312e-21
-1.7510528493125	-4.534363248894684e-21
-1.75099181415625	-4.533318823954213e-21
-1.750930779	-4.532223874872636e-21
-1.75086974384375	-4.531078413302294e-21
-1.7508087086875	-4.529882449157166e-21
-1.75074767353125	-4.52863599127273e-21
-1.750686638375	-4.527339053902221e-21
-1.75062560321875	-4.525991643317692e-21
-1.7505645680625	-4.524593777909172e-21
-1.75050353290625	-4.523145468862574e-21
-1.75044249775	-4.521646726006846e-21
-1.75038146259375	-4.520097571099443e-21
-1.7503204274375	-4.518498012136004e-21
-1.75025939228125	-4.516848066798214e-21
-1.750198357125	-4.515147751042953e-21
-1.75013732196875	-4.5133970799511975e-21
-1.7500762868125	-4.511596071653099e-21
-1.75001525165625	-4.5097447435764304e-21
-1.7499542165	-4.50784311436299e-21
-1.74989318134375	-4.50589119987468e-21
-1.7498321461875	-4.50388902276492e-21
-1.74977111103125	-4.501836599756939e-21
-1.749710075875	-4.4997339544379e-21
-1.74964904071875	-4.4975811042810095e-21
-1.7495880055625	-4.495378072276517e-21
-1.74952697040625	-4.493124883283057e-21
-1.74946593525	-4.49082155354131e-21
-1.74940490009375	-4.488468109100318e-21
-1.7493438649375	-4.486064576890974e-21
-1.74928282978125	-4.483610976043774e-21
-1.749221794625	-4.481107334907971e-21
-1.74916075946875	-4.478553676184403e-21
-1.7490997243125	-4.47595002778762e-21
-1.74903868915625	-4.473296415021355e-21
-1.748977654	-4.47059286541071e-21
-1.74891661884375	-4.46783940731844e-21
-1.7488555836875	-4.4650360681876545e-21
-1.74879454853125	-4.4621828739966335e-21
-1.748733513375	-4.459279860749161e-21
-1.74867247821875	-4.456327051025794e-21
-1.7486114430625	-4.45332447705648e-21
-1.74855040790625	-4.450272173244688e-21
-1.74848937275	-4.447170169024414e-21
-1.74842833759375	-4.4440184938772105e-21
-1.7483673024375	-4.440817183909331e-21
-1.74830626728125	-4.437566269483883e-21
-1.748245232125	-4.434265786330323e-21
-1.74818419696875	-4.430915768613415e-21
-1.7481231618125	-4.427516252285668e-21
-1.74806212665625	-4.424067269442825e-21
-1.7480010915	-4.420568858579998e-21
-1.74794005634375	-4.417021055065096e-21
-1.7478790211875	-4.41342389515828e-21
-1.74781798603125	-4.409777418904834e-21
-1.747756950875	-4.406081661009042e-21
-1.74769591571875	-4.402336661708625e-21
-1.7476348805625	-4.398542461810245e-21
-1.74757384540625	-4.394699101546201e-21
-1.74751281025	-4.3908066170050144e-21
-1.74745177509375	-4.3868650527370814e-21
-1.7473907399375	-4.382874449981983e-21
-1.74732970478125	-4.37883484855286e-21
-1.747268669625	-4.374746293165995e-21
-1.74720763446875	-4.3706088240245676e-21
-1.7471465993125	-4.366422489437739e-21
-1.74708556415625	-4.3621873286617665e-21
-1.747024529	-4.357903391172099e-21
-1.74696349384375	-4.353570717768545e-21
-1.7469024586875	-4.349189357527097e-21
-1.74684142353125	-4.344759354953592e-21
-1.746780388375	-4.340280759117944e-21
-1.74671935321875	-4.335753613529812e-21
-1.7466583180625	-4.331177970201227e-21
-1.74659728290625	-4.3265538754385926e-21
-1.74653624775	-4.321881378462478e-21
-1.74647521259375	-4.317160529140113e-21
-1.7464141774375	-4.312391379857223e-21
-1.74635314228125	-4.307573979574265e-21
-1.746292107125	-4.302708379910965e-21
-1.74623107196875	-4.297794629826385e-21
-1.7461700368125	-4.292832785349466e-21
-1.74610900165625	-4.2878228969622535e-21
-1.7460479665	-4.282765021426782e-21
-1.74598693134375	-4.277659209489695e-21
-1.7459258961875	-4.272505516179107e-21
-1.74586486103125	-4.267303998582201e-21
-1.745803825875	-4.262054709701156e-21
-1.74574279071875	-4.256757708098482e-21
-1.7456817555625	-4.251413047783897e-21
-1.74562072040625	-4.246020786771747e-21
-1.74555968525	-4.240580984844577e-21
-1.74549865009375	-4.2350936984482416e-21
-1.7454376149375	-4.229558986201164e-21
-1.74537657978125	-4.223976907541759e-21
-1.745315544625	-4.2183475226961866e-21
-1.74525450946875	-4.212670893270143e-21
-1.7451934743125	-4.2069470777977005e-21
-1.74513243915625	-4.201176141179996e-21
-1.745071404	-4.195358140445269e-21
-1.74501036884375	-4.189493141365332e-21
-1.7449493336875	-4.183581207516652e-21
-1.74488829853125	-4.177622401121753e-21
-1.744827263375	-4.1716167871133814e-21
-1.74476622821875	-4.165564429773787e-21
-1.7447051930625	-4.159465394683251e-21
-1.74464415790625	-4.153319744799706e-21
-1.74458312275	-4.1471275495682475e-21
-1.74452208759375	-4.140888877356022e-21
-1.7444610524375	-4.134603787791468e-21
-1.74440001728125	-4.1282723580147885e-21
-1.744338982125	-4.121894648891742e-21
-1.74427794696875	-4.115470735953186e-21
-1.7442169118125	-4.109000682386734e-21
-1.74415587665625	-4.102484560706822e-21
-1.7440948415	-4.0959224426661895e-21
-1.74403380634375	-4.089314397863871e-21
-1.7439727711875	-4.082660496918863e-21
-1.74391173603125	-4.0759608132509936e-21
-1.743850700875	-4.069215416578911e-21
-1.74378966571875	-4.0624243841122355e-21
-1.7437286305625	-4.055587787012498e-21
-1.74366759540625	-4.0487056981044374e-21
-1.74360656025	-4.0417781935018884e-21
-1.74354552509375	-4.034805349172861e-21
-1.7434844899375	-4.027787238580832e-21
-1.74342345478125	-4.020723939759916e-21
-1.743362419625	-4.0136155273608426e-21
-1.74330138446875	-4.006462080550914e-21
-1.7432403493125	-3.9992636741432086e-21
-1.74317931415625	-3.992020387449123e-21
-1.743118279	-3.98473229989266e-21
-1.74305724384375	-3.977399491898195e-21
-1.7429962086875	-3.970022040374106e-21
-1.74293517353125	-3.962600024061409e-21
-1.742874138375	-3.9551335298021096e-21
-1.74281310321875	-3.94762263338664e-21
-1.7427520680625	-3.940067418402137e-21
-1.74269103290625	-3.932467965870886e-21
-1.74262999775	-3.924824360282491e-21
-1.74256896259375	-3.917136680834316e-21
-1.7425079274375	-3.909405015790687e-21
-1.74244689228125	-3.901629447750718e-21
-1.742385857125	-3.893810058593763e-21
-1.74232482196875	-3.8859469399339205e-21
-1.7422637868125	-3.878040169620245e-21
-1.74220275165625	-3.870089839767604e-21
-1.7421417165	-3.862096034867085e-21
-1.74208068134375	-3.854058840950633e-21
-1.7420196461875	-3.8459783439532174e-21
-1.74195861103125	-3.8378546366449226e-21
-1.741897575875	-3.829687806242252e-21
-1.74183654071875	-3.821477942308532e-21
-1.7417755055625	-3.813225130882167e-21
-1.74171447040625	-3.804929464709352e-21
-1.74165343525	-3.796591034364919e-21
-1.74159240009375	-3.7882099289459405e-21
-1.7415313649375	-3.779786242962228e-21
-1.74147032978125	-3.7713200655385196e-21
-1.741409294625	-3.762811490453298e-21
-1.74134825946875	-3.754260612129536e-21
-1.7412872243125	-3.7456675197238884e-21
-1.74122618915625	-3.7370323124520395e-21
-1.741165154	-3.728355080903619e-21
-1.74110411884375	-3.7196359207622735e-21
-1.7410430836875	-3.710874927962639e-21
-1.74098204853125	-3.702072197984635e-21
-1.740921013375	-3.693227827055103e-21
-1.74085997821875	-3.6843419116147246e-21
-1.7407989430625	-3.6754145506210865e-21
-1.74073790790625	-3.666445837362603e-21
-1.74067687275	-3.657435876830218e-21
-1.74061583759375	-3.648384763358382e-21
-1.7405548024375	-3.639292595380146e-21
-1.74049376728125	-3.630159470826133e-21
-1.740432732125	-3.620985497136199e-21
-1.74037169696875	-3.6117707678263734e-21
-1.7403106618125	-3.602515387093757e-21
-1.74024962665625	-3.593219455160252e-21
-1.7401885915	-3.583883075176032e-21
-1.74012755634375	-3.57450634696888e-21
-1.7400665211875	-3.565089377099135e-21
-1.74000548603125	-3.555632264312715e-21
-1.739944450875	-3.546135115951827e-21
-1.73988341571875	-3.536598034137459e-21
-1.7398223805625	-3.527021124009579e-21
-1.73976134540625	-3.517404491939371e-21
-1.73970031025	-3.507748242276932e-21
-1.73963927509375	-3.498052481913221e-21
-1.7395782399375	-3.488317313930895e-21
-1.73951720478125	-3.47854285054647e-21
-1.739456169625	-3.4687291942664625e-21
-1.73939513446875	-3.458876455535988e-21
-1.7393340993125	-3.448984742866276e-21
-1.73927306415625	-3.439054164434903e-21
-1.739212029	-3.4290848277793705e-21
-1.73915099384375	-3.419076842459902e-21
-1.7390899586875	-3.40903032161514e-21
-1.73902892353125	-3.398945374110637e-21
-1.738967888375	-3.38882210861676e-21
-1.73890685321875	-3.3786606396831675e-21
-1.7388458180625	-3.368461076260744e-21
-1.73878478290625	-3.358223531699172e-21
-1.73872374775	-3.3479481191990746e-21
-1.73866271259375	-3.337634951879462e-21
-1.7386016774375	-3.3272841436537987e-21
-1.73854064228125	-3.316895805070565e-21
-1.738479607125	-3.306470054699096e-21
-1.73841857196875	-3.2960070037401863e-21
-1.7383575368125	-3.2855067702526402e-21
-1.73829650165625	-3.2749694692276956e-21
-1.7382354665	-3.2643952147258314e-21
-1.73817443134375	-3.253784126058451e-21
-1.7381133961875	-3.2431363183103816e-21
-1.73805236103125	-3.232451909263852e-21
-1.737991325875	-3.221731015853221e-21
-1.73793029071875	-3.2109737570581172e-21
-1.7378692555625	-3.2001802512529333e-21
-1.73780822040625	-3.1893506179951142e-21
-1.73774718525	-3.1784849753935292e-21
-1.73768615009375	-3.167583444950435e-21
-1.7376251149375	-3.1566461441490147e-21
-1.73756407978125	-3.145673196571615e-21
-1.737503044625	-3.134664721669421e-21
-1.73744200946875	-3.1236208418198568e-21
-1.7373809743125	-3.1125416775325546e-21
-1.73731993915625	-3.1014273512588974e-21
-1.737258904	-3.09027798525332e-21
-1.73719786884375	-3.0790937049595303e-21
-1.7371368336875	-3.067874632042723e-21
-1.73707579853125	-3.0566208911647322e-21
-1.737014763375	-3.045332604069464e-21
-1.73695372821875	-3.0340098994534124e-21
-1.7368926930625	-3.022652897481868e-21
-1.73683165790625	-3.011261728767407e-21
-1.73677062275	-2.9998365153590496e-21
-1.73670958759375	-2.988377384886551e-21
-1.7366485524375	-2.9768844627521234e-21
-1.73658751728125	-2.965357878592317e-21
-1.736526482125	-2.953797758244904e-21
-1.73646544696875	-2.942204228099909e-21
-1.7364044118125	-2.9305774187733898e-21
-1.73634337665625	-2.9189174561755373e-21
-1.7362823415	-2.9072244710580184e-21
-1.73622130634375	-2.8954985928768542e-21
-1.7361602711875	-2.8837399503639116e-21
-1.73609923603125	-2.8719486736294043e-21
-1.736038200875	-2.8601248931517088e-21
-1.73597716571875	-2.8482687397749715e-21
-1.7359161305625	-2.8363803458386317e-21
-1.73585509540625	-2.8244598401316357e-21
-1.73579406025	-2.8125073579230118e-21
-1.73573302509375	-2.80052302966228e-21
-1.7356719899375	-2.7885069865755397e-21
-1.73561095478125	-2.7764593632930365e-21
-1.735549919625	-2.764380294673076e-21
-1.73548888446875	-2.752269910978379e-21
-1.7354278493125	-2.7401283493499678e-21
-1.73536681415625	-2.7279557413583553e-21
-1.735305779	-2.7157522252429437e-21
-1.73524474384375	-2.703517934069556e-21
-1.7351837086875	-2.691253003830738e-21
-1.73512267353125	-2.6789575702700372e-21
-1.735061638375	-2.666631768896078e-21
-1.73500060321875	-2.6542757379756667e-21
-1.7349395680625	-2.641889611842153e-21
-1.73487853290625	-2.6294735309676012e-21
-1.73481749775	-2.6170276305639955e-21
-1.73475646259375	-2.604552049052184e-21
-1.7346954274375	-2.5920469261854794e-21
-1.73463439228125	-2.5795123992003153e-21
-1.734573357125	-2.5669486060214085e-21
-1.73451232196875	-2.5543556894394924e-21
-1.7344512868125	-2.5417337858347223e-21
-1.73439025165625	-2.5290830360656492e-21
-1.7343292165	-2.516403581551026e-21
-1.73426818134375	-2.503695561650163e-21
-1.7342071461875	-2.4909591184269435e-21
-1.73414611103125	-2.4781943919769895e-21
-1.734085075875	-2.4654015253022505e-21
-1.73402404071875	-2.45258065866827e-21
-1.7339630055625	-2.4397319362624447e-21
-1.73390197040625	-2.4268554995091983e-21
-1.73384093525	-2.4139514922499937e-21
-1.73377990009375	-2.4010200573210225e-21
-1.7337188649375	-2.3880613379311036e-21
-1.73365782978125	-2.3750754770592896e-21
-1.733596794625	-2.3620626219946335e-21
-1.73353575946875	-2.349022914823769e-21
-1.7334747243125	-2.335956500263449e-21
-1.73341368915625	-2.3228635247284865e-21
-1.733352654	-2.309744133928603e-21
-1.73329161884375	-2.2965984703197286e-21
-1.7332305836875	-2.2834266846293263e-21
-1.73316954853125	-2.2702289208245146e-21
-1.733108513375	-2.2570053257925904e-21
-1.73304747821875	-2.2437560461638173e-21
-1.7329864430625	-2.2304812302787577e-21
-1.73292540790625	-2.217181025091214e-21
-1.73286437275	-2.2038555776059714e-21
-1.73280333759375	-2.190505037542396e-21
-1.7327423024375	-2.177129552355214e-21
-1.73268126728125	-2.1637292709752773e-21
-1.732620232125	-2.1503043433555276e-21
-1.73255919696875	-2.136854917744762e-21
-1.7324981618125	-2.1233811437232827e-21
-1.73243712665625	-2.1098831719157737e-21
-1.7323760915	-2.096361152089185e-21
-1.73231505634375	-2.0828152350267847e-21
-1.7322540211875	-2.0692455708586444e-21
-1.73219298603125	-2.0556523106487453e-21
-1.732131950875	-2.042035606109219e-21
-1.73207091571875	-2.0283956088010124e-21
-1.7320098805625	-2.0147324707889195e-21
-1.73194884540625	-2.001046343681358e-21
-1.73188781025	-1.987337379552967e-21
-1.73182677509375	-1.973605732317846e-21
-1.7317657399375	-1.9598515543819056e-21
-1.73170470478125	-1.9460749979525885e-21
-1.731643669625	-1.9322762186698808e-21
-1.73158263446875	-1.918455366747058e-21
-1.7315215993125	-1.9046125988782792e-21
