Time	Strain
-1.7619065267499998	-3.7951976186518274e-21
-1.7618454915937498	-3.786205922631213e-21
-1.7617844564374998	-3.777172808041757e-21
-1.7617234212812498	-3.768098368677114e-21
-1.7616623861249998	-3.758982702309905e-21
-1.7616013509687498	-3.749825905567786e-21
-1.7615403158124998	-3.7406280765047735e-21
-1.7614792806562498	-3.731389310714461e-21
-1.7614182454999998	-3.722109712686719e-21
-1.7613572103437498	-3.712789373829503e-21
-1.7612961751874998	-3.703428398372214e-21
-1.7612351400312498	-3.6940268846602066e-21
-1.7611741048749998	-3.684584932686239e-21
-1.7611130697187498	-3.675102643620763e-21
-1.7610520345624998	-3.665580117095244e-21
-1.7609909994062498	-3.656017456961413e-21
-1.7609299642499998	-3.646414763552007e-21
-1.7608689290937498	-3.636772139838832e-21
-1.7608078939374998	-3.627089690177885e-21
-1.7607468587812498	-3.6173675139533055e-21
-1.7606858236249998	-3.6076057190228784e-21
-1.7606247884687498	-3.597804408043411e-21
-1.7605637533124998	-3.587963684705578e-21
-1.7605027181562498	-3.578083654592608e-21
-1.7604416829999998	-3.568164425247399e-21
-1.7603806478437498	-3.558206100180787e-21
-1.7603196126874998	-3.548208787242487e-21
-1.7602585775312498	-3.53817259095095e-21
-1.7601975423749998	-3.528097621264353e-21
-1.7601365072187498	-3.517983984473539e-21
-1.7600754720624998	-3.507831789543584e-21
-1.7600144369062498	-3.497641143386417e-21
-1.7599534017499998	-3.487412157383043e-21
-1.7598923665937498	-3.4771449395312094e-21
-1.7598313314374998	-3.466839599460938e-21
-1.7597702962812498	-3.456496246953158e-21
-1.7597092611249998	-3.446114994165502e-21
-1.7596482259687498	-3.435695951119079e-21
-1.7595871908124998	-3.425239229268267e-21
-1.7595261556562498	-3.4147449413685705e-21
-1.7594651204999998	-3.404213198343487e-21
-1.7594040853437498	-3.393644113328643e-21
-1.7593430501874998	-3.3830378016312698e-21
-1.7592820150312498	-3.372394374450047e-21
-1.7592209798749998	-3.3617139448739276e-21
-1.7591599447187498	-3.3509966309673504e-21
-1.7590989095624998	-3.340242545023207e-21
-1.7590378744062498	-3.3294518017413423e-21
-1.7589768392499998	-3.3186245187076006e-21
-1.7589158040937498	-3.3077608107550082e-21
-1.7588547689374998	-3.296860793964014e-21
-1.7587937337812498	-3.285924587001274e-21
-1.7587326986249998	-3.2749523045138953e-21
-1.7586716634687498	-3.263944065302949e-21
-1.7586106283124998	-3.2528999883241913e-21
-1.7585495931562498	-3.241820191246106e-21
-1.7584885579999998	-3.23070479239833e-21
-1.7584275228437498	-3.219553911735316e-21
-1.7583664876874998	-3.208367668644319e-21
-1.7583054525312498	-3.1971461831336198e-21
-1.7582444173749998	-3.1858895756241063e-21
-1.7581833822187498	-3.1745979671864725e-21
-1.7581223470624998	-3.163271478869796e-21
-1.7580613119062498	-3.1519102331713155e-21
-1.7580002767499998	-3.1405143494745843e-21
-1.7579392415937498	-3.129083951474072e-21
-1.7578782064374998	-3.1176191640331336e-21
-1.7578171712812498	-3.106120106916719e-21
-1.7577561361249998	-3.0945869061692683e-21
-1.7576951009687498	-3.083019684863294e-21
-1.7576340658124998	-3.0714185653523095e-21
-1.7575730306562498	-3.059783674946571e-21
-1.7575119954999998	-3.0481151390426904e-21
-1.7574509603437498	-3.036413081005145e-21
-1.7573899251874998	-3.024677626936059e-21
-1.7573288900312498	-3.012908903331152e-21
-1.7572678548749998	-3.001107038446938e-21
-1.7572068197187498	-2.9892721555765156e-21
-1.7571457845624998	-2.977404385779284e-21
-1.7570847494062498	-2.9655038540653558e-21
-1.7570237142499998	-2.953570688749483e-21
-1.7569626790937498	-2.9416050197188854e-21
-1.7569016439374998	-2.9296069738196708e-21
-1.7568406087812498	-2.9175766803567493e-21
-1.7567795736249998	-2.9055142712326302e-21
-1.7567185384687498	-2.8934198730559996e-21
-1.7566575033124998	-2.88129361886686e-21
-1.7565964681562498	-2.8691356355748048e-21
-1.7565354329999998	-2.856946057934163e-21
-1.7564743978437498	-2.84472501511365e-21
-1.7564133626874998	-2.832472638790134e-21
-1.7563523275312498	-2.8201890617965715e-21
-1.7562912923749998	-2.807874414463703e-21
-1.7562302572187498	-2.7955288312117253e-21
-1.7561692220624998	-2.7831524453555746e-21
-1.7561081869062498	-2.770745387860519e-21
-1.7560471517499998	-2.7583077952889267e-21
-1.7559861165937498	-2.7458398001698266e-21
-1.7559250814374998	-2.733341536866546e-21
-1.7558640462812498	-2.7208131400010516e-21
-1.7558030111249998	-2.7082547452767077e-21
-1.7557419759687498	-2.695666486295461e-21
-1.7556809408124998	-2.683048501110493e-21
-1.7556199056562498	-2.6704009263675897e-21
-1.7555588704999998	-2.6577238947177774e-21
-1.7554978353437498	-2.6450175459561697e-21
-1.7554368001874998	-2.632282014891532e-21
-1.7553757650312498	-2.6195174409537765e-21
-1.7553147298749998	-2.6067239617442973e-21
-1.7552536947187498	-2.593901713017981e-21
-1.7551926595624998	-2.5810508361614775e-21
-1.7551316244062498	-2.56817146704617e-21
-1.7550705892499998	-2.55526374697979e-21
-1.7550095540937498	-2.542327813915474e-21
-1.7549485189374998	-2.5293638067556354e-21
-1.7548874837812498	-2.516371867931512e-21
-1.7548264486249998	-2.5033521349623295e-21
-1.7547654134687498	-2.490304751156695e-21
-1.7547043783124998	-2.477229854784198e-21
-1.7546433431562498	-2.464127587767967e-21
-1.7545823079999998	-2.4509980920551517e-21
-1.7545212728437498	-2.43784151096536e-21
-1.7544602376874998	-2.42465798334608e-21
-1.7543992025312498	-2.411447654957306e-21
-1.7543381673749998	-2.3982106650708605e-21
-1.7542771322187498	-2.3849471589083907e-21
-1.7542160970624998	-2.3716572811851458e-21
-1.7541550619062498	-2.3583411715872796e-21
-1.7540940267499998	-2.3449989763432552e-21
-1.7540329915937498	-2.3316308405093856e-21
-1.7539719564374998	-2.31823690675749e-21
-1.7539109212812498	-2.3048173214022492e-21
-1.7538498861249998	-2.291372227741897e-21
-1.7537888509687498	-2.2779017726932314e-21
-1.7537278158124998	-2.264406101724262e-21
-1.7536667806562498	-2.2508853608979416e-21
-1.7536057454999998	-2.2373396950562146e-21
-1.7535447103437498	-2.2237692525560186e-21
-1.7534836751874998	-2.2101741788000333e-21
-1.7534226400312498	-2.196554621158333e-21
-1.7533616048749998	-2.1829107276048077e-21
-1.7533005697187498	-2.169242645722262e-21
-1.7532395345624998	-2.15555052243627e-21
-1.7531784994062498	-2.1418345068419915e-21
-1.7531174642499998	-2.1280947472491434e-21
-1.7530564290937498	-2.1143313921303954e-21
-1.7529953939374998	-2.100544591088261e-21
-1.7529343587812498	-2.0867344918745286e-21
-1.7528733236249998	-2.0729012454200563e-21
-1.7528122884687498	-2.0590450021607628e-21
-1.7527512533124998	-2.0451659090250054e-21
-1.7526902181562498	-2.0312641201768975e-21
-1.7526291829999998	-2.017339783475595e-21
-1.7525681478437498	-2.0033930507534247e-21
-1.7525071126874998	-1.989424073193982e-21
-1.7524460775312498	-1.975433002530847e-21
-1.7523850423749998	-1.961419988222149e-21
-1.7523240072187498	-1.9473851851204183e-21
-1.7522629720624998	-1.9333287435250565e-21
-1.7522019369062498	-1.9192508154800227e-21
-1.7521409017499998	-1.905151554273608e-21
-1.7520798665937498	-1.8910311135765277e-21
-1.7520188314374998	-1.8768896448156157e-21
-1.7519577962812498	-1.8627273022516903e-21
-1.7518967611249998	-1.848544238608086e-21
-1.7518357259687498	-1.8343406080720854e-21
-1.7517746908124998	-1.8201165649090686e-21
-1.7517136556562498	-1.8058722640771625e-21
-1.7516526204999998	-1.791607857904469e-21
-1.7515915853437498	-1.777323503900096e-21
-1.7515305501874998	-1.7630193548249355e-21
-1.7514695150312498	-1.7486955665179615e-21
-1.7514084798749998	-1.734352294620573e-21
-1.7513474447187498	-1.7199896950289174e-21
-1.7512864095624998	-1.705607922567283e-21
-1.7512253744062498	-1.691207134090758e-21
-1.7511643392499998	-1.6767874852998749e-21
-1.7511033040937498	-1.6623491338921844e-21
-1.7510422689374998	-1.6478922348981668e-21
-1.7509812337812498	-1.6334169468467944e-21
-1.7509201986249998	-1.6189234257176131e-21
-1.7508591634687498	-1.6044118294367028e-21
-1.7507981283124998	-1.5898823160917969e-21
-1.7507370931562498	-1.5753350415107792e-21
-1.7506760579999998	-1.5607701658301654e-21
-1.7506150228437498	-1.5461878464151879e-21
-1.7505539876874998	-1.5315882410717787e-21
-1.7504929525312498	-1.5169715093026097e-21
-1.7504319173749998	-1.5023378095987872e-21
-1.7503708822187498	-1.4876873007017422e-21
-1.7503098470624998	-1.4730201424216286e-21
-1.7502488119062498	-1.458336493782768e-21
-1.7501877767499998	-1.4436365133322089e-21
-1.7501267415937498	-1.4289203625134311e-21
-1.7500657064374998	-1.414188200042317e-21
-1.7500046712812498	-1.3994401865174766e-21
-1.7499436361249998	-1.3846764820347718e-21
-1.7498826009687498	-1.369897247786768e-21
-1.7498215658124998	-1.3551026439605673e-21
-1.7497605306562498	-1.3402928308971708e-21
-1.7496994954999998	-1.3254679709664666e-21
-1.7496384603437498	-1.3106282240142695e-21
-1.7495774251874998	-1.2957737522803784e-21
-1.7495163900312498	-1.280904716375336e-21
-1.7494553548749998	-1.2660212786828655e-21
-1.7493943197187498	-1.251123601898682e-21
-1.7493332845624998	-1.2362118472197491e-21
-1.7492722494062498	-1.2212861765064714e-21
-1.7492112142499998	-1.2063467524946458e-21
-1.7491501790937498	-1.1913937386390276e-21
-1.7490891439374998	-1.1764272963267015e-21
-1.7490281087812498	-1.16144758897717e-21
-1.7489670736249998	-1.1464547802476536e-21
-1.7489060384687498	-1.1314490316957573e-21
-1.7488450033124998	-1.1164305085821349e-21
-1.7487839681562498	-1.1013993730384342e-21
-1.7487229329999998	-1.0863557896685753e-21
-1.7486618978437498	-1.07129992156054e-21
-1.7486008626874998	-1.056231932890804e-21
-1.7485398275312498	-1.0411519877828546e-21
-1.7484787923749998	-1.0260602507618565e-21
-1.7484177572187498	-1.0109568851840766e-21
-1.7483567220624998	-9.958420570523782e-22
-1.7482956869062498	-9.80715929601413e-22
-1.7482346517499998	-9.655786688781154e-22
-1.7481736165937498	-9.50430438776435e-22
-1.7481125814374998	-9.352714048760865e-22
-1.7480515462812498	-9.20101732391184e-22
-1.7479905111249998	-9.049215859721655e-22
-1.7479294759687498	-8.897311320232974e-22
-1.7478684408124998	-8.745305355187415e-22
-1.7478074056562498	-8.593199622123268e-22
-1.7477463704999998	-8.440995783744349e-22
-1.7476853353437498	-8.288695492376468e-22
-1.7476243001874998	-8.136300410603932e-22
-1.7475632650312498	-7.9838122007747825e-22
-1.7475022298749998	-7.831232527431893e-22
-1.7474411947187498	-7.6785630500989375e-22
-1.7473801595624998	-7.525805438400855e-22
-1.7473191244062498	-7.372961357103934e-22
-1.7472580892499998	-7.220032470352105e-22
-1.7471970540937498	-7.067020449614615e-22
-1.7471360189374998	-6.913926965254344e-22
-1.7470749837812498	-6.760753681368117e-22
-1.7470139486249998	-6.607502277050413e-22
-1.7469529134687498	-6.454174417865357e-22
-1.7468918783124998	-6.300771782872927e-22
-1.7468308431562498	-6.147296040406024e-22
-1.7467698079999998	-5.993748872119897e-22
-1.7467087728437498	-5.840131945768532e-22
-1.7466477376874998	-5.686446944776536e-22
-1.7465867025312498	-5.53269554392379e-22
-1.7465256673749998	-5.378879422880782e-22
-1.7464646322187498	-5.225000259645932e-22
-1.7464035970624998	-5.071059737072616e-22
-1.7463425619062498	-4.917059534597966e-22
-1.7462815267499998	-4.763001332952946e-22
-1.7462204915937498	-4.608886815591759e-22
-1.7461594564374998	-4.4547176662243035e-22
-1.7460984212812498	-4.30049556819105e-22
-1.7460373861249998	-4.1462222074379295e-22
-1.7459763509687498	-3.99189926760819e-22
-1.7459153158124998	-3.83752843593023e-22
-1.7458542806562498	-3.6831114001441673e-22
-1.7457932454999998	-3.5286498445435817e-22
-1.7457322103437498	-3.374145459879178e-22
-1.7456711751874998	-3.2195999327177186e-22
-1.7456101400312498	-3.0650149530300334e-22
-1.7455491048749998	-2.9103922118358936e-22
-1.7454880697187498	-2.755733397696362e-22
-1.7454270345624998	-2.601040201536489e-22
-1.7453659994062498	-2.446314315247507e-22
-1.7453049642499998	-2.291557430194936e-22
-1.7452439290937498	-2.136771238602058e-22
-1.7451828939374998	-1.981957432988582e-22
-1.7451218587812498	-1.8271177065655764e-22
-1.7450608236249998	-1.6722537540299844e-22
-1.7449997884687498	-1.5173672664114572e-22
-1.7449387533124998	-1.3624599406157309e-22
-1.7448777181562498	-1.2075334696193932e-22
-1.7448166829999998	-1.0525895503586356e-22
-1.7447556478437498	-8.976298756414922e-23
-1.7446946126874998	-7.426561419249094e-23
-1.7446335775312498	-5.876700465537893e-23
-1.7445725423749998	-4.326732827799585e-23
-1.7445115072187498	-2.776675495735788e-23
-1.7444504720624998	-1.2265454166082719e-23
-1.7443894369062498	3.2364042044911163e-24
-1.7443284017499998	1.8738650686726907e-23
-1.7442673665937498	3.424111552464775e-23
-1.7442063314374998	4.9743628995752453e-23
-1.7441452962812498	6.52460211010263e-23
-1.7440842611249998	8.074812243146919e-23
-1.7440232259687498	9.624976289647563e-23
-1.7439621908124998	1.1175077303174785e-22
-1.7439011556562498	1.2725098296223826e-22
-1.7438401204999998	1.4275022310368827e-22
-1.7437790853437498	1.5824832316177837e-22
-1.7437180501874998	1.7374511358454613e-22
-1.7436570150312498	1.892404248935957e-22
-1.7435959798749998	2.0473408695014002e-22
-1.7435349447187498	2.202259302478578e-22
-1.7434739095624998	2.357157848441706e-22
-1.7434128744062498	2.512034808769307e-22
-1.7433518392499998	2.6668884886691847e-22
-1.7432908040937498	2.8217171889285837e-22
-1.7432297689374998	2.976519213083684e-22
-1.7431687337812498	3.131292864760075e-22
-1.7431076986249998	3.2860364454466526e-22
-1.7430466634687498	3.4407482622713712e-22
-1.7429856283124998	3.5954266133348117e-22
-1.7429245931562498	3.7500698077809406e-22
-1.7428635579999998	3.904676143637007e-22
-1.7428025228437498	4.0592439340906387e-22
-1.7427414876874998	4.2137714761845833e-22
-1.7426804525312498	4.36825707593242e-22
-1.7426194173749998	4.522699039019889e-22
-1.7425583822187498	4.677095674184451e-22
-1.7424973470624998	4.831445286055797e-22
-1.7424363119062498	4.985746181936614e-22
-1.7423752767499998	5.139996666647231e-22
-1.7423142415937498	5.294195043149314e-22
-1.7422532064374998	5.448339630894102e-22
-1.7421921712812498	5.60242872454505e-22
-1.7421311361249998	5.756460642761711e-22
-1.7420701009687498	5.910433692949534e-22
-1.7420090658124998	6.064346180840698e-22
-1.7419480306562498	6.218196420130116e-22
-1.7418869954999998	6.371982717620987e-22
-1.7418259603437498	6.52570339004502e-22
-1.7417649251874998	6.679356744290332e-22
-1.7417038900312498	6.832941098736746e-22
-1.7416428548749998	6.986454763261508e-22
-1.7415818197187498	7.139896050270592e-22
-1.7415207845624998	7.293263276177512e-22
-1.7414597494062498	7.446554751463522e-22
-1.7413987142499998	7.599768798227749e-22
-1.7413376790937498	7.752903735057685e-22
-1.7412766439374998	7.905957872288383e-22
-1.7412156087812498	8.058929530033505e-22
-1.7411545736249998	8.211817026261722e-22
-1.7410935384687498	8.364618690404807e-22
-1.7410325033124998	8.517332826155573e-22
-1.7409714681562498	8.669957767624101e-22
-1.7409104329999998	8.822491830265914e-22
-1.7408493978437498	8.974933341406278e-22
-1.7407883626874998	9.127280625967707e-22
-1.7407273275312498	9.279532006512354e-22
-1.7406662923749998	9.431685806392024e-22
-1.7406052572187498	9.583740352457042e-22
-1.7405442220624998	9.735693974057428e-22
-1.7404831869062498	9.887545004457592e-22
-1.7404221517499998	1.0039291767144517e-21
-1.7403611165937498	1.0190932597215371e-21
-1.7403000814374998	1.0342465818995318e-21
-1.7402390462812498	1.0493889771257302e-21
-1.7401780111249998	1.0645202790949662e-21
-1.7401169759687498	1.0796403206504898e-21
-1.7400559408124998	1.0947489358073014e-21
-1.7399949056562498	1.1098459578418188e-21
-1.7399338704999998	1.1249312213334763e-21
-1.7398728353437498	1.1400045585687184e-21
-1.7398118001874998	1.155065805628036e-21
-1.7397507650312498	1.1701147958471512e-21
-1.7396897298749998	1.1851513630913622e-21
-1.7396286947187498	1.2001753427072747e-21
-1.7395676595624998	1.2151865685247321e-21
-1.7395066244062498	1.2301848754866793e-21
-1.7394455892499998	1.2451700989661335e-21
-1.7393845540937498	1.260142072966354e-21
-1.7393235189374998	1.275100632884652e-21
-1.7392624837812498	1.2900456142283275e-21
-1.7392014486249998	1.304976852211823e-21
-1.7391404134687498	1.3198941821689187e-21
-1.7390793783124998	1.3347974393981055e-21
-1.7390183431562498	1.3496864612289316e-21
-1.7389573079999998	1.3645610805144637e-21
-1.7388962728437498	1.3794211365315712e-21
-1.7388352376874998	1.3942664638089686e-21
-1.7387742025312498	1.4090968992714295e-21
-1.7387131673749998	1.4239122790017274e-21
-1.7386521322187498	1.4387124401656956e-21
-1.7385910970624998	1.4534972193517604e-21
-1.7385300619062498	1.4682664531523415e-21
-1.7384690267499998	1.4830199789262585e-21
-1.7384079915937498	1.497757634799796e-21
-1.7383469564374998	1.5124792571102906e-21
-1.7382859212812498	1.527184684136056e-21
-1.7382248861249998	1.5418737528355461e-21
-1.7381638509687498	1.5565463022158453e-21
-1.7381028158124998	1.5712021695124878e-21
-1.7380417806562498	1.5858411937310569e-21
-1.7379807454999998	1.600463212312694e-21
-1.7379197103437498	1.6150680647229967e-21
-1.7378586751874998	1.629655590433027e-21
-1.7377976400312498	1.644225627220286e-21
-1.7377366048749998	1.6587780142000343e-21
-1.7376755697187498	1.6733125920867634e-21
-1.7376145345624998	1.6878291988513572e-21
-1.7375534994062498	1.702327675958715e-21
-1.7374924642499998	1.7168078610067197e-21
-1.7374314290937498	1.731269595367265e-21
-1.7373703939374998	1.745712719360339e-21
-1.7373093587812498	1.7601370738994317e-21
-1.7372483236249998	1.7745424984511058e-21
-1.7371872884687498	1.7889288362110304e-21
-1.7371262533124998	1.8032959247561318e-21
-1.7370652181562498	1.817643608312914e-21
-1.7370041829999998	1.8319717275182346e-21
-1.7369431478437498	1.8462801221461055e-21
-1.7368821126874998	1.860568637976057e-21
-1.7368210775312498	1.8748371136181074e-21
-1.7367600423749998	1.8890853920247093e-21
-1.7366990072187498	1.9033133165543212e-21
-1.7366379720624998	1.917520730100359e-21
-1.7365769369062498	1.9317074755125377e-21
-1.7365159017499998	1.9458733943224933e-21
