Time	Strain
-1.75929290765625	1.3830617721154324e-21
-1.7592318725	1.3899316441712365e-21
-1.75917083734375	1.3967763580709332e-21
-1.7591098021875	1.4035957891852145e-21
-1.75904876703125	1.4103898118315661e-21
-1.758987731875	1.4171583009037629e-21
-1.75892669671875	1.423901130465906e-21
-1.7588656615625	1.4306181790185952e-21
-1.75880462640625	1.4373093210697057e-21
-1.75874359125	1.4439744337522754e-21
-1.75868255609375	1.4506133947228011e-21
-1.7586215209375	1.4572260831421794e-21
-1.75856048578125	1.4638123754236561e-21
-1.758499450625	1.470372151608165e-21
-1.75843841546875	1.4769052905816726e-21
-1.7583773803125	1.4834116710712916e-21
-1.75831634515625	1.489891175522149e-21
-1.75825531	1.4963436829580898e-21
-1.75819427484375	1.5027690746738205e-21
-1.7581332396875	1.5091672329974783e-21
-1.75807220453125	1.515538038877208e-21
-1.758011169375	1.5218813768377233e-21
-1.75795013421875	1.5281971286956052e-21
-1.7578890990625	1.5344851780260268e-21
-1.75782806390625	1.5407454107723372e-21
-1.75776702875	1.5469777093241001e-21
-1.75770599359375	1.553181959616546e-21
-1.7576449584375	1.559358047727493e-21
-1.75758392328125	1.5655058593884891e-21
-1.757522888125	1.571625280930771e-21
-1.75746185296875	1.577716200172685e-21
-1.7574008178125	1.5837785046885686e-21
-1.75733978265625	1.5898120832538153e-21
-1.7572787475	1.595816822947533e-21
-1.75721771234375	1.6017926150971563e-21
-1.7571566771875	1.6077393468782238e-21
-1.75709564203125	1.6136569111518935e-21
-1.757034606875	1.6195451967813776e-21
-1.75697357171875	1.6254040964250005e-21
-1.7569125365625	1.6312335013797804e-21
-1.75685150140625	1.6370333041439235e-21
-1.75679046625	1.6428033970393048e-21
-1.75672943109375	1.648543674340574e-21
-1.7566683959375	1.6542540291995394e-21
-1.75660736078125	1.6599343581675743e-21
-1.756546325625	1.6655845546295165e-21
-1.75648529046875	1.6712045130103493e-21
-1.7564242553125	1.6767941312224576e-21
-1.75636322015625	1.6823533067988531e-21
-1.756302185	1.6878819355543926e-21
-1.75624114984375	1.6933799147566221e-21
-1.7561801146875	1.6988471434633837e-21
-1.75611907953125	1.7042835218662392e-21
-1.756058044375	1.7096889467831796e-21
-1.75599700921875	1.7150633209078734e-21
-1.7559359740625	1.7204065436169008e-21
-1.75587493890625	1.725718515969008e-21
-1.75581390375	1.730999139230534e-21
-1.75575286859375	1.7362483157958866e-21
-1.7556918334375	1.7414659499879027e-21
-1.75563079828125	1.7466519440779587e-21
-1.755569763125	1.7518062013792386e-21
-1.75550872796875	1.756928627359286e-21
-1.7554476928125	1.7620191280141875e-21
-1.75538665765625	1.7670776071179085e-21
-1.7553256225	1.7721039715417365e-21
-1.75526458734375	1.7770981295969146e-21
-1.7552035521875	1.782059986225594e-21
-1.75514251703125	1.786989452607861e-21
-1.755081481875	1.7918864334034357e-21
-1.75502044671875	1.7967508416356148e-21
-1.7549594115625	1.8015825847185356e-21
-1.75489837640625	1.806381573553706e-21
-1.75483734125	1.8111477188498884e-21
-1.75477630609375	1.8158809345127047e-21
-1.7547152709375	1.8205811292463916e-21
-1.75465423578125	1.8252482172378875e-21
-1.754593200625	1.8298821125989748e-21
-1.75453216546875	1.834482727420821e-21
-1.7544711303125	1.8390499798819953e-21
-1.75441009515625	1.843583780721542e-21
-1.75434906	1.8480840491084872e-21
-1.75428802484375	1.8525506987404855e-21
-1.7542269896875	1.856983647810686e-21
-1.75416595453125	1.8613828151077454e-21
-1.754104919375	1.865748117399889e-21
-1.75404388421875	1.8700794736581996e-21
-1.7539828490625	1.874376803300698e-21
-1.75392181390625	1.8786400251028433e-21
-1.75386077875	1.8828690633152488e-21
-1.75379974359375	1.8870638355814344e-21
-1.7537387084375	1.8912242655517615e-21
-1.75367767328125	1.895350275077546e-21
-1.753616638125	1.899441788687708e-21
-1.75355560296875	1.9034987286969664e-21
-1.7534945678125	1.9075210200711015e-21
-1.75343353265625	1.9115085874061692e-21
-1.7533724975	1.915461356100706e-21
-1.75331146234375	1.919379252765605e-21
-1.7532504271875	1.923262205893795e-21
-1.75318939203125	1.9271101401468573e-21
-1.753128356875	1.9309229842562223e-21
-1.75306732171875	1.934700670291398e-21
-1.7530062865625	1.9384431244058697e-21
-1.75294525140625	1.9421502774096004e-21
-1.75288421625	1.945822060388677e-21
-1.75282318109375	1.9494584035762553e-21
-1.7527621459375	1.953059241518977e-21
-1.75270111078125	1.956624504108014e-21
-1.752640075625	1.960154127807895e-21
-1.75257904046875	1.963648041770605e-21
-1.7525180053125	1.967106185633982e-21
-1.75245697015625	1.970528491459329e-21
-1.752395935	1.9739148963111354e-21
-1.75233489984375	1.9772653376038063e-21
-1.7522738646875	1.9805797493150507e-21
-1.75221282953125	1.9838580733742196e-21
-1.752151794375	1.9871002454631645e-21
-1.75209075921875	1.990306205781703e-21
-1.7520297240625	1.993475893488614e-21
-1.75196868890625	1.9966092499778695e-21
-1.75190765375	1.9997062169554993e-21
-1.75184661859375	2.0027667338855044e-21
-1.7517855834375	2.0057907457704342e-21
-1.75172454828125	2.008778193209305e-21
-1.751663513125	2.0117290225144697e-21
-1.75160247796875	2.0146431767203798e-21
-1.7515414428125	2.0175206007719004e-21
-1.75148040765625	2.0203612416186675e-21
-1.7514193725	2.0231650443791918e-21
-1.75135833734375	2.0259319564871968e-21
-1.7512973021875	2.0286619272190325e-21
-1.75123626703125	2.031354902716581e-21
-1.751175231875	2.0340108336736503e-21
-1.75111419671875	2.0366296684372714e-21
-1.7510531615625	2.0392113604585853e-21
-1.75099212640625	2.041755856549705e-21
-1.75093109125	2.044263113021933e-21
-1.75087005609375	2.0467330803814256e-21
-1.7508090209375	2.0491657112626328e-21
-1.75074798578125	2.05156095968644e-21
-1.750686950625	2.0539187809099597e-21
-1.75062591546875	2.05623912999138e-21
-1.7505648803125	2.0585219612130013e-21
-1.75050384515625	2.060767234134587e-21
-1.75044281	2.0629749047194464e-21
-1.75038177484375	2.065144929438139e-21
-1.7503207396875	2.0672772692052594e-21
-1.75025970453125	2.06937188210929e-21
-1.750198669375	2.071428727726037e-21
-1.75013763421875	2.0734477679851258e-21
-1.7500765990625	2.075428965914735e-21
-1.75001556390625	2.077372279282867e-21
-1.74995452875	2.0792776739234757e-21
-1.74989349359375	2.0811451115518464e-21
-1.7498324584375	2.0829745576758272e-21
-1.74977142328125	2.0847659763999712e-21
-1.749710388125	2.086519334209724e-21
-1.74964935296875	2.0882345966291603e-21
-1.7495883178125	2.089911730744267e-21
-1.74952728265625	2.0915507031279146e-21
-1.7494662475	2.0931514833046645e-21
-1.74940521234375	2.0947140413750853e-21
-1.7493441771875	2.096238343118779e-21
-1.74928314203125	2.097724364518978e-21
-1.749222106875	2.099172072382428e-21
-1.74916107171875	2.1005814396828117e-21
-1.7491000365625	2.1019524399164063e-21
-1.74903900140625	2.1032850441544057e-21
-1.74897796625	2.104579228564602e-21
-1.74891693109375	2.105834966749177e-21
-1.7488558959375	2.107052234531213e-21
-1.74879486078125	2.1082310064862217e-21
-1.748733825625	2.109371260022795e-21
-1.74867279046875	2.1104729733474495e-21
-1.7486117553125	2.1115361244833083e-21
-1.74855072015625	2.1125606919743855e-21
-1.748489685	2.1135466555217517e-21
-1.74842864984375	2.1144939929124996e-21
-1.7483676146875	2.1154026887469176e-21
-1.74830657953125	2.116272722979512e-21
-1.748245544375	2.1171040782724945e-21
-1.74818450921875	2.1178967374742745e-21
-1.7481234740625	2.1186506843358482e-21
-1.74806243890625	2.119365903179076e-21
-1.74800140375	2.1200423799184508e-21
-1.74794036859375	2.120680098998902e-21
-1.7478793334375	2.1212790481227044e-21
-1.74781829828125	2.121839215497326e-21
-1.747757263125	2.1223605866320834e-21
-1.74769622796875	2.1228431511797626e-21
-1.7476351928125	2.1232869011753886e-21
-1.74757415765625	2.12369182296798e-21
-1.7475131225	2.12405790769312e-21
-1.74745208734375	2.124385151599164e-21
-1.7473910521875	2.124673540272338e-21
-1.74733001703125	2.124923070752912e-21
-1.747268981875	2.125133737839787e-21
-1.74720794671875	2.125305532567839e-21
-1.7471469115625	2.125438451876786e-21
-1.74708587640625	2.125532489695756e-21
-1.74702484125	2.1255876443356164e-21
-1.74696380609375	2.1256039146507257e-21
-1.7469027709375	2.125581295560818e-21
-1.74684173578125	2.1255197868106124e-21
-1.746780700625	2.1254193880521957e-21
-1.74671966546875	2.125280099470237e-21
-1.7466586303125	2.1251019205372193e-21
-1.74659759515625	2.124884853337465e-21
-1.74653656	2.1246289023366834e-21
-1.74647552484375	2.1243340675888123e-21
-1.7464144896875	2.124000351451646e-21
-1.74635345453125	2.123627764141019e-21
-1.746292419375	2.123216305547224e-21
-1.74623138421875	2.1227659830232637e-21
-1.7461703490625	2.1222768034982225e-21
-1.74610931390625	2.1217487726797668e-21
-1.74604827875	2.1211819001006206e-21
-1.74598724359375	2.120576194571683e-21
-1.7459262084375	2.1199316626400232e-21
-1.74586517328125	2.1192483178560337e-21
-1.745804138125	2.1185261701007077e-21
-1.74574310296875	2.117765230041687e-21
-1.7456820678125	2.116965509532804e-21
-1.74562103265625	2.1161270210177396e-21
-1.7455599975	2.11524977904073e-21
-1.74549896234375	2.114333798990272e-21
-1.7454379271875	2.113379095236675e-21
-1.74537689203125	2.112385682208678e-21
-1.745315856875	2.111353577060015e-21
-1.74525482171875	2.110282797570469e-21
-1.7451937865625	2.1091733604371986e-21
-1.74513275140625	2.1080252861320875e-21
-1.74507171625	2.106838591002754e-21
-1.74501068109375	2.105613298362529e-21
-1.7449496459375	2.1043494255280237e-21
-1.74488861078125	2.1030469971465445e-21
-1.744827575625	2.101706032531057e-21
-1.74476654046875	2.1003265566775596e-21
-1.7447055053125	2.0989085918833427e-21
-1.74464447015625	2.0974521625280327e-21
-1.744583435	2.0959572940771676e-21
-1.74452239984375	2.094424011047652e-21
-1.7444613646875	2.092852341026694e-21
-1.74440032953125	2.091242310620443e-21
-1.744339294375	2.08959394609626e-21
-1.74427825921875	2.087907279369153e-21
-1.7442172240625	2.086182335253394e-21
-1.74415618890625	2.0844191467060245e-21
-1.74409515375	2.0826177442547027e-21
-1.74403411859375	2.0807781581986924e-21
-1.7439730834375	2.0789004198517366e-21
-1.74391204828125	2.07698456320087e-21
-1.743851013125	2.0750306215452455e-21
-1.74378997796875	2.0730386274093457e-21
-1.7437289428125	2.0710086165719113e-21
-1.74366790765625	2.068940625367811e-21
-1.7436068725	2.066834687680454e-21
-1.74354583734375	2.064690843052922e-21
-1.7434848021875	2.0625091278887843e-21
-1.74342376703125	2.0602895793449434e-21
-1.743362731875	2.058032238467026e-21
-1.74330169671875	2.0557371445146593e-21
-1.7432406615625	2.0534043348910165e-21
-1.74317962640625	2.0510338553982076e-21
-1.74311859125	2.0486257434656864e-21
-1.74305755609375	2.0461800431686404e-21
-1.7429965209375	2.0436967977381073e-21
-1.74293548578125	2.041176051801789e-21
-1.742874450625	2.038617847115853e-21
-1.74281341546875	2.0360222327269934e-21
-1.7427523803125	2.0333892520132286e-21
-1.74269134515625	2.0307189507136667e-21
-1.74263031	2.028011378863357e-21
-1.74256927484375	2.0252665813156332e-21
-1.7425082396875	2.022484609786688e-21
-1.74244720453125	2.019665511152847e-21
-1.742386169375	2.016809335405908e-21
-1.74232513421875	2.0139161361495526e-21
-1.7422640990625	2.0109859608979043e-21
-1.74220306390625	2.0080188643572287e-21
-1.74214202875	2.0050148968241505e-21
-1.74208099359375	2.00197411422218e-21
-1.7420199584375	1.9988965695449597e-21
-1.74195892328125	1.995782316860087e-21
-1.741897888125	1.992631412661623e-21
-1.74183685296875	1.989443911993823e-21
-1.7417758178125	1.986219872291229e-21
-1.74171478265625	1.9829593529349224e-21
-1.7416537475	1.9796624081846776e-21
-1.74159271234375	1.9763290984309696e-21
-1.7415316771875	1.9729594830083095e-21
-1.74147064203125	1.9695536227045633e-21
-1.741409606875	1.9661115772582324e-21
-1.74134857171875	1.962633409551317e-21
-1.7412875365625	1.959119180544808e-21
-1.74122650140625	1.9555689543462255e-21
-1.74116546625	1.9519827929224566e-21
-1.74110443109375	1.948360761562399e-21
-1.7410433959375	1.9447029236568406e-21
-1.74098236078125	1.9410093463398756e-21
-1.740921325625	1.9372800933143366e-21
-1.74086029046875	1.9335152328848707e-21
-1.7407992553125	1.9297148338183053e-21
-1.74073822015625	1.925878961062924e-21
-1.740677185	1.922007685592404e-21
-1.74061614984375	1.9181010775428823e-21
-1.7405551146875	1.9141592038700953e-21
-1.74049407953125	1.9101821375169158e-21
-1.740433044375	1.9061699498406783e-21
-1.74037200921875	1.9021227114578776e-21
-1.7403109740625	1.8980404957035884e-21
-1.74024993890625	1.8939233771389234e-21
-1.74018890375	1.889771427490614e-21
-1.74012786859375	1.885584722619503e-21
-1.7400668334375	1.8813633374289326e-21
-1.74000579828125	1.8771073470654315e-21
-1.739944763125	1.8728168294492337e-21
-1.73988372796875	1.8684918608390053e-21
-1.7398226928125	1.864132518298744e-21
-1.73976165765625	1.859738881303057e-21
-1.7397006225	1.8553110305479425e-21
-1.73963958734375	1.850849040288928e-21
-1.7395785521875	1.8463529965575354e-21
-1.73951751703125	1.8418229776133766e-21
-1.739456481875	1.837259065794811e-21
-1.73939544671875	1.8326613413039838e-21
-1.7393344115625	1.828029889265984e-21
-1.73927337640625	1.8233647918681054e-21
-1.73921234125	1.8186661357534977e-21
-1.73915130609375	1.813934001385843e-21
-1.7390902709375	1.809168476146875e-21
-1.73902923578125	1.80436964657738e-21
-1.738968200625	1.7995375981463894e-21
-1.73890716546875	1.794672417798152e-21
-1.7388461303125	1.7897741953827837e-21
-1.73878509515625	1.784843017070083e-21
-1.73872406	1.7798789730532088e-21
-1.73866302484375	1.7748821517305113e-21
-1.7386019896875	1.7698526440599775e-21
-1.73854095453125	1.764790539733696e-21
-1.738479919375	1.7596959321634162e-21
-1.73841888421875	1.7545689128395596e-21
-1.7383578490625	1.7494095732628774e-21
-1.73829681390625	1.7442180075571705e-21
-1.73823577875	1.7389943085671283e-21
-1.73817474359375	1.7337385729053164e-21
-1.7381137084375	1.7284508919802862e-21
-1.73805267328125	1.7231313640448916e-21
-1.737991638125	1.7177800851270685e-21
-1.73793060296875	1.7123971510722875e-21
-1.7378695678125	1.706982659473833e-21
-1.73780853265625	1.7015367089448803e-21
-1.7377474975	1.69605939711592e-21
-1.73768646234375	1.6905508239800655e-21
-1.7376254271875	1.6850110878289509e-21
-1.73756439203125	1.6794402897971224e-21
-1.737503356875	1.6738385321440878e-21
-1.73744232171875	1.668205913527815e-21
-1.7373812865625	1.6625425368596559e-21
-1.73732025140625	1.6568485059895088e-21
-1.73725921625	1.6511239239895616e-21
-1.73719818109375	1.6453688916173082e-21
-1.7371371459375	1.639583517345569e-21
-1.73707611078125	1.6337679028193276e-21
-1.737015075625	1.6279221549183124e-21
-1.73695404046875	1.6220463790005806e-21
-1.7368930053125	1.6161406803813232e-21
-1.73683197015625	1.6102051697314915e-21
-1.736770935	1.6042399512551455e-21
-1.73670989984375	1.5982451351522028e-21
-1.7366488646875	1.5922208279956591e-21
-1.73658782953125	1.5861671403262944e-21
-1.736526794375	1.5800841834212357e-21
-1.73646575921875	1.5739720656916843e-21
-1.7364047240625	1.567830896697093e-21
-1.73634368890625	1.5616607922101098e-21
-1.73628265375	1.5554618600769788e-21
-1.73622161859375	1.5492342152321122e-21
-1.7361605834375	1.5429779702239264e-21
-1.73609954828125	1.53669323694859e-21
-1.736038513125	1.5303801321132436e-21
-1.73597747796875	1.5240387690958866e-21
-1.7359164428125	1.5176692642976251e-21
-1.73585540765625	1.5112717301037205e-21
-1.7357943725	1.5048462855287533e-21
-1.73573333734375	1.4983930473729924e-21
-1.7356723021875	1.4919121321192703e-21
-1.73561126703125	1.4854036571711545e-21
-1.735550231875	1.4788677423834003e-21
-1.73548919671875	1.4723045038309017e-21
-1.7354281615625	1.4657140638081556e-21
-1.73536712640625	1.4590965392015052e-21
-1.73530609125	1.4524520527666293e-21
-1.73524505609375	1.44578072477799e-21
-1.7351840209375	1.4390826754932262e-21
-1.73512298578125	1.4323580288088423e-21
-1.735061950625	1.4256069041620781e-21
-1.73500091546875	1.4188294261518008e-21
-1.7349398803125	1.4120257181232997e-21
-1.73487884515625	1.4051959039035891e-21
-1.73481781	1.3983401076726974e-21
-1.73475677484375	1.391458453559889e-21
-1.7346957396875	1.3845510668825459e-21
-1.73463470453125	1.3776180744093375e-21
-1.734573669375	1.3706596011323327e-21
-1.73451263421875	1.3636757755991892e-21
-1.7344515990625	1.356666722226655e-21
-1.73439056390625	1.3496325712198944e-21
-1.73432952875	1.3425734490434326e-21
-1.73426849359375	1.335489484330737e-21
-1.7342074584375	1.3283808074024034e-21
-1.73414642328125	1.3212475466460136e-21
-1.734085388125	1.3140898323642563e-21
-1.73402435296875	1.3069077955279975e-21
-1.7339633178125	1.2997015655539745e-21
-1.73390228265625	1.2924712743651382e-21
-1.7338412475	1.285217055149961e-21
-1.73378021234375	1.2779390394238299e-21
-1.7337191771875	1.2706373579169086e-21
-1.73365814203125	1.2633121460178231e-21
-1.733597106875	1.255963536948409e-21
-1.73353607171875	1.2485916632571016e-21
-1.7334750365625	1.241196660495355e-21
-1.73341400140625	1.2337786643900825e-21
-1.73335296625	1.2263378096567483e-21
-1.73329193109375	1.2188742309689312e-21
-1.7332308959375	1.211388064950513e-21
-1.73316986078125	1.2038794489230092e-21
-1.733108825625	1.1963485189580231e-21
-1.73304779046875	1.1887954136915777e-21
-1.7329867553125	1.1812202698479129e-21
-1.73292572015625	1.1736232259663855e-21
-1.732864685	1.166004420512781e-21
-1.73280364984375	1.1583639930257564e-21
-1.7327426146875	1.1507020834577321e-21
-1.73268157953125	1.1430188302785478e-21
-1.732620544375	1.1353143748568446e-21
-1.73255950921875	1.1275888578678979e-21
-1.7324984740625	1.1198424189940245e-21
-1.73243743890625	1.1120752015034046e-21
-1.73237640375	1.1042873461618167e-21
-1.73231536859375	1.0964789957366992e-21
-1.7322543334375	1.0886502929410529e-21
-1.73219329828125	1.08080138100286e-21
-1.732132263125	1.0729324027751649e-21
-1.73207122796875	1.0650435014915366e-21
-1.7320101928125	1.057134822703902e-21
-1.73194915765625	1.0492065099388831e-21
-1.7318881225	1.0412587090289956e-21
-1.73182708734375	1.0332915639670665e-21
-1.7317660521875	1.0253052218451716e-21
-1.73170501703125	1.0172998271004548e-21
-1.731643981875	1.0092755274620558e-21
-1.73158294671875	1.0012324690597058e-21
-1.7315219115625	9.931707991199572e-22
-1.73146087640625	9.850906643423294e-22
-1.73139984125	9.769922135995678e-22
-1.73133880609375	9.688755945655575e-22
