Time	Strain
-1.7614593429687497	-3.13325045172046e-21
-1.7613983078124997	-3.135209305677024e-21
-1.7613372726562497	-3.137124112995126e-21
-1.7612762374999997	-3.1389948421400334e-21
-1.7612152023437497	-3.140821465389174e-21
-1.7611541671874997	-3.14260395412983e-21
-1.7610931320312497	-3.14434228192775e-21
-1.7610320968749997	-3.1460364220038e-21
-1.7609710617187497	-3.1476863490372696e-21
-1.7609100265624997	-3.1492920367515843e-21
-1.7608489914062497	-3.1508534614460626e-21
-1.7607879562499997	-3.152370598409741e-21
-1.7607269210937497	-3.153843424090311e-21
-1.7606658859374997	-3.155271915121345e-21
-1.7606048507812497	-3.1566560507424105e-21
-1.7605438156249997	-3.157995807667714e-21
-1.7604827804687497	-3.159291165217732e-21
-1.7604217453124997	-3.1605421056366002e-21
-1.7603607101562497	-3.1617486073397512e-21
-1.7602996749999997	-3.1629106468408064e-21
-1.7602386398437497	-3.164028213309895e-21
-1.7601776046874997	-3.16510128495619e-21
-1.7601165695312497	-3.166129844870535e-21
-1.7600555343749997	-3.1671138751147605e-21
-1.7599944992187497	-3.1680533633870694e-21
-1.7599334640624997	-3.1689482895671876e-21
-1.7598724289062497	-3.1697986445221843e-21
-1.7598113937499997	-3.1706044089429513e-21
-1.7597503585937497	-3.171365571549939e-21
-1.7596893234374997	-3.172082120730162e-21
-1.7596282882812497	-3.172754041906439e-21
-1.7595672531249997	-3.1733813244551275e-21
-1.7595062179687497	-3.173963957914225e-21
-1.7594451828124997	-3.1745019315863747e-21
-1.7593841476562497	-3.1749952342586975e-21
-1.7593231124999997	-3.1754438586770276e-21
-1.7592620773437497	-3.175847797955843e-21
-1.7592010421874997	-3.1762070389652895e-21
-1.7591400070312497	-3.176521579982418e-21
-1.7590789718749997	-3.176791411986176e-21
-1.7590179367187497	-3.1770165288547777e-21
-1.7589569015624997	-3.1771969273471717e-21
-1.7588958664062497	-3.1773325982228257e-21
-1.7588348312499997	-3.177423542177996e-21
-1.7587737960937497	-3.1774697534679715e-21
-1.7587127609374997	-3.1774712294875364e-21
-1.7586517257812497	-3.1774279684662595e-21
-1.7585906906249997	-3.177339967968672e-21
-1.7585296554687497	-3.1772072290238385e-21
-1.7584686203124997	-3.1770297502226305e-21
-1.7584075851562497	-3.1768075321871594e-21
-1.7583465499999997	-3.1765405731383933e-21
-1.7582855148437497	-3.1762288804481665e-21
-1.7582244796874997	-3.1758724511004113e-21
-1.7581634445312497	-3.175471289466531e-21
-1.7581024093749997	-3.1750254006879547e-21
-1.7580413742187497	-3.174534785322175e-21
-1.7579803390624997	-3.173999453731776e-21
-1.7579193039062497	-3.1734194054662366e-21
-1.7578582687499997	-3.1727946504930684e-21
-1.7577972335937497	-3.1721251935708694e-21
-1.7577361984374997	-3.1714110432119364e-21
-1.7576751632812497	-3.1706522046104143e-21
-1.7576141281249997	-3.169848689457007e-21
-1.7575530929687497	-3.1690005052599345e-21
-1.7574920578124997	-3.168107663890942e-21
-1.7574310226562497	-3.1671701735303998e-21
-1.7573699874999997	-3.166188045615269e-21
-1.7573089523437497	-3.165161293088002e-21
-1.7572479171874997	-3.1640899244665853e-21
-1.7571868820312497	-3.1629739590956103e-21
-1.7571258468749997	-3.1618134051739446e-21
-1.7570648117187497	-3.160608278646074e-21
-1.7570037765624997	-3.1593585945422612e-21
-1.7569427414062497	-3.158064368095151e-21
-1.7568817062499997	-3.1567256145642986e-21
-1.7568206710937497	-3.1553423536065637e-21
-1.7567596359374997	-3.153914600302156e-21
-1.7566986007812497	-3.1524423721248027e-21
-1.7566375656249997	-3.1509256882367294e-21
-1.7565765304687497	-3.1493645695298046e-21
-1.7565154953124997	-3.1477590330132277e-21
-1.7564544601562497	-3.146109100585434e-21
-1.7563934249999997	-3.1444147938193586e-21
-1.7563323898437497	-3.1426761337311848e-21
-1.7562713546874997	-3.140893144302464e-21
-1.7562103195312497	-3.1390658462223216e-21
-1.7561492843749997	-3.1371942634500825e-21
-1.7560882492187497	-3.1352784207701683e-21
-1.7560272140624997	-3.13331834298066e-21
-1.7559661789062497	-3.131314056923375e-21
-1.7559051437499997	-3.1292655868778627e-21
-1.7558441085937497	-3.1271729601210203e-21
-1.7557830734374997	-3.1250362045217987e-21
-1.7557220382812497	-3.122855347111036e-21
-1.7556610031249997	-3.1206304166222482e-21
-1.7555999679687497	-3.1183614439166285e-21
-1.7555389328124997	-3.116048456496217e-21
-1.7554778976562497	-3.1136914858739487e-21
-1.7554168624999997	-3.111290565303383e-21
-1.7553558273437497	-3.108845722078962e-21
-1.7552947921874997	-3.106356992082524e-21
-1.7552337570312497	-3.103824407496964e-21
-1.7551727218749997	-3.1012480015649777e-21
-1.7551116867187497	-3.098627808376258e-21
-1.7550506515624997	-3.0959638617212097e-21
-1.7549896164062497	-3.0932561991198866e-21
-1.7549285812499997	-3.090504856493304e-21
-1.7548675460937497	-3.0877098676510436e-21
-1.7548065109374997	-3.0848712747145956e-21
-1.7547454757812497	-3.0819891117602924e-21
-1.7546844406249997	-3.079063419078195e-21
-1.7546234054687497	-3.0760942333758764e-21
-1.7545623703124997	-3.0730815987286763e-21
-1.7545013351562497	-3.0700255512058514e-21
-1.7544402999999997	-3.066926135177105e-21
-1.7543792648437497	-3.063783388290063e-21
-1.7543182296874997	-3.0605973580563066e-21
-1.7542571945312497	-3.0573680831724728e-21
-1.7541961593749997	-3.0540956081705922e-21
-1.7541351242187497	-3.050779977449183e-21
-1.7540740890624997	-3.0474212353002024e-21
-1.7540130539062497	-3.0440194286327334e-21
-1.7539520187499997	-3.0405746005083065e-21
-1.7538909835937497	-3.03708680163726e-21
-1.7538299484374997	-3.0335560736433344e-21
-1.7537689132812497	-3.029982467871497e-21
-1.7537078781249997	-3.0263660315313256e-21
-1.7536468429687497	-3.0227068154064882e-21
-1.7535858078124997	-3.019004866048721e-21
-1.7535247726562497	-3.015260234660236e-21
-1.7534637374999997	-3.0114729750050145e-21
-1.7534027023437497	-3.007643134536957e-21
-1.7533416671874997	-3.0037707660491733e-21
-1.7532806320312497	-2.9998559226894307e-21
-1.7532195968749997	-2.9958986587101354e-21
-1.7531585617187497	-2.9918990262657524e-21
-1.7530975265624997	-2.9878570788021637e-21
-1.7530364914062497	-2.9837728742585694e-21
-1.7529754562499997	-2.9796464674048967e-21
-1.7529144210937497	-2.9754779133574012e-21
-1.7528533859374997	-2.9712672683186887e-21
-1.7527923507812497	-2.9670145895121045e-21
-1.7527313156249997	-2.9627199395150503e-21
-1.7526702804687497	-2.9583833721175365e-21
-1.7526092453124997	-2.9540049457623567e-21
-1.7525482101562497	-2.9495847242650484e-21
-1.7524871749999997	-2.9451227657938467e-21
-1.7524261398437497	-2.9406191308647542e-21
-1.7523651046874997	-2.936073881187283e-21
-1.7523040695312497	-2.9314870825248085e-21
-1.7522430343749997	-2.9268587917180736e-21
-1.7521819992187497	-2.9221890735914315e-21
-1.7521209640624997	-2.917477995193628e-21
-1.7520599289062497	-2.9127256194620426e-21
-1.7519988937499997	-2.9079320092048607e-21
-1.7519378585937497	-2.9030972335350783e-21
-1.7518768234374997	-2.8982213572703978e-21
-1.7518157882812497	-2.8933044450801933e-21
-1.7517547531249997	-2.8883465685964622e-21
-1.7516937179687497	-2.883347792615642e-21
-1.7516326828124997	-2.8783081863053695e-21
-1.7515716476562497	-2.8732278208247167e-21
-1.7515106124999997	-2.8681067633554547e-21
-1.7514495773437497	-2.8629450848876433e-21
-1.7513885421874997	-2.857742858262259e-21
-1.7513275070312497	-2.8525001524424238e-21
-1.7512664718749997	-2.8472170401000745e-21
-1.7512054367187497	-2.8418935926930636e-21
-1.7511444015624997	-2.8365298881959164e-21
-1.7510833664062497	-2.8311259950913464e-21
-1.7510223312499997	-2.82568198977361e-21
-1.7509612960937497	-2.8201979473954093e-21
-1.7509002609374997	-2.8146739443304726e-21
-1.7508392257812497	-2.8091100537913595e-21
-1.7507781906249997	-2.8035063554478943e-21
-1.7507171554687497	-2.7978629248304818e-21
-1.7506561203124997	-2.7921798407013217e-21
-1.7505950851562497	-2.786457179767735e-21
-1.7505340499999997	-2.780695021913837e-21
-1.7504730148437497	-2.774893446745995e-21
-1.7504119796874997	-2.7690525346152868e-21
-1.7503509445312497	-2.763172365931673e-21
-1.7502899093749997	-2.7572530209237497e-21
-1.7502288742187497	-2.7512945820888836e-21
-1.7501678390624997	-2.7452971304547763e-21
-1.7501068039062497	-2.73926075180195e-21
-1.7500457687499997	-2.7331855275977353e-21
-1.7499847335937497	-2.727071540083869e-21
-1.7499236984374997	-2.7209188760827725e-21
-1.7498626632812497	-2.7147276214349497e-21
-1.7498016281249997	-2.7084978584343245e-21
-1.7497405929687497	-2.702229675842649e-21
-1.7496795578124997	-2.6959231592919487e-21
-1.7496185226562497	-2.6895783974580476e-21
-1.7495574874999997	-2.6831954765380064e-21
-1.7494964523437497	-2.67677448484186e-21
-1.7494354171874997	-2.6703155115568232e-21
-1.7493743820312497	-2.6638186461399253e-21
-1.7493133468749997	-2.6572839796123336e-21
-1.7492523117187497	-2.6507116000450734e-21
-1.7491912765624997	-2.6441016011601077e-21
-1.7491302414062497	-2.6374540723372787e-21
-1.7490692062499997	-2.6307691065534924e-21
-1.7490081710937497	-2.624046797765878e-21
-1.7489471359374997	-2.6172872366237308e-21
-1.7488861007812497	-2.610490519662704e-21
-1.7488250656249997	-2.6036567387877047e-21
-1.7487640304687497	-2.596785988240051e-21
-1.7487029953124997	-2.5898783658785624e-21
-1.7486419601562497	-2.5829339656695773e-21
-1.7485809249999997	-2.575952884494996e-21
-1.7485198898437497	-2.5689352208749662e-21
-1.7484588546874997	-2.5618810696675324e-21
-1.7483978195312497	-2.5547905295739896e-21
-1.7483367843749997	-2.5476637000039307e-21
-1.7482757492187497	-2.5405006781464685e-21
-1.7482147140624997	-2.5333015647440023e-21
-1.7481536789062497	-2.5260664606724683e-21
-1.7480926437499997	-2.5187954642134854e-21
-1.7480316085937497	-2.5114886775384758e-21
-1.7479705734374997	-2.504146202540608e-21
-1.7479095382812497	-2.4967681414020637e-21
-1.7478485031249997	-2.489354595592163e-21
-1.7477874679687497	-2.4819056680240983e-21
-1.7477264328124997	-2.4744214644836414e-21
-1.7476653976562497	-2.4669020880929794e-21
-1.7476043624999997	-2.4593476412464917e-21
-1.7475433273437497	-2.4517582317881133e-21
-1.7474822921874997	-2.444133963164958e-21
-1.7474212570312497	-2.436474944534675e-21
-1.7473602218749997	-2.428781279414566e-21
-1.7472991867187497	-2.421053075883341e-21
-1.7472381515624997	-2.413290442659031e-21
-1.7471771164062497	-2.4054934863966083e-21
-1.7471160812499997	-2.397662315604703e-21
-1.7470550460937497	-2.3897970412786073e-21
-1.7469940109374997	-2.3818977706711952e-21
-1.7469329757812497	-2.3739646145088514e-21
-1.7468719406249997	-2.3659976836998203e-21
-1.7468109054687497	-2.3579970898647844e-21
-1.7467498703124997	-2.349962943922537e-21
-1.7466888351562497	-2.3418953575861545e-21
-1.7466277999999997	-2.3337944428427052e-21
-1.7465667648437497	-2.325660312758768e-21
-1.7465057296874997	-2.3174930828512124e-21
-1.7464446945312497	-2.3092928639449174e-21
-1.7463836593749997	-2.3010597735763684e-21
-1.7463226242187497	-2.292793923774373e-21
-1.7462615890624997	-2.2844954316941307e-21
-1.7462005539062497	-2.2761644120353397e-21
-1.7461395187499997	-2.2678009808411927e-21
-1.7460784835937497	-2.259405256938929e-21
-1.7460174484374997	-2.250977355369063e-21
-1.7459564132812497	-2.2425173945549605e-21
-1.7458953781249997	-2.2340254924355087e-21
-1.7458343429687497	-2.225501767530081e-21
-1.7457733078124997	-2.2169463381521653e-21
-1.7457122726562497	-2.2083593262946032e-21
-1.7456512374999997	-2.1997408486833807e-21
-1.7455902023437497	-2.1910910286071017e-21
-1.7455291671874997	-2.18240998460925e-21
-1.7454681320312497	-2.1736978396554882e-21
-1.7454070968749997	-2.1649547148935233e-21
-1.7453460617187497	-2.156180732308723e-21
-1.7452850265624997	-2.147376014229574e-21
-1.7452239914062497	-2.138540684889732e-21
-1.7451629562499997	-2.1296748672656897e-21
-1.7451019210937497	-2.120778684669466e-21
-1.7450408859374997	-2.1118522625949878e-21
-1.7449798507812497	-2.1028957242318996e-21
-1.7449188156249997	-2.0939091970093354e-21
-1.7448577804687497	-2.0848928048138074e-21
-1.7447967453124997	-2.075846674625361e-21
-1.7447357101562497	-2.066770933181816e-21
-1.7446746749999997	-2.0576657076777574e-21
-1.7446136398437497	-2.0485311242117556e-21
-1.7445526046874997	-2.039367312147723e-21
-1.7444915695312497	-2.0301743984928014e-21
-1.7444305343749997	-2.0209525137012457e-21
-1.7443694992187497	-2.011701785702791e-21
-1.7443084640624997	-2.002422342015337e-21
-1.7442474289062497	-1.993114317400637e-21
-1.7441863937499997	-1.9837778384378267e-21
-1.7441253585937497	-1.9744130361268052e-21
-1.7440643234374997	-1.965020042917558e-21
-1.7440032882812497	-1.9555989910567497e-21
-1.7439422531249997	-1.946150010020268e-21
-1.7438812179687497	-1.9366732342649896e-21
-1.7438201828124997	-1.9271687955745054e-21
-1.7437591476562497	-1.9176368280496913e-21
-1.7436981124999997	-1.9080774646534782e-21
-1.7436370773437497	-1.8984908399227327e-21
-1.7435760421874997	-1.88887708744222e-21
-1.7435150070312497	-1.8792363422115433e-21
-1.7434539718749997	-1.869568739314563e-21
-1.7433929367187497	-1.859874415022657e-21
-1.7433319015624997	-1.850153505205634e-21
-1.7432708664062497	-1.840406145897407e-21
-1.7432098312499997	-1.8306324730067617e-21
-1.7431487960937497	-1.8208326258280097e-21
-1.7430877609374997	-1.8110067392627967e-21
-1.7430267257812497	-1.8011549533431798e-21
-1.7429656906249997	-1.7912774050206838e-21
-1.7429046554687497	-1.781374232650591e-21
-1.7428436203124997	-1.7714455773409333e-21
-1.7427825851562497	-1.7614915759436257e-21
-1.7427215499999997	-1.7515123692752688e-21
-1.7426605148437497	-1.7415080978787903e-21
-1.7425994796874997	-1.731478901549559e-21
-1.7425384445312497	-1.7214249213801074e-21
-1.7424774093749997	-1.711346298729995e-21
-1.7424163742187497	-1.701243174400411e-21
-1.7423553390624997	-1.6911156913738184e-21
-1.7422943039062497	-1.6809639905524934e-21
-1.7422332687499997	-1.6707882162843336e-21
-1.7421722335937497	-1.6605885102756578e-21
-1.7421111984374997	-1.6503650161406455e-21
-1.7420501632812497	-1.6401178774723105e-21
-1.7419891281249997	-1.6298472391811867e-21
-1.7419280929687497	-1.6195532441368895e-21
-1.7418670578124997	-1.609236037627156e-21
-1.7418060226562497	-1.5988957657971183e-21
-1.7417449874999997	-1.5885325716047412e-21
-1.7416839523437497	-1.5781466026610495e-21
-1.7416229171874997	-1.5677380045166791e-21
-1.7415618820312497	-1.5573069236560315e-21
-1.7415008468749997	-1.5468535061755864e-21
-1.7414398117187497	-1.536377900794508e-21
-1.7413787765624997	-1.5258802526517641e-21
-1.7413177414062497	-1.5153607108104231e-21
-1.7412567062499997	-1.5048194225715278e-21
-1.7411956710937497	-1.4942565360748135e-21
-1.7411346359374997	-1.483672201219885e-21
-1.7410736007812497	-1.473066565640161e-21
-1.7410125656249997	-1.4624397795654398e-21
-1.7409515304687497	-1.4517919918288316e-21
-1.7408904953124997	-1.4411233526991766e-21
-1.7408294601562497	-1.430434011414364e-21
-1.7407684249999997	-1.4197241203032763e-21
-1.7407073898437497	-1.4089938288122993e-21
-1.7406463546874997	-1.398243287831354e-21
-1.7405853195312497	-1.3874726496321272e-21
-1.7405242843749997	-1.3766820653478748e-21
-1.7404632492187497	-1.365871687603275e-21
-1.7404022140624997	-1.3550416673432051e-21
-1.7403411789062497	-1.3441921580339096e-21
-1.7402801437499997	-1.3333233126924239e-21
-1.7402191085937497	-1.3224352843054092e-21
-1.7401580734374997	-1.3115282261992697e-21
-1.7400970382812497	-1.3006022915137895e-21
-1.7400360031249997	-1.2896576349058444e-21
-1.7399749679687497	-1.2786944104811263e-21
-1.7399139328124997	-1.2677127724402698e-21
-1.7398528976562497	-1.2567128757657864e-21
-1.7397918624999997	-1.2456948759443806e-21
-1.7397308273437497	-1.2346589277090157e-21
-1.7396697921874997	-1.2236051872393002e-21
-1.7396087570312497	-1.2125338093289667e-21
-1.7395477218749997	-1.2014449513566074e-21
-1.7394866867187497	-1.1903387688264012e-21
-1.7394256515624997	-1.1792154189081938e-21
-1.7393646164062497	-1.1680750582672024e-21
-1.7393035812499997	-1.1569178435219026e-21
-1.7392425460937497	-1.1457439329001716e-21
-1.7391815109374997	-1.134553483335618e-21
-1.7391204757812497	-1.1233466535817399e-21
-1.7390594406249997	-1.112123601592316e-21
-1.7389984054687497	-1.1008844852302161e-21
-1.7389373703124997	-1.0896294623664182e-21
-1.7388763351562497	-1.0783586937992166e-21
-1.7388152999999997	-1.0670723368928735e-21
-1.7387542648437497	-1.0557705517141688e-21
-1.7386932296874997	-1.0444534982116304e-21
-1.7386321945312497	-1.0331213353653565e-21
-1.7385711593749997	-1.021774223295986e-21
-1.7385101242187497	-1.0104123225653977e-21
-1.7384490890624997	-9.990357936503158e-22
-1.7383880539062497	-9.876447964111162e-22
-1.7383270187499997	-9.76239492837255e-22
-1.7382659835937497	-9.648200436234108e-22
-1.7382049484374997	-9.533866092039893e-22
-1.7381439132812497	-9.419393524243278e-22
-1.7380828781249997	-9.304784342906286e-22
-1.7380218429687497	-9.190040169187175e-22
-1.7379608078124997	-9.07516261989191e-22
-1.7378997726562497	-8.960153324856851e-22
-1.7378387374999997	-8.845013905312204e-22
-1.7377777023437497	-8.729745991378995e-22
-1.7377166671874997	-8.61435120901451e-22
-1.7376556320312497	-8.498831192620501e-22
-1.7375945968749997	-8.383187571405228e-22
-1.7375335617187497	-8.267421983355497e-22
-1.7374725265624997	-8.151536063061107e-22
-1.7374114914062497	-8.035531450621494e-22
-1.7373504562499997	-7.919409783535291e-22
-1.7372894210937497	-7.803172707118038e-22
-1.7372283859374997	-7.686821865457109e-22
-1.7371673507812497	-7.570358903375441e-22
-1.7371063156249997	-7.453785465082647e-22
-1.7370452804687497	-7.3371032035444585e-22
-1.7369842453124997	-7.220313767367768e-22
-1.7369232101562497	-7.103418810339779e-22
-1.7368621749999997	-6.98641998263926e-22
-1.7368011398437497	-6.869318947107008e-22
-1.7367401046874997	-6.75211735034532e-22
-1.7366790695312497	-6.634816861519285e-22
-1.7366180343749997	-6.5174191338166505e-22
-1.7365569992187497	-6.399925832525116e-22
