Time	Strain
-1.7623309417812498	-1.3706526566418526e-21
-1.7622699066249998	-1.359293801503893e-21
-1.7622088714687498	-1.347916313903721e-21
-1.7621478363124998	-1.336520346608225e-21
-1.7620868011562498	-1.325106052713784e-21
-1.7620257659999998	-1.3136735847939762e-21
-1.7619647308437498	-1.3022230964965235e-21
-1.7619036956874998	-1.2907547414335626e-21
-1.7618426605312498	-1.2792686738795696e-21
-1.7617816253749998	-1.2677650466057e-21
-1.7617205902187498	-1.256244015354647e-21
-1.7616595550624998	-1.2447057340901453e-21
-1.7615985199062498	-1.2331503581960604e-21
-1.7615374847499998	-1.2215780421301462e-21
-1.7614764495937498	-1.2099889418516633e-21
-1.7614154144374998	-1.1983832128071802e-21
-1.7613543792812498	-1.1867610098353268e-21
-1.7612933441249998	-1.1751224900133697e-21
-1.7612323089687498	-1.163467809516574e-21
-1.7611712738124998	-1.1517971244628275e-21
-1.7611102386562498	-1.1401105921855239e-21
-1.7610492034999998	-1.1284083690284467e-21
-1.7609881683437498	-1.1166906123547351e-21
-1.7609271331874998	-1.1049574795870936e-21
-1.7608660980312498	-1.0932091286547e-21
-1.7608050628749998	-1.0814457171511738e-21
-1.7607440277187498	-1.0696674027163979e-21
-1.7606829925624998	-1.0578743438656401e-21
-1.7606219574062498	-1.0460666995754375e-21
-1.7605609222499998	-1.0342446280805957e-21
-1.7604998870937498	-1.0224082880813372e-21
-1.7604388519374998	-1.0105578390746268e-21
-1.7603778167812498	-9.98693440087348e-22
-1.7603167816249998	-9.86815250658296e-22
-1.7602557464687498	-9.749234306160792e-22
-1.7601947113124998	-9.630181400801143e-22
-1.7601336761562498	-9.51099538426451e-22
-1.7600726409999998	-9.39167786515472e-22
-1.7600116058437498	-9.272230442210436e-22
-1.7599505706874998	-9.152654730390365e-22
-1.7598895355312498	-9.032952329766742e-22
-1.7598285003749998	-8.913124852840873e-22
-1.7597674652187498	-8.79317391562633e-22
-1.7597064300624998	-8.67310112744555e-22
-1.7596453949062498	-8.552908107152556e-22
-1.7595843597499998	-8.432596467348721e-22
-1.7595233245937498	-8.312167827050956e-22
-1.7594622894374998	-8.191623814922341e-22
-1.7594012542812498	-8.070966043577746e-22
-1.7593402191249998	-7.950196141584179e-22
-1.7592791839687498	-7.829315733766352e-22
-1.7592181488124998	-7.70832644759974e-22
-1.7591571136562498	-7.587229912167929e-22
-1.7590960784999998	-7.466027757534817e-22
-1.7590350433437498	-7.344721614311678e-22
-1.7589740081874998	-7.223313113824997e-22
-1.7589129730312498	-7.101803899335369e-22
-1.7588519378749998	-6.980195598051605e-22
-1.7587909027187498	-6.8584898553445575e-22
-1.7587298675624998	-6.736688303134259e-22
-1.7586688324062498	-6.614792587127251e-22
-1.7586077972499998	-6.492804346163881e-22
-1.7585467620937498	-6.370725227313387e-22
-1.7584857269374998	-6.248556871998492e-22
-1.7584246917812498	-6.1263009285599875e-22
-1.7583636566249998	-6.003959042621934e-22
-1.7583026214687498	-5.881532865149603e-22
-1.7582415863124998	-5.759024043221436e-22
-1.7581805511562498	-5.6364342298332515e-22
-1.7581195159999998	-5.513765076313037e-22
-1.7580584808437498	-5.3910182354514e-22
-1.7579974456874998	-5.268195363529262e-22
-1.7579364105312498	-5.145298118117791e-22
-1.7578753753749998	-5.022328153688101e-22
-1.7578143402187498	-4.899287126354203e-22
-1.7577533050624998	-4.776176700588061e-22
-1.7576922699062498	-4.652998531068635e-22
-1.7576312347499998	-4.529754283291418e-22
-1.7575701995937498	-4.406445618702452e-22
-1.7575091644374998	-4.283074198551991e-22
-1.7574481292812498	-4.159641687453078e-22
-1.7573870941249998	-4.036149753280735e-22
-1.7573260589687498	-3.912600058134791e-22
-1.7572650238124998	-3.78899427212317e-22
-1.7572039886562498	-3.6653340621990708e-22
-1.7571429534999998	-3.541621096358747e-22
-1.7570819183437498	-3.4178570453220215e-22
-1.7570208831874998	-3.294043577692303e-22
-1.7569598480312498	-3.1701823657071245e-22
-1.7568988128749998	-3.046275081741616e-22
-1.7568377777187498	-2.922323397992021e-22
-1.7567767425624998	-2.798328987642727e-22
-1.7567157074062498	-2.67429352484245e-22
-1.7566546722499998	-2.5502186841588196e-22
-1.7565936370937498	-2.426106140727537e-22
-1.7565326019374998	-2.30195757165217e-22
-1.7564715667812498	-2.1777746521570055e-22
-1.7564105316249998	-2.0535590604963933e-22
-1.7563494964687498	-1.9293124744417766e-22
-1.7562884613124998	-1.805036571126507e-22
-1.7562274261562498	-1.6807330305496185e-22
-1.7561663909999998	-1.5564035316490265e-22
-1.7561053558437498	-1.4320497543713013e-22
-1.7560443206874998	-1.3076733783444859e-22
-1.7559832855312498	-1.183276084678404e-22
-1.7559222503749998	-1.058859554204902e-22
-1.7558612152187498	-9.344254683727813e-23
-1.7558001800624998	-8.099755095907076e-23
-1.7557391449062498	-6.85511359395146e-23
-1.7556781097499998	-5.610347000454938e-23
-1.7556170745937498	-4.365472142356495e-23
-1.7555560394374998	-3.1205058564134244e-23
-1.7554950042812498	-1.8754649748448548e-23
-1.7554339691249998	-6.303663272073406e-24
-1.7553729339687498	6.1477325184488216e-24
-1.7553118988124998	1.8599369209535226e-23
-1.7552508636562498	3.10510783554803e-23
-1.7551898284999998	4.3502691694971e-23
-1.7551287933437498	5.595404075140673e-23
-1.7550677581874998	6.840495703016687e-23
-1.7550067230312498	8.085527191729968e-23
-1.7549456878749998	9.330481724235984e-23
-1.7548846527187498	1.0575342466455525e-22
-1.7548236175624998	1.1820092550930853e-22
-1.7547625824062498	1.3064715121167466e-22
-1.7547015472499998	1.4309193374098008e-22
-1.7546405120937498	1.5553510430233135e-22
-1.7545794769374998	1.6797649480138118e-22
-1.7545184417812498	1.804159364406645e-22
-1.7544574066249998	1.928532612885714e-22
-1.7543963714687498	2.0528830070086983e-22
-1.7543353363124998	2.177208862976206e-22
-1.7542743011562498	2.301508499903816e-22
-1.7542132659999998	2.425780230387675e-22
-1.7541522308437498	2.5500223744092215e-22
-1.7540911956874998	2.6742332518772128e-22
-1.7540301605312498	2.7984111757608183e-22
-1.7539691253749998	2.922554468309297e-22
-1.7539080902187498	3.0466614443438225e-22
-1.7538470550624998	3.170730422636844e-22
-1.7537860199062498	3.2947597263720704e-22
-1.7537249847499998	3.418747672324443e-22
-1.7536639495937498	3.5426925788295356e-22
-1.7536029144374998	3.6665927723808746e-22
-1.7535418792812498	3.7904465659517117e-22
-1.7534808441249998	3.9142522889137014e-22
-1.7534198089687498	4.0380082569015997e-22
-1.7533587738124998	4.161712797178091e-22
-1.7532977386562498	4.2853642300506145e-22
-1.7532367034999998	4.40896088304672e-22
-1.7531756683437498	4.532501073527953e-22
-1.7531146331874998	4.655983133284768e-22
-1.7530535980312498	4.779405387332224e-22
-1.7529925628749998	4.902766156840318e-22
-1.7529315277187498	5.026063773560585e-22
-1.7528704925624998	5.14929656286697e-22
-1.7528094574062498	5.272462854364174e-22
-1.7527484222499998	5.395560983849157e-22
-1.7526873870937498	5.518589268696737e-22
-1.7526263519374998	5.641546047029105e-22
-1.7525653167812498	5.764429653571067e-22
-1.7525042816249998	5.887238415613682e-22
-1.7524432464687498	6.009970668333543e-22
-1.7523822113124998	6.132624749217739e-22
-1.7523211761562498	6.255198989664433e-22
-1.7522601409999998	6.377691725582799e-22
-1.7521991058437498	6.500101298907834e-22
-1.7521380706874998	6.622426046612378e-22
-1.7520770355312498	6.7446643068083645e-22
-1.7520160003749998	6.866814417369483e-22
-1.7519549652187498	6.988874729213925e-22
-1.7518939300624998	7.110843575874348e-22
-1.7518328949062498	7.232719304307875e-22
-1.7517718597499998	7.354500260253164e-22
-1.7517108245937498	7.47618478816452e-22
-1.7516497894374998	7.597771236742093e-22
-1.7515887542812498	7.719257954679197e-22
-1.7515277191249998	7.840643286730877e-22
-1.7514666839687498	7.961925593381123e-22
-1.7514056488124998	8.08310321834735e-22
-1.7513446136562498	8.204174524553445e-22
-1.7512835784999998	8.325137849638363e-22
-1.7512225433437498	8.445991569488029e-22
-1.7511615081874998	8.566734034929737e-22
-1.7511004730312498	8.687363592644128e-22
-1.7510394378749998	8.807878626099687e-22
-1.7509784027187498	8.92827747979202e-22
-1.7509173675624998	9.04855852413946e-22
-1.7508563324062498	9.168720122412654e-22
-1.7507952972499998	9.288760636875581e-22
-1.7507342620937498	9.408678437291265e-22
-1.7506732269374998	9.52847189669137e-22
-1.7506121917812498	9.648139391814835e-22
-1.7505511566249998	9.767679277162466e-22
-1.7504901214687498	9.88708994242645e-22
-1.7504290863124998	1.000636975668593e-21
-1.7503680511562498	1.0125517096143776e-21
-1.7503070159999998	1.0244530343967235e-21
-1.7502459808437498	1.0363407880268414e-21
-1.7501849456874998	1.048214808896077e-21
-1.7501239105312498	1.0600749351888012e-21
-1.7500628753749998	1.0719210054929876e-21
-1.7500018402187498	1.0837528576968955e-21
-1.7499408050624998	1.0955703328059724e-21
-1.7498797699062498	1.1073732684738833e-21
-1.7498187347499998	1.1191615050257833e-21
-1.7497576995937498	1.1309348803812784e-21
-1.7496966644374998	1.142693235720985e-21
-1.7496356292812498	1.1544364103700004e-21
-1.7495745941249998	1.166164244784567e-21
-1.7495135589687498	1.1778765785896452e-21
-1.7494525238124998	1.189573253295834e-21
-1.7493914886562498	1.2012541083219908e-21
-1.7493304534999998	1.2129189858504386e-21
-1.7492694183437498	1.2245677261115757e-21
-1.7492083831874998	1.2362001715365097e-21
-1.7491473480312498	1.24781616116805e-21
-1.7490863128749998	1.259415538927568e-21
-1.7490252777187498	1.2709981472124864e-21
-1.7489642425624998	1.2825638259178739e-21
-1.7489032074062498	1.294112418857857e-21
-1.7488421722499998	1.3056437695316167e-21
-1.7487811370937498	1.3171577182080443e-21
-1.7487201019374998	1.3286541101731105e-21
-1.7486590667812498	1.3401327876597054e-21
-1.7485980316249998	1.3515935942649415e-21
-1.7485369964687498	1.3630363742734442e-21
-1.7484759613124998	1.3744609714599505e-21
-1.7484149261562498	1.3858672291470353e-21
-1.7483538909999998	1.3972549927384672e-21
-1.7482928558437498	1.4086241075827869e-21
-1.7482318206874998	1.4199744166921033e-21
-1.7481707855312498	1.4313057657998236e-21
-1.7481097503749998	1.442618001102181e-21
-1.7480487152187498	1.4539109689464684e-21
-1.7479876800624998	1.4651845124048803e-21
-1.7479266449062498	1.476438480638296e-21
-1.7478656097499998	1.4876727176785902e-21
-1.7478045745937498	1.498887072339376e-21
-1.7477435394374998	1.5100813897367531e-21
-1.7476825042812498	1.5212555185588452e-21
-1.7476214691249998	1.5324093056720677e-21
-1.7475604339687498	1.5435425988146254e-21
-1.7474993988124998	1.5546552451309637e-21
-1.7474383636562498	1.5657470938688701e-21
-1.7473773284999998	1.5768179932875146e-21
-1.7473162933437498	1.587867791275976e-21
-1.7472552581874998	1.5988963393046914e-21
-1.7471942230312498	1.609903484490556e-21
-1.7471331878749998	1.6208890783728575e-21
-1.7470721527187498	1.631852968283613e-21
-1.7470111175624998	1.6427950064843707e-21
-1.7469500824062498	1.6537150424543538e-21
-1.7468890472499998	1.6646129276476967e-21
-1.7468280120937498	1.6754885126151923e-21
-1.7467669769374998	1.6863416493339932e-21
-1.7467059417812498	1.697172188856746e-21
-1.7466449066249998	1.707979983217353e-21
-1.7465838714687498	1.7187648846865644e-21
-1.7465228363124998	1.7295267457406158e-21
-1.7464618011562498	1.7402654202352378e-21
-1.7464007659999998	1.7509807590048955e-21
-1.7463397308437498	1.7616726181567186e-21
-1.7462786956874998	1.772340849511198e-21
-1.7462176605312498	1.7829853080577746e-21
-1.7461566253749998	1.7936058483972663e-21
-1.7460955902187498	1.8042023243797295e-21
-1.7460345550624998	1.814774591227661e-21
-1.7459735199062498	1.8253225042699916e-21
-1.7459124847499998	1.835845919823402e-21
-1.7458514495937498	1.84634469394392e-21
-1.7457904144374998	1.856818681679145e-21
-1.7457293792812498	1.8672677405738926e-21
-1.7456683441249998	1.8776917277669024e-21
-1.7456073089687498	1.8880904993403173e-21
-1.7455462738124998	1.898463915167772e-21
-1.7454852386562498	1.9088118297868206e-21
-1.7454242034999998	1.9191341050588384e-21
-1.7453631683437498	1.929430597688419e-21
-1.7453021331874998	1.9397011664947504e-21
-1.7452410980312498	1.949945672113469e-21
-1.7451800628749998	1.9601639728084366e-21
-1.7451190277187498	1.970355928792215e-21
-1.7450579925624998	1.9805213999166353e-21
-1.7449969574062498	1.9906602492588348e-21
-1.7449359222499998	2.000772335346313e-21
-1.7448748870937498	2.010857521567282e-21
-1.7448138519374998	2.020915667771764e-21
-1.7447528167812498	2.0309466364396683e-21
-1.7446917816249998	2.0409502916569055e-21
-1.7446307464687498	2.0509264935251106e-21
-1.7445697113124998	2.060875107657362e-21
-1.7445086761562498	2.0707959971605875e-21
-1.7444476409999998	2.080689025813295e-21
-1.7443866058437498	2.090554056428332e-21
-1.7443255706874998	2.100390955642809e-21
-1.7442645355312498	2.11019958847363e-21
-1.7442035003749998	2.1199798177343675e-21
-1.7441424652187498	2.129731512404938e-21
-1.7440814300624998	2.1394545378480252e-21
-1.7440203949062498	2.149148759351984e-21
-1.7439593597499998	2.1588140441960035e-21
-1.7438983245937498	2.1684502600327895e-21
-1.7438372894374998	2.178057274591203e-21
-1.7437762542812498	2.187634956704659e-21
-1.7437152191249998	2.197183174007056e-21
-1.7436541839687498	2.206701794146316e-21
-1.7435931488124998	2.2161906887779574e-21
-1.7435321136562498	2.2256497262546985e-21
-1.7434710784999998	2.23507877696094e-21
-1.7434100433437498	2.2444777103964925e-21
-1.7433490081874998	2.2538463993111187e-21
-1.7432879730312498	2.2631847139059864e-21
-1.7432269378749998	2.2724925247406093e-21
-1.7431659027187498	2.281769704499396e-21
-1.7431048675624998	2.291016126937871e-21
-1.7430438324062498	2.3002316644071886e-21
-1.7429827972499998	2.3094161886056952e-21
-1.7429217620937498	2.3185695748406656e-21
-1.7428607269374998	2.3276916970492533e-21
-1.7427996917812498	2.336782428651324e-21
-1.7427386566249998	2.345841646227852e-21
-1.7426776214687498	2.3548692236851002e-21
-1.7426165863124998	2.3638650386807237e-21
-1.7425555511562498	2.372828964437364e-21
-1.7424945159999998	2.3817608803095003e-21
-1.7424334808437498	2.3906606621279294e-21
-1.7423724456874998	2.399528187237515e-21
-1.7423114105312498	2.40836333408574e-21
-1.7422503753749998	2.417165981952376e-21
-1.7421893402187498	2.4259360066909923e-21
-1.7421283050624998	2.4346732894233015e-21
-1.7420672699062498	2.4433777103073894e-21
-1.7420062347499998	2.452049148758143e-21
-1.7419451995937498	2.4606874864523993e-21
-1.7418841644374998	2.4692926005197213e-21
-1.7418231292812498	2.4778643771446364e-21
-1.7417620941249998	2.4864026952343763e-21
-1.7417010589687498	2.4949074381276607e-21
-1.7416400238124998	2.5033784884368964e-21
-1.7415789886562498	2.5118157294284996e-21
-1.7415179534999998	2.520219044695034e-21
-1.7414569183437498	2.5285883186116926e-21
-1.7413958831874998	2.536923434094072e-21
-1.7413348480312498	2.5452242776556696e-21
-1.7412738128749998	2.553490735313448e-21
-1.7412127777187498	2.5617226917427098e-21
-1.7411517425624998	2.5699200337623253e-21
-1.7410907074062498	2.5780826484733998e-21
-1.7410296722499998	2.586210422302305e-21
-1.7409686370937498	2.5943032446530166e-21
-1.7409076019374998	2.602361002960068e-21
-1.7408465667812498	2.610383584349602e-21
-1.7407855316249998	2.618370880511482e-21
-1.7407244964687498	2.62632277936152e-21
-1.7406634613124998	2.6342391742724666e-21
-1.7406024261562498	2.6421199496400338e-21
-1.7405413909999998	2.6499650018006933e-21
-1.7404803558437498	2.657774220064173e-21
-1.7404193206874998	2.6655474979884222e-21
-1.7403582855312498	2.673284727709192e-21
-1.7402972503749998	2.6809858006236667e-21
-1.7402362152187498	2.688650610634551e-21
-1.7401751800624998	2.6962790530663983e-21
-1.7401141449062498	2.7038710233673992e-21
-1.7400531097499998	2.7114264126654084e-21
-1.7399920745937498	2.7189451198528532e-21
-1.7399310394374998	2.7264270394329068e-21
-1.7398700042812498	2.7338720668161405e-21
-1.7398089691249998	2.7412801004973836e-21
-1.7397479339687498	2.7486510385815077e-21
-1.7396868988124998	2.7559847760123705e-21
-1.7396258636562498	2.7632812140212784e-21
-1.7395648284999998	2.7705402507267073e-21
-1.7395037933437498	2.7777617852394567e-21
-1.7394427581874998	2.7849457169876142e-21
-1.7393817230312498	2.792091948127512e-21
-1.7393206878749998	2.7992003775102553e-21
-1.7392596527187498	2.806270906151056e-21
-1.7391986175624998	2.813303439850936e-21
-1.7391375824062498	2.8202978785065574e-21
-1.7390765472499998	2.827254122487677e-21
-1.7390155120937498	2.834172079532577e-21
-1.7389544769374998	2.84105165232216e-21
-1.7388934417812498	2.847892744712823e-21
-1.7388324066249998	2.8546952611480026e-21
-1.7387713714687498	2.861459109153936e-21
-1.7387103363124998	2.8681841930620606e-21
-1.7386493011562498	2.8748704188572545e-21
-1.7385882659999998	2.8815176970991858e-21
-1.7385272308437498	2.888125931228909e-21
-1.7384661956874998	2.894695032651702e-21
-1.7384051605312498	2.9012249086679675e-21
-1.7383441253749998	2.9077154671798415e-21
-1.7382830902187498	2.9141666195654033e-21
-1.7382220550624998	2.920578276644508e-21
-1.7381610199062498	2.92695034814397e-21
-1.7380999847499998	2.9332827448589603e-21
-1.7380389495937498	2.939575379038756e-21
-1.7379779144374998	2.9458281649007703e-21
-1.7379168792812498	2.952041012471634e-21
-1.7378558441249998	2.9582138363392328e-21
-1.7377948089687498	2.9643465516261e-21
-1.7377337738124998	2.9704390709118617e-21
-1.7376727386562498	2.976491311623444e-21
-1.7376117034999998	2.982503187610488e-21
-1.7375506683437498	2.988474615402589e-21
-1.7374896331874998	2.99440551149446e-21
-1.7374285980312498	3.0002957941042896e-21
-1.7373675628749998	3.006145381540638e-21
-1.7373065277187498	3.0119541890690884e-21
-1.7372454925624998	3.017722138160394e-21
-1.7371844574062498	3.023449147553927e-21
-1.7371234222499998	3.029135137898058e-21
-1.7370623870937498	3.0347800288102746e-21
-1.7370013519374998	3.0403837414607266e-21
-1.7369403167812498	3.045946197687103e-21
-1.7368792816249998	3.051467322876009e-21
-1.7368182464687498	3.0569470337130322e-21
-1.7367572113124998	3.0623852571553853e-21
-1.7366961761562498	3.0677819161023815e-21
-1.7366351409999998	3.0731369375826365e-21
-1.7365741058437498	3.0784502429364422e-21
-1.7365130706874998	3.083721759369186e-21
