Time	Strain
-1.7605505068437504	-4.00788482365535e-22
-1.7604894716875004	-4.115530515090287e-22
-1.7604284365312504	-4.223115690118458e-22
-1.7603674013750004	-4.330638710265237e-22
-1.7603063662187504	-4.43809790390074e-22
-1.7602453310625004	-4.545491628397932e-22
-1.7601842959062504	-4.652818226147184e-22
-1.7601232607500004	-4.7600760448649675e-22
-1.7600622255937504	-4.867263435016495e-22
-1.7600011904375004	-4.974378745266146e-22
-1.7599401552812504	-5.08142032330961e-22
-1.7598791201250004	-5.188386529811111e-22
-1.7598180849687504	-5.295275710870118e-22
-1.7597570498125004	-5.402086222567793e-22
-1.7596960146562504	-5.508816418875937e-22
-1.7596349795000004	-5.61546465833238e-22
-1.7595739443437504	-5.722029293647228e-22
-1.7595129091875004	-5.828508690031319e-22
-1.7594518740312504	-5.934901200441563e-22
-1.7593908388750004	-6.041205188411808e-22
-1.7593298037187504	-6.147419019598939e-22
-1.7592687685625004	-6.253541051617278e-22
-1.7592077334062504	-6.359569650215955e-22
-1.7591466982500004	-6.46550318579944e-22
-1.7590856630937504	-6.57134002947937e-22
-1.7590246279375004	-6.677078533708637e-22
-1.7589635927812504	-6.78271708170401e-22
-1.7589025576250004	-6.888254046753221e-22
-1.7588415224687504	-6.9936877935233825e-22
-1.7587804873125004	-7.0990166978955925e-22
-1.7587194521562504	-7.204239144334072e-22
-1.7586584170000004	-7.309353502922073e-22
-1.7585973818437504	-7.414358146983551e-22
-1.7585363466875004	-7.519251469950071e-22
-1.7584753115312504	-7.62403185215026e-22
-1.7584142763750004	-7.728697669272585e-22
-1.7583532412187504	-7.833247313136137e-22
-1.7582922060625004	-7.937679166823943e-22
-1.7582311709062504	-8.04199162851778e-22
-1.7581701357500004	-8.146183076007292e-22
-1.7581091005937504	-8.250251906061644e-22
-1.7580480654375004	-8.354196518038205e-22
-1.7579870302812504	-8.4580153094696695e-22
-1.7579259951250004	-8.561706672789316e-22
-1.7578649599687504	-8.665268998271785e-22
-1.7578039248125004	-8.768700708853916e-22
-1.7577428896562504	-8.872000186546354e-22
-1.7576818545000004	-8.975165851734615e-22
-1.7576208193437504	-9.078196112977307e-22
-1.7575597841875004	-9.181089366717874e-22
-1.7574987490312504	-9.283844031165901e-22
-1.7574377138750004	-9.386458519619659e-22
-1.7573766787187504	-9.488931243619903e-22
-1.7573156435625004	-9.591260627645314e-22
-1.7572546084062504	-9.693445093506081e-22
-1.7571935732500004	-9.795483042158979e-22
-1.7571325380937504	-9.897372922709166e-22
-1.7570715029375004	-9.999113151645817e-22
-1.7570104677812504	-1.0100702147673862e-21
-1.7569494326250004	-1.0202138346533878e-21
-1.7568883974687504	-1.0303420200850244e-21
-1.7568273623125004	-1.0404546111463214e-21
-1.7567663271562504	-1.050551454423574e-21
-1.7567052920000004	-1.06063239273434e-21
-1.7566442568437504	-1.0706972692426012e-21
-1.7565832216875004	-1.0807459291179598e-21
-1.7565221865312504	-1.090778217653936e-21
-1.7564611513750004	-1.1007939800725385e-21
-1.7564001162187504	-1.1107930597239835e-21
-1.7563390810625004	-1.1207753029005202e-21
-1.7562780459062504	-1.1307405566808238e-21
-1.7562170107500004	-1.1406886646226147e-21
-1.7561559755937504	-1.1506194742977541e-21
-1.7560949404375004	-1.1605328311630488e-21
-1.7560339052812504	-1.1704285823936975e-21
-1.7559728701250004	-1.1803065755328518e-21
-1.7559118349687504	-1.190166656447443e-21
-1.7558507998125004	-1.2000086730408096e-21
-1.7557897646562504	-1.209832473439727e-21
-1.7557287295000004	-1.2196379057373127e-21
-1.7556676943437504	-1.2294248181368268e-21
-1.7556066591875004	-1.2391930580063554e-21
-1.7555456240312504	-1.2489424756413594e-21
-1.7554845888750004	-1.2586729187005542e-21
-1.7554235537187504	-1.2683842378124908e-21
-1.7553625185625004	-1.2780762825520336e-21
-1.7553014834062504	-1.287748902089679e-21
-1.7552404482500004	-1.2974019465000234e-21
-1.7551794130937504	-1.3070352668869032e-21
-1.7551183779375004	-1.3166487144409929e-21
-1.7550573427812504	-1.3262421392417546e-21
-1.7549963076250004	-1.3358153942144296e-21
-1.7549352724687504	-1.3453683298659658e-21
-1.7548742373125004	-1.3549007974688767e-21
-1.7548132021562504	-1.3644126504297157e-21
-1.7547521670000004	-1.3739037410465965e-21
-1.7546911318437504	-1.38337392235315e-21
-1.7546300966875004	-1.392823049201576e-21
-1.7545690615312504	-1.4022509716910783e-21
-1.7545080263750004	-1.4116575464902105e-21
-1.7544469912187504	-1.4210426256624986e-21
-1.7543859560625004	-1.4304060659908491e-21
-1.7543249209062504	-1.4397477206815345e-21
-1.7542638857500004	-1.4490674456471175e-21
-1.7542028505937504	-1.4583650959278713e-21
-1.7541418154375004	-1.4676405276523193e-21
-1.7540807802812504	-1.4768935975218021e-21
-1.7540197451250004	-1.4861241592232392e-21
-1.7539587099687504	-1.4953320731091464e-21
-1.7538976748125004	-1.5045171946042118e-21
-1.7538366396562504	-1.513679381849765e-21
-1.7537756045000004	-1.522818493038132e-21
-1.7537145693437504	-1.5319343837854048e-21
-1.7536535341875004	-1.5410269147724268e-21
-1.7535924990312504	-1.5500959452929436e-21
-1.7535314638750004	-1.5591413337843646e-21
-1.7534704287187504	-1.568162939019232e-21
-1.7534093935625004	-1.5771606223003644e-21
-1.7533483584062504	-1.5861342435956014e-21
-1.7532873232500004	-1.5950836633998555e-21
-1.7532262880937504	-1.6040087420114324e-21
-1.7531652529375004	-1.6129093441830273e-21
-1.7531042177812504	-1.6217853265371263e-21
-1.7530431826250004	-1.6306365538618758e-21
-1.7529821474687504	-1.6394628883812659e-21
-1.7529211123125004	-1.6482641928744207e-21
-1.7528600771562504	-1.6570403317166394e-21
-1.7527990420000004	-1.6657911672971365e-21
-1.7527380068437504	-1.6745165647527277e-21
-1.7526769716875004	-1.6832163862709232e-21
-1.7526159365312504	-1.691890498195642e-21
-1.7525549013750004	-1.7005387657326124e-21
-1.7524938662187504	-1.7091610536765507e-21
-1.7524328310625004	-1.71775722923532e-21
-1.7523717959062504	-1.7263271588441928e-21
-1.7523107607500004	-1.734870706652293e-21
-1.7522497255937504	-1.7433877424964667e-21
-1.7521886904375004	-1.7518781336402124e-21
-1.7521276552812504	-1.760341744686512e-21
-1.7520666201250004	-1.768778449389179e-21
-1.7520055849687504	-1.7771881114308786e-21
-1.7519445498125004	-1.7855706036679613e-21
-1.7518835146562504	-1.7939257928326774e-21
-1.7518224795000004	-1.802253551947115e-21
-1.7517614443437504	-1.810553748057993e-21
-1.7517004091875004	-1.818826254053303e-21
-1.7516393740312504	-1.8270709407867903e-21
-1.7515783388750004	-1.8352876794625767e-21
-1.7515173037187504	-1.843476343020334e-21
-1.7514562685625004	-1.8516368023764462e-21
-1.7513952334062504	-1.8597689321116065e-21
-1.7513341982500004	-1.8678726047255152e-21
-1.7512731630937504	-1.8759476940222854e-21
-1.7512121279375004	-1.8839940753711963e-21
-1.7511510927812504	-1.8920116200253077e-21
-1.7510900576250004	-1.9000002074522514e-21
-1.7510290224687504	-1.9079597106313674e-21
-1.7509679873125004	-1.915890004910462e-21
-1.7509069521562504	-1.9237909676593423e-21
-1.7508459170000004	-1.9316624768752673e-21
-1.7507848818437504	-1.939504406816253e-21
-1.7507238466875004	-1.9473166394583837e-21
-1.7506628115312504	-1.955099047893357e-21
-1.7506017763750004	-1.9628515155789983e-21
-1.7505407412187504	-1.970573918400177e-21
-1.7504797060625004	-1.9782661358518175e-21
-1.7504186709062504	-1.9859280497954744e-21
-1.7503576357500004	-1.993559540619248e-21
-1.7502966005937504	-2.0011604865846407e-21
-1.7502355654375004	-2.0087307727577998e-21
-1.7501745302812504	-2.016270278561791e-21
-1.7501134951250004	-2.023778886043395e-21
-1.7500524599687504	-2.0312564804280236e-21
-1.7499914248125004	-2.0387029409109734e-21
-1.7499303896562504	-2.0461181562866368e-21
-1.7498693545000004	-2.053502006458817e-21
-1.7498083193437504	-2.0608543768875577e-21
-1.7497472841875004	-2.068175154851354e-21
-1.7496862490312504	-2.075464222803131e-21
-1.7496252138750004	-2.0827214697266547e-21
-1.7495641787187504	-2.0899467809214296e-21
-1.7495031435625004	-2.0971400434364565e-21
-1.7494421084062504	-2.104301145951304e-21
-1.7493810732500004	-2.111429973684089e-21
-1.7493200380937504	-2.1185264191639042e-21
-1.7492590029375004	-2.125590366894992e-21
-1.7491979677812504	-2.1326217106485956e-21
-1.7491369326250004	-2.1396203385212877e-21
-1.7490758974687504	-2.1465861398787143e-21
-1.7490148623125004	-2.1535190074141478e-21
-1.7489538271562504	-2.1604188322341383e-21
-1.7488927920000004	-2.167285505129993e-21
-1.7488317568437504	-2.1741189202142835e-21
-1.7487707216875004	-2.1809189690996115e-21
-1.7487096865312504	-2.1876855495798416e-21
-1.7486486513750004	-2.194418550156997e-21
-1.7485876162187504	-2.2011178657183624e-21
-1.7485265810625004	-2.207783395626731e-21
-1.7484655459062504	-2.214415031127906e-21
-1.7484045107500004	-2.2210126705245487e-21
-1.7483434755937504	-2.2275762094536247e-21
-1.7482824404375004	-2.2341055454901272e-21
-1.7482214052812504	-2.2406005787383706e-21
-1.7481603701250004	-2.2470612036076065e-21
-1.7480993349687504	-2.25348731979241e-21
-1.7480382998125004	-2.259878826147313e-21
-1.7479772646562504	-2.266235623644237e-21
-1.7479162295000004	-2.272557612091203e-21
-1.7478551943437504	-2.2788446912580946e-21
-1.7477941591875004	-2.2850967658887453e-21
-1.7477331240312504	-2.291313734058378e-21
-1.7476720888750004	-2.2974954989394252e-21
-1.7476110537187504	-2.3036419636745823e-21
-1.7475500185625004	-2.3097530328613164e-21
-1.7474889834062504	-2.315828610552197e-21
-1.7474279482500004	-2.3218685985064297e-21
-1.7473669130937504	-2.3278729051970863e-21
-1.7473058779375004	-2.3338414342805094e-21
-1.7472448427812504	-2.33977409354263e-21
-1.7471838076250004	-2.3456707863962358e-21
-1.7471227724687504	-2.351531423489051e-21
-1.7470617373125004	-2.357355911825492e-21
-1.7470007021562504	-2.3631441596279693e-21
-1.7469396670000004	-2.3688960753337653e-21
-1.7468786318437504	-2.3746115687330883e-21
-1.7468175966875004	-2.3802905509103603e-21
-1.7467565615312504	-2.3859329305640985e-21
-1.7466955263750004	-2.3915386194848728e-21
-1.7466344912187504	-2.3971075304695398e-21
-1.7465734560625004	-2.4026395754850695e-21
-1.7465124209062504	-2.4081346655787895e-21
-1.7464513857500004	-2.413592716282524e-21
-1.7463903505937504	-2.419013640092983e-21
-1.7463293154375004	-2.424397353360973e-21
-1.7462682802812504	-2.429743770588136e-21
-1.7462072451250004	-2.43505280394732e-21
-1.7461462099687504	-2.4403243759086173e-21
-1.7460851748125004	-2.4455583994037493e-21
-1.7460241396562504	-2.4507547923102358e-21
-1.7459631045000004	-2.455913473303098e-21
-1.7459020693437504	-2.461034359698651e-21
-1.7458410341875004	-2.466117371897627e-21
-1.7457799990312504	-2.471162428089177e-21
-1.7457189638750004	-2.476169450785097e-21
-1.7456579287187504	-2.4811383595077744e-21
-1.7455968935625004	-2.4860690747530132e-21
-1.7455358584062504	-2.4909615209969214e-21
-1.7454748232500004	-2.4958156190400445e-21
-1.7454137880937504	-2.5006312936199085e-21
-1.7453527529375004	-2.5054084660949634e-21
-1.7452917177812504	-2.5101470628751227e-21
-1.7452306826250004	-2.5148470076039285e-21
-1.7451696474687504	-2.5195082284575322e-21
-1.7451086123125004	-2.524130647840947e-21
-1.7450475771562504	-2.5287141946888006e-21
-1.7449865420000004	-2.533258796824564e-21
-1.7449255068437504	-2.537764381353286e-21
-1.7448644716875004	-2.5422308750051188e-21
-1.7448034365312504	-2.5466582123663906e-21
-1.7447424013750004	-2.551046316983962e-21
-1.7446813662187504	-2.5553951235285304e-21
-1.7446203310625004	-2.559704560299475e-21
-1.7445592959062504	-2.563974558991692e-21
-1.7444982607500004	-2.5682050549461367e-21
-1.7444372255937504	-2.5723959775051657e-21
-1.7443761904375004	-2.5765472605505383e-21
-1.7443151552812504	-2.580658839821785e-21
-1.7442541201250004	-2.5847306473876556e-21
-1.7441930849687504	-2.5887626199807435e-21
-1.7441320498125004	-2.592754693905997e-21
-1.7440710146562504	-2.5967068052356606e-21
-1.7440099795000004	-2.6006188911045155e-21
-1.7439489443437504	-2.604490886797128e-21
-1.7438879091875004	-2.6083227344106942e-21
-1.7438268740312504	-2.612114369166503e-21
-1.7437658388750004	-2.6158657357035634e-21
-1.7437048037187504	-2.6195767674030023e-21
-1.7436437685625004	-2.623247409192154e-21
-1.7435827334062504	-2.6268776013235634e-21
-1.7435216982500004	-2.6304672873015163e-21
-1.7434606630937504	-2.634016405659007e-21
-1.7433996279375004	-2.6375249069433667e-21
-1.7433385927812504	-2.6409927267999493e-21
-1.7432775576250004	-2.6444198140992915e-21
-1.7432165224687504	-2.6478061148181456e-21
-1.7431554873125004	-2.6511515724639147e-21
-1.7430944521562504	-2.6544561337893284e-21
-1.7430334170000004	-2.6577197449468615e-21
-1.7429723818437504	-2.660942354910557e-21
-1.7429113466875004	-2.6641239129200445e-21
-1.7428503115312504	-2.667264365327469e-21
-1.7427892763750004	-2.670363664552733e-21
-1.7427282412187504	-2.6734217570666636e-21
-1.7426672060625004	-2.6764385951734712e-21
-1.7426061709062504	-2.679414130924465e-21
-1.7425451357500004	-2.68234831843094e-21
-1.7424841005937504	-2.6852411056012314e-21
-1.7424230654375004	-2.6880924490674206e-21
-1.7423620302812504	-2.6909023034614386e-21
-1.7423009951250004	-2.6936706187065637e-21
-1.7422399599687504	-2.6963973544733204e-21
-1.7421789248125004	-2.6990824670017414e-21
-1.7421178896562504	-2.70172590853695e-21
-1.7420568545000004	-2.7043276393864946e-21
-1.7419958193437504	-2.7068876174774896e-21
-1.7419347841875004	-2.7094057992775956e-21
-1.7418737490312504	-2.7118821470797157e-21
-1.7418127138750004	-2.714316615875708e-21
-1.7417516787187504	-2.716709169911097e-21
-1.7416906435625004	-2.7190597719715167e-21
-1.7416296084062504	-2.7213683765746863e-21
-1.7415685732500004	-2.7236349506528646e-21
-1.7415075380937504	-2.7258594590667756e-21
-1.7414465029375004	-2.7280418604640543e-21
-1.7413854677812504	-2.730182123737923e-21
-1.7413244326250004	-2.732280210543673e-21
-1.7412633974687504	-2.7343360876169492e-21
-1.7412023623125004	-2.7363497207333917e-21
-1.7411413271562504	-2.738321078555713e-21
-1.7410802920000004	-2.7402501256831317e-21
-1.7410192568437504	-2.7421368314415815e-21
-1.7409582216875004	-2.7439811665962397e-21
-1.7408971865312504	-2.745783098388101e-21
-1.7408361513750004	-2.747542597622172e-21
-1.7407751162187504	-2.7492596344076864e-21
-1.7407140810625004	-2.7509341824802946e-21
-1.7406530459062504	-2.7525662100580575e-21
-1.7405920107500004	-2.7541556916718294e-21
-1.7405309755937504	-2.7557026017806206e-21
-1.7404699404375004	-2.7572069140951166e-21
-1.7404089052812504	-2.758668602744823e-21
-1.7403478701250004	-2.7600876428250997e-21
-1.7402868349687504	-2.7614640092557008e-21
-1.7402257998125004	-2.7627976821520064e-21
-1.7401647646562504	-2.7640886374253158e-21
-1.7401037295000004	-2.7653368513663047e-21
-1.7400426943437504	-2.7665423036904155e-21
-1.7399816591875004	-2.767704974057222e-21
-1.7399206240312504	-2.7688248405112386e-21
-1.7398595888750004	-2.7699018879162604e-21
-1.7397985537187504	-2.7709360933626772e-21
-1.7397375185625004	-2.7719274412010583e-21
-1.7396764834062504	-2.772875912016227e-21
-1.7396154482500004	-2.773781492875758e-21
-1.7395544130937504	-2.7746441637222787e-21
-1.7394933779375004	-2.7754639091447328e-21
-1.7394323427812504	-2.7762407183753733e-21
-1.7393713076250004	-2.7769745755545297e-21
-1.7393102724687504	-2.7776654638962466e-21
-1.7392492373125004	-2.778313375995895e-21
-1.7391882021562504	-2.778918296092736e-21
-1.7391271670000004	-2.7794802127790228e-21
-1.7390661318437504	-2.779999117935365e-21
-1.7390050966875004	-2.7804749965214922e-21
-1.7389440615312504	-2.780907847299301e-21
-1.7388830263750004	-2.7812976535570674e-21
-1.7388219912187504	-2.7816444125655946e-21
-1.7387609560625004	-2.7819481138014617e-21
-1.7386999209062504	-2.7822087507268817e-21
-1.7386388857500004	-2.7824263208755146e-21
-1.7385778505937504	-2.782600814874218e-21
-1.7385168154375004	-2.782732225544973e-21
-1.7384557802812504	-2.7828205574167914e-21
-1.7383947451250004	-2.7828657987587404e-21
-1.7383337099687504	-2.7828679516034845e-21
-1.7382726748125004	-2.7828270109509967e-21
-1.7382116396562504	-2.7827429782745216e-21
-1.7381506045000004	-2.782615850633223e-21
-1.7380895693437504	-2.7824456276804163e-21
-1.7380285341875004	-2.7822323134828086e-21
-1.7379674990312504	-2.7819759043265753e-21
-1.7379064638750004	-2.7816764058097712e-21
-1.7378454287187504	-2.7813338194569246e-21
-1.7377843935625004	-2.780948147415084e-21
-1.7377233584062504	-2.780519394346815e-21
-1.7376623232500004	-2.7800475662241954e-21
-1.7376012880937504	-2.7795326666251738e-21
-1.7375402529375004	-2.7789747035309485e-21
-1.7374792177812504	-2.7783736785456865e-21
-1.7374181826250004	-2.7777296045041163e-21
-1.7373571474687504	-2.7770424858364195e-21
-1.7372961123125004	-2.7763123352456155e-21
-1.7372350771562504	-2.7755391577066297e-21
-1.7371740420000004	-2.7747229638406204e-21
-1.7371130068437504	-2.773863767569716e-21
-1.7370519716875004	-2.7729615742794124e-21
-1.7369909365312504	-2.77201640246591e-21
-1.7369299013750004	-2.7710282590193998e-21
-1.7368688662187504	-2.769997162499603e-21
-1.7368078310625004	-2.768923121333189e-21
-1.7367467959062504	-2.767806153688491e-21
-1.7366857607500004	-2.7666462747231267e-21
-1.7366247255937504	-2.765443500292876e-21
-1.7365636904375004	-2.7641978448477605e-21
-1.7365026552812504	-2.7629093271979286e-21
-1.7364416201250004	-2.761577965195402e-21
-1.7363805849687504	-2.760203778896342e-21
-1.7363195498125004	-2.7587867859898673e-21
-1.7362585146562504	-2.7573270057738855e-21
-1.7361974795000004	-2.7558244584111706e-21
-1.7361364443437504	-2.754279168552609e-21
