Time	Strain
-1.7614352926249999	3.14749508279948e-21
-1.7613742574687499	3.158122965613348e-21
-1.7613132223124999	3.168715724817886e-21
-1.7612521871562499	3.1792732401118812e-21
-1.7611911519999999	3.1897953897222775e-21
-1.7611301168437499	3.2002820571796344e-21
-1.7610690816874999	3.2107331203953676e-21
-1.7610080465312499	3.2211484584821853e-21
-1.7609470113749999	3.2315279579303556e-21
-1.7608859762187499	3.241871498825631e-21
-1.7608249410624999	3.2521789593997256e-21
-1.7607639059062499	3.262450227229592e-21
-1.7607028707499999	3.272685183479972e-21
-1.7606418355937499	3.282883712300754e-21
-1.7605808004374999	3.293045693779087e-21
-1.7605197652812499	3.3031710166262712e-21
-1.7604587301249999	3.313259564310948e-21
-1.7603976949687499	3.323311218228395e-21
-1.7603366598124999	3.3333258698885932e-21
-1.7602756246562499	3.3433033986201446e-21
-1.7602145894999999	3.3532436960067647e-21
-1.7601535543437499	3.363146643835827e-21
-1.7600925191874999	3.3730121338640044e-21
-1.7600314840312499	3.382840050315357e-21
-1.7599704488749999	3.3926302809611384e-21
-1.7599094137187499	3.4023827165249e-21
-1.7598483785624999	3.412097244345179e-21
-1.7597873434062499	3.4217737517073604e-21
-1.7597263082499999	3.431412131189063e-21
-1.7596652730937499	3.441012270887831e-21
-1.7596042379374999	3.450574059846987e-21
-1.7595432027812499	3.460097391437718e-21
-1.7594821676249999	3.4695821562277244e-21
-1.7594211324687499	3.479028245364045e-21
-1.7593600973124999	3.4884355503363195e-21
-1.7592990621562499	3.4978039641722556e-21
-1.7592380269999999	3.507133379919542e-21
-1.7591769918437499	3.5164236903624395e-21
-1.7591159566874999	3.5256747903318895e-21
-1.7590549215312499	3.534886572056262e-21
-1.7589938863749999	3.544058932371572e-21
-1.7589328512187499	3.553191763070606e-21
-1.7588718160624999	3.562284965083683e-21
-1.7588107809062499	3.571338429150376e-21
-1.7587497457499999	3.5803520552704744e-21
-1.7586887105937499	3.589325736214034e-21
-1.7586276754374999	3.5982593716438e-21
-1.7585666402812499	3.607152860649072e-21
-1.7585056051249999	3.616006097847584e-21
-1.7584445699687499	3.624818984552083e-21
-1.7583835348124999	3.633591419610454e-21
-1.7583224996562499	3.642323301031671e-21
-1.7582614644999999	3.651014530898075e-21
-1.7582004293437499	3.659665006947769e-21
-1.7581393941874999	3.668274630907354e-21
-1.7580783590312499	3.676843304169916e-21
-1.7580173238749999	3.6853709291237775e-21
-1.7579562887187499	3.693857407332457e-21
-1.7578952535624999	3.702302642406976e-21
-1.7578342184062499	3.71070653526419e-21
-1.7577731832499999	3.719068991133054e-21
-1.7577121480937499	3.727389912818808e-21
-1.7576511129374999	3.7356692063038884e-21
-1.7575900777812499	3.743906774229503e-21
-1.7575290426249999	3.752102522609305e-21
-1.7574680074687499	3.76025636190756e-21
-1.7574069723124999	3.768368190557521e-21
-1.7573459371562499	3.7764379206510076e-21
-1.7572849019999999	3.78446545885429e-21
-1.7572238668437499	3.792450710501461e-21
-1.7571628316874999	3.8003935868667314e-21
-1.7571017965312499	3.808293993120829e-21
-1.7570407613749999	3.816151841192573e-21
-1.7569797262187499	3.823967040377242e-21
-1.7569186910624999	3.8317394989134545e-21
-1.7568576559062499	3.839469128833742e-21
-1.7567966207499999	3.847155839457914e-21
-1.7567355855937499	3.854799543096893e-21
-1.7566745504374999	3.8624001548596716e-21
-1.7566135152812499	3.869957583023306e-21
-1.7565524801249999	3.877471741281864e-21
-1.7564914449687499	3.884942543272614e-21
-1.7564304098124999	3.892369902437298e-21
-1.7563693746562499	3.89975373729842e-21
-1.7563083394999999	3.9070939569851084e-21
-1.7562473043437499	3.9143904777583034e-21
-1.7561862691874999	3.921643219351845e-21
-1.7561252340312499	3.928852093095488e-21
-1.7560641988749999	3.936017016951298e-21
-1.7560031637187499	3.943137910314111e-21
-1.7559421285624999	3.95021469055076e-21
-1.7558810934062499	3.957247273334334e-21
-1.7558200582499999	3.964235581235461e-21
-1.7557590230937499	3.971179529244281e-21
-1.7556979879374999	3.978079042781945e-21
-1.7556369527812499	3.984934035734799e-21
-1.7555759176249999	3.991744431450448e-21
-1.7555148824687499	3.998510151414642e-21
-1.7554538473124999	4.005231116662932e-21
-1.7553928121562499	4.0119072511560655e-21
-1.7553317769999999	4.018538474610522e-21
-1.7552707418437499	4.0251247091720504e-21
-1.7552097066874999	4.0316658859460596e-21
-1.7551486715312499	4.0381619219606826e-21
-1.7550876363749999	4.0446127433762e-21
-1.7550266012187499	4.0510182788832434e-21
-1.7549655660624999	4.057378449978077e-21
-1.7549045309062499	4.063693183645925e-21
-1.7548434957499999	4.069962406732437e-21
-1.7547824605937499	4.0761860463757385e-21
-1.7547214254374999	4.0823640336854985e-21
-1.7546603902812499	4.0884962929693625e-21
-1.7545993551249999	4.0945827528886645e-21
-1.7545383199687499	4.100623342998549e-21
-1.7544772848124999	4.106617994781671e-21
-1.7544162496562499	4.112566636756161e-21
-1.7543552144999999	4.118469203850012e-21
-1.7542941793437499	4.1243256208289146e-21
-1.7542331441874999	4.130135822251442e-21
-1.7541721090312499	4.13589974292847e-21
-1.7541110738749999	4.141617311654822e-21
-1.7540500387187499	4.1472884633091484e-21
-1.7539890035624999	4.152913132533266e-21
-1.7539279684062499	4.158491251640611e-21
-1.7538669332499999	4.164022759116387e-21
-1.7538058980937499	4.1695075870628284e-21
-1.7537448629374999	4.174945674259534e-21
-1.7536838277812499	4.18033695628037e-21
-1.7536227926249999	4.185681368172648e-21
-1.7535617574687499	4.1909788485844885e-21
-1.7535007223124999	4.196229334950802e-21
-1.7534396871562499	4.20143276548879e-21
-1.7533786519999999	4.2065890817104386e-21
-1.7533176168437499	4.2116982202284915e-21
-1.7532565816874999	4.2167601250052434e-21
-1.7531955465312499	4.221774733042523e-21
-1.7531345113749999	4.226741985478606e-21
-1.7530734762187499	4.231661826069607e-21
-1.7530124410624999	4.2365341973851454e-21
-1.7529514059062499	4.241359037536316e-21
-1.7528903707499999	4.246136298064106e-21
-1.7528293355937499	4.250865915128748e-21
-1.7527683004374999	4.2555478378035274e-21
-1.7527072652812499	4.260182009586153e-21
-1.7526462301249999	4.264768373145724e-21
-1.7525851949687499	4.2693068760876446e-21
-1.7525241598124999	4.273797466376408e-21
-1.7524631246562499	4.278240091134267e-21
-1.7524020894999999	4.2826346975979475e-21
-1.7523410543437499	4.286981230868374e-21
-1.7522800191874999	4.291279644228837e-21
-1.7522189840312499	4.295529881128654e-21
-1.7521579488749999	4.299731900900804e-21
-1.7520969137187499	4.303885642782365e-21
-1.7520358785624999	4.3079910613734895e-21
-1.7519748434062499	4.3120481126289685e-21
-1.7519138082499999	4.316056742787937e-21
-1.7518527730937499	4.320016906730587e-21
-1.7517917379374999	4.3239285583304344e-21
-1.7517307027812499	4.327791646300518e-21
-1.7516696676249999	4.3316061326135924e-21
-1.7516086324687499	4.3353719635224044e-21
-1.7515475973124999	4.339089098308414e-21
-1.7514865621562499	4.34275749265303e-21
-1.7514255269999999	4.346377101077799e-21
-1.7513644918437499	4.3499478831106216e-21
-1.7513034566874999	4.353469795004292e-21
-1.7512424215312499	4.3569427925424294e-21
-1.7511813863749999	4.360366837276525e-21
-1.7511203512187499	4.363741885245503e-21
-1.7510593160624999	4.3670678967867436e-21
-1.7509982809062499	4.370344833460366e-21
-1.7509372457499999	4.373572654238979e-21
-1.7508762105937499	4.3767513218504034e-21
-1.7508151754374999	4.379880798164491e-21
-1.7507541402812499	4.3829610390251744e-21
-1.7506931051249999	4.3859920187820805e-21
-1.7506320699687499	4.3889736908418024e-21
-1.7505710348124999	4.3919060216878394e-21
-1.7505099996562499	4.394788980102931e-21
-1.7504489644999999	4.397622524120581e-21
-1.7503879293437499	4.400406626205646e-21
-1.7503268941874999	4.4031412470047936e-21
-1.7502658590312499	4.405826357821623e-21
-1.7502048238749999	4.408461918613874e-21
-1.7501437887187499	4.411047907025571e-21
-1.7500827535624999	4.413584283194446e-21
-1.7500217184062499	4.416071020811578e-21
-1.7499606832499999	4.4185080864146966e-21
-1.7498996480937499	4.420895453188883e-21
-1.7498386129374999	4.423233086473533e-21
-1.7497775777812499	4.4255209639974776e-21
-1.7497165426249999	4.427759051772638e-21
-1.7496555074687499	4.429947324958703e-21
-1.7495944723124999	4.432085759181795e-21
-1.7495334371562499	4.4341743210067466e-21
-1.7494724019999999	4.436212987258892e-21
-1.7494113668437499	4.4382017324241836e-21
-1.7493503316874999	4.440140533888026e-21
-1.7492892965312499	4.442029364195458e-21
-1.7492282613749999	4.443868203110198e-21
-1.7491672262187499	4.445657020497262e-21
-1.7491061910624999	4.447395800700772e-21
-1.7490451559062499	4.449084520213577e-21
-1.7489841207499999	4.450723152711562e-21
-1.7489230855937499	4.452311682389002e-21
-1.7488620504374999	4.453850087512249e-21
-1.7488010152812499	4.455338346743644e-21
-1.7487399801249999	4.4567764412422396e-21
-1.7486789449687499	4.4581643537323084e-21
-1.7486179098124999	4.459502064482602e-21
-1.7485568746562499	4.4607895561939985e-21
-1.7484958394999999	4.462026811758335e-21
-1.7484348043437499	4.463213815265036e-21
-1.7483737691874999	4.464350548616384e-21
-1.7483127340312499	4.465436998408941e-21
-1.7482516988749999	4.466473150756096e-21
-1.7481906637187499	4.4674589887525334e-21
-1.7481296285624999	4.46839450023857e-21
-1.7480685934062499	4.469279673796199e-21
-1.7480075582499999	4.470114491778037e-21
-1.7479465230937499	4.470898946706593e-21
-1.7478854879374999	4.471633025259934e-21
-1.7478244527812499	4.472316718245034e-21
-1.7477634176249999	4.472950012412135e-21
-1.7477023824687499	4.473532902098123e-21
-1.7476413473124999	4.474065375158951e-21
-1.7475803121562499	4.474547421366655e-21
-1.7475192769999999	4.4749790384463186e-21
-1.7474582418437499	4.475360213314842e-21
-1.7473972066874999	4.47569094102335e-21
-1.7473361715312499	4.4759712160535245e-21
-1.7472751363749999	4.476201033538294e-21
-1.7472141012187499	4.4763803857463444e-21
-1.7471530660624999	4.4765092687747175e-21
-1.7470920309062499	4.4765876797740445e-21
-1.7470309957499999	4.476615614938288e-21
-1.7469699605937499	4.4765930704107086e-21
-1.7469089254374999	4.476520043202894e-21
-1.7468478902812499	4.476396535361489e-21
-1.7467868551249999	4.4762225398476556e-21
-1.7467258199687499	4.4759980623833815e-21
-1.7466647848124999	4.475723097716412e-21
-1.7466037496562499	4.4753976475969394e-21
-1.7465427144999999	4.475021716999525e-21
-1.7464816793437499	4.474595301647323e-21
-1.7464206441874999	4.474118407775168e-21
-1.7463596090312499	4.473591036534788e-21
-1.7462985738749999	4.4730131908446744e-21
-1.7462375387187499	4.472384877413656e-21
-1.7461765035624999	4.471706099732353e-21
-1.7461154684062499	4.470976858808063e-21
-1.7460544332499999	4.470197165918442e-21
-1.7459933980937499	4.469367022559946e-21
-1.7459323629374999	4.468486438122634e-21
-1.7458713277812499	4.467555419156155e-21
-1.7458102926249999	4.466573977617592e-21
-1.7457492574687499	4.46554211428736e-21
-1.7456882223124999	4.4644598434473415e-21
-1.7456271871562499	4.463327173552794e-21
-1.7455661519999999	4.462144114819744e-21
-1.7455051168437499	4.4609106762488255e-21
-1.7454440816874999	4.459626875445752e-21
-1.7453830465312499	4.458292715076495e-21
-1.7453220113749999	4.456908215418956e-21
-1.7452609762187499	4.455473384156164e-21
-1.7451999410624999	4.453988237578396e-21
-1.7451389059062499	4.452452789380987e-21
-1.7450778707499999	4.450867055502787e-21
-1.7450168355937499	4.449231048671529e-21
-1.7449558004374999	4.44754478569736e-21
-1.7448947652812499	4.445808283701131e-21
-1.7448337301249999	4.44402156098933e-21
-1.7447726949687499	4.442184631894019e-21
-1.7447116598124999	4.4402975137642824e-21
-1.7446506246562499	4.4383602324311275e-21
-1.7445895894999999	4.436372801968573e-21
-1.7445285543437499	4.434335240983532e-21
-1.7444675191874999	4.432247573475903e-21
-1.7444064840312499	4.430109816033917e-21
-1.7443454488749999	4.4279219964948374e-21
-1.7442844137187499	4.425684130657826e-21
-1.7442233785624999	4.423396243571516e-21
-1.7441623434062499	4.4210583613523895e-21
-1.7441013082499999	4.418670502321095e-21
-1.7440402730937499	4.4162326966561954e-21
-1.7439792379374999	4.4137449661274946e-21
-1.7439182027812499	4.411207336279501e-21
-1.7438571676249999	4.4086198302838125e-21
-1.7437961324687499	4.405982482736966e-21
-1.7437350973124999	4.4032953128159805e-21
-1.7436740621562499	4.400558354845666e-21
-1.7436130269999999	4.397771630509601e-21
-1.7435519918437499	4.394935174072948e-21
-1.7434909566874999	4.3920490124494925e-21
-1.7434299215312499	4.389113175867012e-21
-1.7433688863749999	4.386127697177887e-21
-1.7433078512187499	4.3830926046810525e-21
-1.7432468160624999	4.380007929397798e-21
-1.7431857809062499	4.376873710031953e-21
-1.7431247457499999	4.3736899700797675e-21
-1.7430637105937499	4.3704567501536455e-21
-1.7430026754374999	4.367174079175723e-21
-1.7429416402812499	4.363841996587006e-21
-1.7428806051249999	4.360460533882866e-21
-1.7428195699687499	4.357029727301902e-21
-1.7427585348124999	4.3535496152000506e-21
-1.7426974996562499	4.350020234119564e-21
-1.7426364644999999	4.3464416180107326e-21
-1.7425754293437499	4.342813805730706e-21
-1.7425143941874999	4.339136838241209e-21
-1.7424533590312499	4.3354107544301655e-21
-1.7423923238749999	4.331635591327641e-21
-1.7423312887187499	4.327811388655654e-21
-1.7422702535624999	4.3239381922274345e-21
-1.7422092184062499	4.320016035082502e-21
-1.7421481832499999	4.316044967753172e-21
-1.7420871480937499	4.3120250267535165e-21
-1.7420261129374999	4.307956256529243e-21
-1.7419650777812499	4.3038387034035156e-21
-1.7419040426249999	4.29967240549084e-21
-1.7418430074687499	4.295457412237939e-21
-1.7417819723124999	4.291193766894362e-21
-1.7417209371562499	4.286881515238935e-21
-1.7416599019999999	4.282520703560351e-21
-1.7415988668437499	4.278111376279014e-21
-1.7415378316874999	4.273653587929421e-21
-1.7414767965312499	4.2691473791456254e-21
-1.7414157613749999	4.264592800896213e-21
-1.7413547262187499	4.2599899016520415e-21
-1.7412936910624999	4.255338730904813e-21
-1.7412326559062499	4.250639341688498e-21
-1.7411716207499999	4.2458917811184696e-21
-1.7411105855937499	4.241096101381057e-21
-1.7410495504374999	4.236252352203444e-21
-1.7409885152812499	4.2313605903925646e-21
-1.7409274801249999	4.226420864436941e-21
-1.7408664449687499	4.221433231798002e-21
-1.7408054098124999	4.216397740968665e-21
-1.7407443746562499	4.211314452761549e-21
-1.7406833394999999	4.206183416561746e-21
-1.7406223043437499	4.201004692009909e-21
-1.7405612691874999	4.195778332716726e-21
-1.7405002340312499	4.190504393711924e-21
-1.7404391988749999	4.18518293806852e-21
-1.7403781637187499	4.179814018713606e-21
-1.7403171285624999	4.17439769449513e-21
-1.7402560934062499	4.1689340269759354e-21
-1.7401950582499999	4.163423068794353e-21
-1.7401340230937499	4.157864889463206e-21
-1.7400729879374999	4.152259541980539e-21
-1.7400119527812499	4.146607089565066e-21
-1.7399509176249999	4.1409075927493996e-21
-1.7398898824687499	4.135161117417663e-21
-1.7398288473124999	4.129367720818325e-21
-1.7397678121562499	4.1235274709274836e-21
-1.7397067769999999	4.1176404254916386e-21
-1.7396457418437499	4.1117066542724976e-21
-1.7395847066874999	4.1057262196439124e-21
-1.7395236715312499	4.099699186873818e-21
-1.7394626363749999	4.0936256237176815e-21
-1.7394016012187499	4.087505592029942e-21
-1.7393405660624999	4.081339159901166e-21
-1.7392795309062499	4.0751264010654204e-21
-1.7392184957499999	4.0688673747059754e-21
-1.7391574605937499	4.0625621545488045e-21
-1.7390964254374999	4.056210806804496e-21
-1.7390353902812499	4.04981340107543e-21
-1.7389743551249999	4.043370010081232e-21
-1.7389133199687499	4.036880701557514e-21
-1.7388522848124999	4.030345546490665e-21
-1.7387912496562499	4.02376461852777e-21
-1.7387302144999999	4.0171379883138405e-21
-1.7386691793437499	4.0104657303094115e-21
-1.7386081441874999	4.003747914849377e-21
-1.7385471090312499	3.996984616052505e-21
-1.7384860738749999	3.990175910401822e-21
-1.7384250387187499	3.983321870025685e-21
-1.7383640035624999	3.976422574168405e-21
-1.7383029684062499	3.969478090941522e-21
-1.7382419332499999	3.962488504913623e-21
-1.7381808980937499	3.955453887224887e-21
-1.7381198629374999	3.948374318212003e-21
-1.7380588277812499	3.941249874324698e-21
-1.7379977926249999	3.934080633629675e-21
-1.7379367574687499	3.9268666743905924e-21
-1.7378757223124999	3.919608080352447e-21
-1.7378146871562499	3.9123049259540074e-21
-1.7377536519999999	3.904957293222555e-21
-1.7376926168437499	3.8975652626991475e-21
-1.7376315816874999	3.8901289183578e-21
-1.7375705465312499	3.882648338936439e-21
-1.7375095113749999	3.875123606703501e-21
-1.7374484762187499	3.867554808662226e-21
-1.7373874410624999	3.859942023264814e-21
-1.7373264059062499	3.852285338275771e-21
-1.7372653707499999	3.8445848334462775e-21
-1.7372043355937499	3.8368405999100605e-21
-1.7371433004374999	3.829052719471e-21
-1.7370822652812499	3.821221276823609e-21
-1.7370212301249999	3.8133463597351265e-21
-1.7369601949687499	3.805428056231806e-21
-1.7368991598124999	3.797466450070222e-21
-1.7368381246562499	3.789461636529049e-21
-1.7367770894999999	3.7814136967814806e-21
-1.7367160543437499	3.773322722718403e-21
-1.7366550191874999	3.765188802654341e-21
-1.7365939840312499	3.7570120275199385e-21
-1.7365329488749999	3.7487924846470355e-21
-1.7364719137187499	3.740530272417686e-21
-1.7364108785624999	3.732225473411311e-21
-1.7363498434062499	3.723878185528935e-21
-1.7362888082499999	3.71548849659604e-21
-1.7362277730937499	3.707056502492227e-21
-1.7361667379374999	3.698582297215775e-21
-1.7361057027812499	3.6900659700989044e-21
-1.7360446676249999	3.6815076209074315e-21
-1.7359836324687499	3.672907341366086e-21
-1.7359225973124999	3.664265226056092e-21
-1.7358615621562499	3.6555813728910834e-21
-1.7358005269999999	3.646855875671297e-21
-1.7357394918437499	3.638088832679879e-21
