Time	Strain
-1.7608079238749998	5.086338576730168e-21
-1.7607468887187498	5.089632596357651e-21
-1.7606858535624998	5.0928750808609884e-21
-1.7606248184062498	5.096065994222563e-21
-1.7605637832499998	5.0992053021167936e-21
-1.7605027480937498	5.1022929671299545e-21
-1.7604417129374998	5.1053289594310856e-21
-1.7603806777812498	5.108313241461144e-21
-1.7603196426249998	5.111245783817311e-21
-1.7602586074687498	5.114126553343177e-21
-1.7601975723124998	5.116955514706438e-21
-1.7601365371562498	5.119732640688906e-21
-1.7600755019999998	5.12245790015834e-21
-1.7600144668437498	5.125131259635253e-21
-1.7599534316874998	5.127752692595212e-21
-1.7598923965312498	5.130322169019014e-21
-1.7598313613749998	5.1328396600021975e-21
-1.7597703262187498	5.135305136737298e-21
-1.7597092910624998	5.137718570983143e-21
-1.7596482559062498	5.1400799357162995e-21
-1.7595872207499998	5.142389205487967e-21
-1.7595261855937498	5.144646355918959e-21
-1.7594651504374998	5.1468513578593375e-21
-1.7594041152812498	5.149004188306594e-21
-1.7593430801249998	5.1511048199521964e-21
-1.7592820449687498	5.153153233253856e-21
-1.7592210098124998	5.1551494042952055e-21
-1.7591599746562498	5.157093305415695e-21
-1.7590989394999998	5.15898491771219e-21
-1.7590379043437498	5.16082421797513e-21
-1.7589768691874998	5.162611186480278e-21
-1.7589158340312498	5.1643458031822795e-21
-1.7588547988749998	5.1660280438555694e-21
-1.7587937637187498	5.167657891954183e-21
-1.7587327285624998	5.169235327913448e-21
-1.7586716934062498	5.1707603310147e-21
-1.7586106582499998	5.1722328846191464e-21
-1.7585496230937498	5.173652971173119e-21
-1.7584885879374998	5.175020576852778e-21
-1.7584275527812498	5.176335678782501e-21
-1.7583665176249998	5.177598261109546e-21
-1.7583054824687498	5.178808313729956e-21
-1.7582444473124998	5.179965819205456e-21
-1.7581834121562498	5.18107076368794e-21
-1.7581223769999998	5.182123127757836e-21
-1.7580613418437498	5.183122908374831e-21
-1.7580003066874998	5.184070084542019e-21
-1.7579392715312498	5.184964646429587e-21
-1.7578782363749998	5.185806581552257e-21
-1.7578172012187498	5.186595881521901e-21
-1.7577561660624998	5.187332530540015e-21
-1.7576951309062498	5.1880165239786764e-21
-1.7576340957499998	5.1886478491051634e-21
-1.7575730605937498	5.189226495598348e-21
-1.7575120254374998	5.189752458001325e-21
-1.7574509902812498	5.190225726948129e-21
-1.7573899551249998	5.190646292731699e-21
-1.7573289199687498	5.191014152357261e-21
-1.7572678848124998	5.1913292957806965e-21
-1.7572068496562498	5.1915917220658065e-21
-1.7571458144999998	5.19180142229713e-21
-1.7570847793437498	5.1919583870633416e-21
-1.7570237441874998	5.192062619253873e-21
-1.7569627090312498	5.192114113803586e-21
-1.7569016738749998	5.192112865603886e-21
-1.7568406387187498	5.192058872647892e-21
-1.7567796035624998	5.191952135189446e-21
-1.7567185684062498	5.1917926483438686e-21
-1.7566575332499998	5.191580413587955e-21
-1.7565964980937498	5.191315424228149e-21
-1.7565354629374998	5.19099768546274e-21
-1.7564744277812498	5.190627200183463e-21
-1.7564133926249998	5.190203967380863e-21
-1.7563523574687498	5.18972798437547e-21
-1.7562913223124998	5.189199259121025e-21
-1.7562302871562498	5.188617789631314e-21
-1.7561692519999998	5.187983581356495e-21
-1.7561082168437498	5.187296638166457e-21
-1.7560471816874998	5.186556966326181e-21
-1.7559861465312498	5.185764568491979e-21
-1.7559251113749998	5.184919445536947e-21
-1.7558640762187498	5.184021612550011e-21
-1.7558030410624998	5.183071068177014e-21
-1.7557420059062498	5.182067823449239e-21
-1.7556809707499998	5.181011886051886e-21
-1.7556199355937498	5.179903260942682e-21
-1.7555589004374998	5.178741960068289e-21
-1.7554978652812498	5.177527989442972e-21
-1.7554368301249998	5.176261361719695e-21
-1.7553757949687498	5.174942082730301e-21
-1.7553147598124998	5.17357016719729e-21
-1.7552537246562498	5.1721456255817075e-21
-1.7551926894999998	5.1706684720238105e-21
-1.7551316543437498	5.169138709749096e-21
-1.7550706191874998	5.167556365158098e-21
-1.7550095840312498	5.165921441843238e-21
-1.7549485488749998	5.164233953965738e-21
-1.7548875137187498	5.162493920767122e-21
-1.7548264785624998	5.160701353331069e-21
-1.7547654434062498	5.1588562690575516e-21
-1.7547044082499998	5.156958683238922e-21
-1.7546433730937498	5.155008614497088e-21
-1.7545823379374998	5.153006075590702e-21
-1.7545213027812498	5.150951089715142e-21
-1.7544602676249998	5.148843669551277e-21
-1.7543992324687498	5.14668383711498e-21
-1.7543381973124998	5.1444716116730934e-21
-1.7542771621562498	5.142207013255744e-21
-1.7542161269999998	5.1398900608085204e-21
-1.7541550918437498	5.137520775727607e-21
-1.7540940566874998	5.135099178303614e-21
-1.7540330215312498	5.132625293361144e-21
-1.7539719863749998	5.130099143715141e-21
-1.7539109512187498	5.127520744398344e-21
-1.7538499160624998	5.12489012843333e-21
-1.7537888809062498	5.122207315236585e-21
-1.7537278457499998	5.119472331461994e-21
-1.7536668105937498	5.116685202407255e-21
-1.7536057754374998	5.113845948998042e-21
-1.7535447402812498	5.110954604669478e-21
-1.7534837051249998	5.108011189971606e-21
-1.7534226699687498	5.1050157361332554e-21
-1.7533616348124998	5.101968269203172e-21
-1.7533005996562498	5.0988688165350354e-21
-1.7532395644999998	5.0957174119216595e-21
-1.7531785293437498	5.092514075674734e-21
-1.7531174941874998	5.089258844357608e-21
-1.7530564590312498	5.085951753643322e-21
-1.7529954238749998	5.082592821576627e-21
-1.7529343887187498	5.0791820886947294e-21
-1.7528733535624998	5.075719584390792e-21
-1.7528123184062498	5.0722053397507525e-21
-1.7527512832499998	5.068639390552194e-21
-1.7526902480937498	5.065021770549019e-21
-1.7526292129374998	5.061352509941512e-21
-1.7525681777812498	5.05763164855231e-21
-1.7525071426249998	5.05385921770015e-21
-1.7524461074687498	5.050035253364868e-21
-1.7523850723124998	5.0461597984463614e-21
-1.7523240371562498	5.042232878102499e-21
-1.7522630019999998	5.038254539510578e-21
-1.7522019668437498	5.0342248142714795e-21
-1.7521409316874998	5.030143746831729e-21
-1.7520798965312498	5.0260113717844664e-21
-1.7520188613749998	5.0218277278188e-21
-1.7519578262187498	5.0175928592491785e-21
-1.7518967910624998	5.01330680035781e-21
-1.7518357559062498	5.0089695960913916e-21
-1.7517747207499998	5.004581287098817e-21
-1.7517136855937498	5.0001419178003915e-21
-1.7516526504374998	4.995651528342073e-21
-1.7515916152812498	4.9911101604930736e-21
-1.7515305801249998	4.986517858744336e-21
-1.7514695449687498	4.981874670679546e-21
-1.7514085098124998	4.977180638510843e-21
-1.7513474746562498	4.972435803313611e-21
-1.7512864394999998	4.967640216830022e-21
-1.7512254043437498	4.9627939252111104e-21
-1.7511643691874998	4.9578969693683e-21
-1.7511033340312498	4.9529494006438695e-21
-1.7510422988749998	4.947951270353179e-21
-1.7509812637187498	4.942902618076258e-21
-1.7509202285624998	4.937803500602109e-21
-1.7508591934062498	4.932653962540713e-21
-1.7507981582499998	4.9274540532278965e-21
-1.7507371230937498	4.9222038271976766e-21
-1.7506760879374998	4.916903335089387e-21
-1.7506150527812498	4.91155262190797e-21
-1.7505540176249998	4.90615174611995e-21
-1.7504929824687498	4.900700759497874e-21
-1.7504319473124998	4.895199710055426e-21
-1.7503709121562498	4.889648657849011e-21
-1.7503098769999998	4.8840476502115346e-21
-1.7502488418437498	4.8783967473771796e-21
-1.7501878066874998	4.8726960023348896e-21
-1.7501267715312498	4.8669454696152576e-21
-1.7500657363749998	4.861145204530523e-21
-1.7500047012187498	4.8552952652220665e-21
-1.7499436660624998	4.849395709781049e-21
-1.7498826309062498	4.843446594113242e-21
-1.7498215957499998	4.8374479757962225e-21
-1.7497605605937498	4.831399912112616e-21
-1.7496995254374998	4.8253024662421765e-21
-1.7496384902812498	4.8191556961863245e-21
-1.7495774551249998	4.812959660209182e-21
-1.7495164199687498	4.806714421432071e-21
-1.7494553848124998	4.800420038195317e-21
-1.7493943496562498	4.7940765737915994e-21
-1.7493333144999998	4.787684090874368e-21
-1.7492722793437498	4.7812426491715086e-21
-1.7492112441874998	4.774752314713066e-21
-1.7491502090312498	4.768213152843904e-21
-1.7490891738749998	4.761625222309402e-21
-1.7490281387187498	4.754988589783276e-21
-1.7489671035624998	4.748303322145832e-21
-1.7489060684062498	4.74156948424484e-21
-1.7488450332499998	4.734787142677885e-21
-1.7487839980937498	4.727956361333779e-21
-1.7487229629374998	4.721077211004243e-21
-1.7486619277812498	4.714149756082937e-21
-1.7486008926249998	4.707174067564065e-21
-1.7485398574687498	4.700150210333881e-21
-1.7484788223124998	4.69307826099297e-21
-1.7484177871562498	4.685958278443607e-21
-1.7483567519999998	4.678790340519286e-21
-1.7482957168437498	4.67157451499755e-21
-1.7482346816874998	4.6643108742854e-21
-1.7481736465312498	4.6569994888221724e-21
-1.7481126113749998	4.649640430510496e-21
-1.7480515762187498	4.642233772303225e-21
-1.7479905410624998	4.634779587459264e-21
-1.7479295059062498	4.6272779495157195e-21
-1.7478684707499998	4.619728933245453e-21
-1.7478074355937498	4.6121326120875455e-21
-1.7477464004374998	4.604489060271e-21
-1.7476853652812498	4.5967983550319725e-21
-1.7476243301249998	4.58906057321798e-21
-1.7475632949687498	4.581275785385079e-21
-1.7475022598124998	4.573444074855723e-21
-1.7474412246562498	4.565565519181554e-21
-1.7473801894999998	4.557640191831214e-21
-1.7473191543437498	4.549668174027144e-21
-1.7472581191874998	4.541649542933179e-21
-1.7471970840312498	4.533584379434684e-21
-1.7471360488749998	4.5254727640285394e-21
-1.7470750137187498	4.517314775176815e-21
-1.7470139785624998	4.509110494587837e-21
-1.7469529434062498	4.5008600017485966e-21
-1.7468919082499998	4.49256338466526e-21
-1.7468308730937498	4.484220715051815e-21
-1.7467698379374998	4.475832085166713e-21
-1.7467088027812498	4.467397573964028e-21
-1.7466477676249998	4.4589172663528344e-21
-1.7465867324687498	4.4503912458035984e-21
-1.7465256973124998	4.4418195936877054e-21
-1.7464646621562498	4.433202401358786e-21
-1.7464036269999998	4.424539751199229e-21
-1.7463425918437498	4.415831728178638e-21
-1.7462815566874998	4.407078421241109e-21
-1.7462205215312498	4.398279915148382e-21
-1.7461594863749998	4.389436296683726e-21
-1.7460984512187498	4.3805476573720595e-21
-1.7460374160624998	4.371614082915874e-21
-1.7459763809062498	4.36263566261295e-21
-1.7459153457499998	4.353612486096044e-21
-1.7458543105937498	4.3445446411900646e-21
-1.7457932754374998	4.335432221508622e-21
-1.7457322402812498	4.326275315063463e-21
-1.7456712051249998	4.317074013339127e-21
-1.7456101699687498	4.3078284092351825e-21
-1.7455491348124998	4.2985385942871846e-21
-1.7454880996562498	4.289204660309794e-21
-1.7454270644999998	4.2798267009676854e-21
-1.7453660293437498	4.270404807037393e-21
-1.7453049941874998	4.26093907731358e-21
-1.7452439590312498	4.2514296021546465e-21
-1.7451829238749998	4.241876478918381e-21
-1.7451218887187498	4.232279799656289e-21
-1.7450608535624998	4.2226396627572624e-21
-1.7449998184062498	4.21295616623848e-21
-1.7449387832499998	4.203229400548709e-21
-1.7448777480937498	4.1934594673546475e-21
-1.7448167129374998	4.183646463093506e-21
-1.7447556777812498	4.1737904875320096e-21
-1.7446946426249998	4.16389163455797e-21
-1.7446336074687498	4.153950003543142e-21
-1.7445725723124998	4.143965701019058e-21
-1.7445115371562498	4.133938819371543e-21
-1.7444505019999998	4.123869458918747e-21
-1.7443894668437498	4.113757723670955e-21
-1.7443284316874998	4.103603713123233e-21
-1.7442673965312498	4.093407528681271e-21
-1.7442063613749998	4.083169271399956e-21
-1.7441453262187498	4.0728890448288555e-21
-1.7440842910624998	4.0625669523144506e-21
-1.7440232559062498	4.05220309654831e-21
-1.7439622207499998	4.041797580360579e-21
-1.7439011855937498	4.031350509208962e-21
-1.7438401504374998	4.0208619854581295e-21
-1.7437791152812498	4.0103321159295766e-21
-1.7437180801249998	3.999761005600418e-21
-1.7436570449687498	3.989148760080867e-21
-1.7435960098124998	3.978495484440485e-21
-1.7435349746562498	3.9678012875011986e-21
-1.7434739394999998	3.957066276362853e-21
-1.7434129043437498	3.946290554943876e-21
-1.7433518691874998	3.935474236594734e-21
-1.7432908340312498	3.924617425034914e-21
-1.7432297988749998	3.913720230810108e-21
-1.7431687637187498	3.902782763813047e-21
-1.7431077285624998	3.891805132398176e-21
-1.7430466934062498	3.8807874475806435e-21
-1.7429856582499998	3.869729819763878e-21
-1.7429246230937498	3.858632361062677e-21
-1.7428635879374998	3.8474951795202395e-21
-1.7428025527812498	3.836318387744525e-21
-1.7427415176249998	3.8251020989684344e-21
-1.7426804824687498	3.813846428581037e-21
-1.7426194473124998	3.802551481087102e-21
-1.7425584121562498	3.791217379925438e-21
-1.7424973769999998	3.7798442308760524e-21
-1.7424363418437498	3.768432152354285e-21
-1.7423753066874998	3.756981258008835e-21
-1.7423142715312498	3.745491661577661e-21
-1.7422532363749998	3.7339634817888964e-21
-1.7421922012187498	3.7223968300818135e-21
-1.7421311660624998	3.7107918247366484e-21
-1.7420701309062498	3.699148583920419e-21
-1.7420090957499998	3.687467221876025e-21
-1.7419480605937498	3.675747857173593e-21
-1.7418870254374998	3.663990605775539e-21
-1.7418259902812498	3.652195592162566e-21
-1.7417649551249998	3.640362926411259e-21
-1.7417039199687498	3.628492732072242e-21
-1.7416428848124998	3.616585128135699e-21
-1.7415818496562498	3.604640233450335e-21
-1.7415208144999998	3.592658168494249e-21
-1.7414597793437498	3.580639056886323e-21
-1.7413987441874998	3.5685830166739466e-21
-1.7413377090312498	3.556490166518937e-21
-1.7412766738749998	3.544360631886336e-21
-1.7412156387187498	3.532194533570783e-21
-1.7411546035624998	3.519991993515708e-21
-1.7410935684062498	3.5077531358698324e-21
-1.7410325332499998	3.49547808343067e-21
-1.7409714980937498	3.4831669593241955e-21
-1.7409104629374998	3.470819889008928e-21
-1.7408494277812498	3.458436994162177e-21
-1.7407883926249998	3.446018401684845e-21
-1.7407273574687498	3.433564235304289e-21
-1.7406663223124998	3.421074621026732e-21
-1.7406052871562498	3.408549684246977e-21
-1.7405442519999998	3.395989554767995e-21
-1.7404832168437498	3.3833943542815866e-21
-1.7404221816874998	3.370764211334273e-21
-1.7403611465312498	3.358099252537517e-21
-1.7403001113749998	3.3453996087467115e-21
-1.7402390762187498	3.3326654052062182e-21
-1.7401780410624998	3.319896769297841e-21
-1.7401170059062498	3.3070938325041048e-21
-1.7400559707499998	3.2942567242436578e-21
-1.7399949355937498	3.2813855719070233e-21
-1.7399339004374998	3.268480503938413e-21
-1.7398728652812498	3.2555416568373924e-21
-1.7398118301249998	3.242569153116973e-21
-1.7397507949687498	3.229563130530581e-21
-1.7396897598124998	3.216523715129405e-21
-1.7396287246562498	3.203451041867003e-21
-1.7395676894999998	3.1903452415101567e-21
-1.7395066543437498	3.177206447105196e-21
-1.7394456191874998	3.1640347904900817e-21
-1.7393845840312498	3.150830403637899e-21
-1.7393235488749998	3.1375934231321152e-21
-1.7392625137187498	3.1243239803252816e-21
-1.7392014785624998	3.1110222104477492e-21
-1.7391404434062498	3.097688245245809e-21
-1.7390794082499998	3.0843222226241797e-21
-1.7390183730937498	3.070924277814234e-21
-1.7389573379374998	3.057494542667485e-21
-1.7388963027812498	3.0440331548047204e-21
-1.7388352676249998	3.0305402522655922e-21
-1.7387742324687498	3.0170159676483163e-21
-1.7387131973124998	3.0034604409042628e-21
-1.7386521621562498	2.9898738075542587e-21
-1.7385911269999998	2.9762562075234657e-21
-1.7385300918437498	2.9626077750472255e-21
-1.7384690566874998	2.948928648072539e-21
-1.7384080215312498	2.9352189668301788e-21
-1.7383469863749998	2.9214788697969447e-21
-1.7382859512187498	2.9077084960591204e-21
-1.7382249160624998	2.8939079846105473e-21
-1.7381638809062498	2.88007747501444e-21
-1.7381028457499998	2.866217108878938e-21
-1.7380418105937498	2.8523270226263108e-21
-1.7379807754374998	2.8384073600254936e-21
-1.7379197402812498	2.824458262583808e-21
-1.7378587051249998	2.810479867619827e-21
-1.7377976699687498	2.7964723224973854e-21
-1.7377366348124998	2.7824357636921306e-21
-1.7376755996562498	2.7683703361400914e-21
-1.7376145644999998	2.7542761810934658e-21
-1.7375535293437498	2.74015344223282e-21
-1.7374924941874998	2.72600226220131e-21
-1.7374314590312498	2.7118227837925068e-21
-1.7373704238749998	2.697615151482632e-21
-1.7373093887187498	2.6833795096555304e-21
-1.7372483535624998	2.6691160014616134e-21
-1.7371873184062498	2.6548247724749684e-21
-1.7371262832499998	2.6405059662716022e-21
-1.7370652480937498	2.626159729328051e-21
-1.7370042129374998	2.6117862060918654e-21
-1.7369431777812498	2.597385542952485e-21
-1.7368821426249998	2.5829578864345765e-21
-1.7368211074687498	2.568503381146662e-21
-1.7367600723124998	2.5540221753655086e-21
-1.7366990371562498	2.5395144149455337e-21
-1.7366380019999998	2.524980246686624e-21
-1.7365769668437498	2.5104198201730307e-21
-1.7365159316874998	2.4958332814311843e-21
-1.7364548965312498	2.4812207779077828e-21
-1.7363938613749998	2.46658245940668e-21
-1.7363328262187498	2.4519184731242083e-21
-1.7362717910624998	2.4372289691862778e-21
-1.7362107559062498	2.422514097802025e-21
-1.7361497207499998	2.407774003524581e-21
-1.7360886855937498	2.3930088408263575e-21
-1.7360276504374998	2.37821875827559e-21
-1.7359666152812498	2.363403903812763e-21
-1.7359055801249998	2.34856443193193e-21
-1.7358445449687498	2.3337004902277265e-21
-1.7357835098124998	2.3188122296302317e-21
-1.7357224746562498	2.3038998030993336e-21
-1.7356614394999998	2.2889633619213007e-21
-1.7356004043437498	2.2740030566583744e-21
-1.7355393691874998	2.2590190404796023e-21
-1.7354783340312498	2.2440114643038964e-21
