Time	Strain
-0.0021667401562499577	-6.420929113312494e-21
-0.0021057049999999577	-6.46358716692605e-21
-0.0020446698437499577	-6.5028681694251606e-21
-0.0019836346874999577	-6.538726834008538e-21
-0.0019225995312499577	-6.571119477893053e-21
-0.0018615643749999577	-6.6000040913891285e-21
-0.0018005292187499577	-6.625340351118208e-21
-0.0017394940624999577	-6.647088985943285e-21
-0.0016784589062499577	-6.665211913955687e-21
-0.0016174237499999577	-6.6796110849552595e-21
-0.0015563885937499577	-6.6903983882368894e-21
-0.0014953534374999577	-6.6974639419402954e-21
-0.0014343182812499577	-6.700778475020378e-21
-0.0013732831249999577	-6.7003147317165846e-21
-0.0013122479687499577	-6.696047536599533e-21
-0.0012512128124999577	-6.687953859952476e-21
-0.0011901776562499577	-6.6760128833467546e-21
-0.0011291424999999577	-6.6602060652614464e-21
-0.0010681073437499577	-6.6405172065912806e-21
-0.0010070721874999577	-6.616932515879074e-21
-0.0009460370312499577	-6.589440674102791e-21
-0.0008850018749999577	-6.558032898841334e-21
-0.0008239667187499577	-6.52270300763932e-21
-0.0007629315624999577	-6.4834474803846545e-21
-0.0007018964062499577	-6.440265520510953e-21
-0.0006408612499999577	-6.39315911483213e-21
-0.0005798260937499577	-6.342133091815591e-21
-0.0005187909374999577	-6.2871951780973434e-21
-0.00045775578124995775	-6.2283560530424274e-21
-0.00039672062499995775	-6.165629401154007e-21
-0.00033568546874995775	-6.099031962133117e-21
-0.00027465031249995775	-6.028583578395003e-21
-0.00021361515624995775	-5.954307239847347e-21
-0.00015257999999995775	-5.876229125740121e-21
-9.154484374995775e-05	-5.794378643398713e-21
-3.050968749995775e-05	-5.708788463656819e-21
3.052546875004225e-05	-5.6194945528098545e-21
9.156062500004225e-05	-5.526536200914837e-21
0.00015259578125004225	-5.429956046268749e-21
0.00021363093750004225	-5.329800095903414e-21
0.00027466609375004225	-5.226117741942516e-21
0.00033570125000004225	-5.118961773673712e-21
0.00039673640625004225	-5.008388385196418e-21
0.00045777156250004225	-4.894457178515513e-21
0.0005188067187500423	-4.7772311619590456e-21
0.0005798418750000423	-4.656776743808185e-21
0.0006408770312500423	-4.5331637210375364e-21
0.0007019121875000423	-4.406465263074116e-21
0.0007629473437500423	-4.2767578904932685e-21
0.0008239825000000423	-4.144121448581912e-21
0.0008850176562500423	-4.008639075709278e-21
0.0009460528125000423	-3.870397166457834e-21
0.0010070879687500423	-3.729485329477862e-21
0.0010681231250000423	-3.585996340041203e-21
0.0011291582812500423	-3.44002608728157e-21
0.0011901934375000423	-3.291673516120844e-21
0.0012512285937500423	-3.1410405638923926e-21
0.0013122637500000423	-2.9882320916847954e-21
0.0013732989062500423	-2.8333558104419355e-21
0.0014343340625000423	-2.676522201865511e-21
0.0014953692187500423	-2.5178444341807328e-21
0.0015564043750000423	-2.3574382728350483e-21
0.0016174395312500423	-2.1954219862131503e-21
0.0016784746875000423	-2.0319162464623134e-21
0.0017395098437500423	-1.867044025533712e-21
0.0018005450000000423	-1.7009304865557132e-21
0.0018615801562500423	-1.533702870667054e-21
0.0019226153125000423	-1.3654903794475187e-21
0.0019836504687500423	-1.1964240530940181e-21
0.0020446856250000423	-1.026636644500167e-21
0.0021057207812500423	-8.562624894070253e-22
0.0021667559375000423	-6.854373728011127e-22
0.0022277910937500423	-5.14298391745779e-22
0.0022888262500000423	-3.429838148388754e-22
0.0023498614062500423	-1.7163293849932601e-22
0.0024108965625000423	-3.8594029067946216e-25
0.0024719317187500423	1.7061627050127823e-22
0.0025329668750000423	3.412322048148216e-22
0.0025940020312500423	5.113199480534888e-22
0.0026550371875000423	6.807373163880933e-22
0.0027160723437500423	8.493420148800932e-22
0.0027771075000000423	1.0169917971827687e-21
0.0028381426562500423	1.183544626572096e-21
0.0028991778125000423	1.348858838056405e-21
0.0029602129687500423	1.5127933013102986e-21
0.0030212481250000423	1.6752075841763741e-21
0.0030822832812500423	1.8359621164764166e-21
0.0031433184375000423	1.9949183538719303e-21
0.0032043535937500423	2.1519389415136784e-21
0.0032653887500000423	2.306887877219296e-21
0.0033264239062500423	2.4596306739182136e-21
0.0033874590625000423	2.610034521104339e-21
0.0034484942187500423	2.75796844503773e-21
0.0035095293750000423	2.9033034674385887e-21
0.0035705645312500423	3.0459127624192656e-21
0.0036315996875000423	3.1856718114026113e-21
0.0036926348437500423	3.3224585557782505e-21
0.0037536700000000423	3.4561535470523085e-21
0.0038147051562500423	3.58664009425034e-21
0.0038757403125000423	3.7138044083374666e-21
0.003936775468750042	3.837535743425388e-21
0.003997810625000042	3.9577265345411e-21
0.004058845781250042	4.074272531737957e-21
0.004119880937500042	4.187072930336626e-21
0.004180916093750042	4.296030497089175e-21
0.004241951250000042	4.401051692067617e-21
0.004302986406250042	4.50204678608475e-21
0.004364021562500042	4.5989299734633876e-21
0.004425056718750042	4.691619479977661e-21
0.004486091875000042	4.780037665798749e-21
0.004547127031250042	4.8641111232854014e-21
0.004608162187500042	4.943770769468969e-21
0.004669197343750042	5.018951933091196e-21
0.004730232500000042	5.0895944360625745e-21
0.004791267656250042	5.155642669218164e-21
0.004852302812500042	5.217045662257612e-21
0.004913337968750042	5.273757147765609e-21
0.004974373125000042	5.325735619218999e-21
0.005035408281250042	5.372944382896663e-21
0.005096443437500042	5.415351603618143e-21
0.005157478593750042	5.452930344247565e-21
0.005218513750000042	5.485658598908889e-21
0.005279548906250042	5.513519319869291e-21
0.005340584062500042	5.536500438057391e-21
0.005401619218750042	5.554594877193118e-21
0.005462654375000042	5.567800561516518e-21
0.005523689531250042	5.576120417112511e-21
0.005584724687500042	5.579562366838981e-21
0.005645759843750042	5.5781393188752964e-21
0.005706795000000042	5.571869148918421e-21
0.005767830156250042	5.560774676063423e-21
0.005828865312500042	5.544883632414809e-21
0.005889900468750042	5.52422862648469e-21
0.005950935625000042	5.498847100443033e-21
0.006011970781250042	5.468781281294267e-21
0.006073005937500042	5.434078126063859e-21
0.006134041093750042	5.394789261086722e-21
0.006195076250000042	5.350970915498258e-21
0.006256111406250042	5.30268384903695e-21
0.006317146562500042	5.249993274275496e-21
0.006378181718750042	5.192968773405394e-21
0.006439216875000042	5.13168420970732e-21
0.006500252031250042	5.066217633846995e-21
0.006561287187500042	4.9966511851432216e-21
0.006622322343750042	4.923070987961488e-21
0.006683357500000042	4.845567043392944e-21
0.006744392656250042	4.764233116384647e-21
0.006805427812500042	4.679166618492802e-21
0.006866462968750042	4.590468486436165e-21
0.006927498125000042	4.498243056631976e-21
0.006988533281250042	4.4025979359015215e-21
0.007049568437500042	4.303643868537066e-21
0.007110603593750042	4.201494599925894e-21
0.007171638750000042	4.09626673693105e-21
0.007232673906250042	3.988079605232005e-21
0.007293709062500042	3.877055103831284e-21
0.007354744218750042	3.763317556936228e-21
0.007415779375000042	3.646993563427206e-21
0.007476814531250042	3.528211844125861e-21
0.007537849687500042	3.4071030870787165e-21
0.007598884843750042	3.2837997910726778e-21
0.007659920000000042	3.1584361076003634e-21
0.007720955156250042	3.031147681493603e-21
0.007781990312500042	2.902071490443952e-21
0.007843025468750042	2.7713456836292553e-21
0.007904060625000042	2.639109419664703e-21
0.007965095781250042	2.505502704096532e-21
0.008026130937500042	2.3706662266554504e-21
0.008087166093750042	2.2347411984855997e-21
0.008148201250000042	2.0978691895633948e-21
0.008209236406250042	1.960191966518691e-21
0.008270271562500042	1.8218513310686366e-21
0.008331306718750042	1.682988959271958e-21
0.008392341875000042	1.5437462418089485e-21
0.008453377031250042	1.4042641254892473e-21
0.008514412187500042	1.2646829561863076e-21
0.008575447343750042	1.125142323393837e-21
0.008636482500000042	9.857809065959463e-22
0.008697517656250042	8.467363236383679e-22
0.008758552812500042	7.081449812842249e-22
0.008819587968750042	5.701419281330262e-22
0.008880623125000042	4.328607100772125e-22
0.008941658281250042	2.9643322846526795e-22
0.009002693437500042	1.6098960113577662e-22
0.009063728593750042	2.665802648115678e-23
0.009124763750000042	-1.0643534930546818e-22
0.009185798906250042	-2.381665616523618e-22
0.009246834062500042	-3.684139535583464e-22
0.009307869218750042	-4.970582979327249e-22
0.009368904375000042	-6.239829161960501e-22
0.009429939531250042	-7.49073793017668e-22
0.009490974687500042	-8.722196870725134e-22
0.009552009843750042	-9.933122377058047e-22
0.009613045000000042	-1.1122460674009427e-21
0.009674080156250042	-1.2289188799522749e-21
0.009735115312500042	-1.343231554251258e-21
0.009796150468750042	-1.4550882336009169e-21
0.009857185625000042	-1.5643964104805957e-21
0.009918220781250042	-1.6710670066893836e-21
0.009979255937500042	-1.775014448803754e-21
0.010040291093750042	-1.876156738891497e-21
0.010101326250000042	-1.974415520430968e-21
0.010162361406250042	-2.0697161393915552e-21
0.010223396562500042	-2.161987700437903e-21
0.010284431718750042	-2.2511631182274256e-21
0.010345466875000042	-2.337179163777191e-21
0.010406502031250042	-2.4199765058831928e-21
0.010467537187500042	-2.4994997475814873e-21
0.010528572343750042	-2.5756974576474664e-21
0.010589607500000042	-2.6485221971358942e-21
0.010650642656250042	-2.7179305409710496e-21
0.010711677812500042	-2.7838830946023906e-21
0.010772712968750042	-2.8463445057477856e-21
0.010833748125000042	-2.9052834712522665e-21
0.010894783281250042	-2.9606727390965513e-21
0.010955818437500042	-3.0124891055954257e-21
0.011016853593750042	-3.0607134078320506e-21
0.011077888750000042	-3.1053305113798486e-21
0.011138923906250042	-3.1463292933693773e-21
0.011199959062500042	-3.1837026209629295e-21
0.011260994218750042	-3.2174473253049674e-21
0.011322029375000042	-3.247564171021662e-21
0.011383064531250042	-3.2740578213477926e-21
0.011444099687500042	-3.296936798964135e-21
0.011505134843750042	-3.3162134426330947e-21
0.011566170000000042	-3.3319038597249314e-21
0.011627205156250042	-3.3440278747311652e-21
0.011688240312500042	-3.3526089738659883e-21
0.011749275468750042	-3.357674245860444e-21
0.011810310625000042	-3.3592543190579442e-21
0.011871345781250042	-3.357383294923271e-21
0.011932380937500042	-3.3520986780806975e-21
0.011993416093750042	-3.343441302999997e-21
0.012054451250000042	-3.331455257452216e-21
0.012115486406250042	-3.3161878028598838e-21
0.012176521562500042	-3.2976892916689833e-21
0.012237556718750042	-3.276013081872458e-21
0.012298591875000042	-3.2512154488172594e-21
0.012359627031250042	-3.2233554944290085e-21
0.012420662187500042	-3.1924950539901595e-21
0.012481697343750042	-3.158698600609248e-21
0.012542732500000042	-3.122033147520197e-21
0.012603767656250042	-3.0825681483519818e-21
0.012664802812500042	-3.0403753955099453e-21
0.012725837968750042	-2.9955289168109278e-21
0.012786873125000042	-2.948104870515094e-21
0.012847908281250042	-2.8981814388977336e-21
0.012908943437500042	-2.845838720504655e-21
0.012969978593750042	-2.79115862123486e-21
0.013031013750000042	-2.7342247443940873e-21
0.013092048906250042	-2.6751222798625762e-21
0.013153084062500042	-2.613937892519872e-21
0.013214119218750042	-2.5507596100689403e-21
0.013275154375000042	-2.485676710400988e-21
0.013336189531250042	-2.4187796086414306e-21
0.013397224687500042	-2.3501597440163016e-21
0.013458259843750042	-2.2799094666770304e-21
0.013519295000000042	-2.208121924620162e-21
0.013580330156250042	-2.1348909508367955e-21
0.013641365312500042	-2.0603109508248683e-21
0.013702400468750042	-1.9844767905954126e-21
0.013763435625000042	-1.9074836853018773e-21
0.013824470781250042	-1.8294270886193186e-21
0.013885505937500042	-1.750402582998015e-21
0.013946541093750042	-1.6705057709134888e-21
0.014007576250000042	-1.5898321672323962e-21
0.014068611406250042	-1.5084770928109482e-21
0.014129646562500042	-1.4265355694397323e-21
0.014190681718750042	-1.3441022162458535e-21
0.014251716875000042	-1.2612711476602428e-21
0.014312752031250042	-1.1781358730548774e-21
0.014373787187500042	-1.0947891981513234e-21
0.014434822343750042	-1.0113231282987844e-21
0.014495857500000042	-9.278287737163484e-22
0.014556892656250042	-8.44396256790688e-22
0.014617927812500042	-7.611146215168622e-22
0.014678962968750042	-6.780717451662431e-22
0.014739998125000042	-5.953542522619372e-22
0.014801033281250042	-5.130474309383158e-22
0.014862068437500042	-4.312351517574092e-22
0.014923103593750042	-3.499997890511767e-22
0.014984138750000042	-2.6942214485470726e-22
0.015045173906250042	-1.89581375491581e-22
0.015106209062500042	-1.105549208685597e-22
0.015167244218750042	-3.2418436532911326e-23
0.015228279375000042	4.47542714582863e-23
0.015289314531250042	1.2089130881164984e-22
0.015350349687500042	1.9592275237241554e-22
0.015411384843750042	2.697807065635345e-22
0.015472420000000042	3.4239935685555265e-22
0.015533455156250042	4.1371502023804155e-22
0.015594490312500042	4.836661926671522e-22
0.015655525468750042	5.521935934679544e-22
0.015716560625000042	6.19240206674031e-22
0.015777595781250042	6.847513192908519e-22
0.015838630937500042	7.486745564731801e-22
0.015899666093750042	8.109599136107122e-22
0.015960701250000042	8.715597853198415e-22
0.016021736406250042	9.30428991343318e-22
0.016082771562500042	9.87524799363173e-22
0.016143806718750042	1.0428069447359296e-21
0.016204841875000042	1.0962376471628155e-21
0.016265877031250042	1.1477816243110885e-21
0.016326912187500042	1.1974061024061713e-21
0.016387947343750042	1.2450808238175715e-21
0.016448982500000042	1.2907780516650397e-21
0.016510017656250042	1.3344725714745276e-21
0.016571052812500042	1.3761416899167874e-21
0.016632087968750042	1.4157652306644692e-21
0.016693123125000042	1.4533255274066908e-21
0.016754158281250042	1.4888074140628645e-21
0.016815193437500042	1.5221982122405097e-21
0.016876228593750042	1.5534877159844289e-21
0.016937263750000042	1.5826681738673963e-21
0.016998298906250042	1.6097342684749863e-21
0.017059334062500042	1.6346830933396323e-21
0.017120369218750042	1.657514127381451e-21
0.017181404375000042	1.6782292069155587e-21
0.017242439531250042	1.6968324952878097e-21
0.017303474687500042	1.7133304502029264e-21
0.017364509843750042	1.7277317888109966e-21
0.017425545000000042	1.7400474506201132e-21
0.017486580156250042	1.7502905583047204e-21
0.017547615312500042	1.7584763764808523e-21
0.017608650468750042	1.7646222685210068e-21
0.017669685625000042	1.768747651482799e-21
0.017730720781250042	1.7708739492268935e-21
0.017791755937500042	1.7710245438008802e-21
0.017852791093750042	1.7692247251669293e-21
0.017913826250000042	1.7655016393519915e-21
0.017974861406250042	1.7598842351002436e-21
0.018035896562500042	1.752403209108237e-21
0.018096931718750042	1.7430909499239024e-21
0.018157966875000042	1.731981480591121e-21
0.018219002031250042	1.719110400122025e-21
0.018280037187500042	1.7045148238795826e-21
0.018341072343750042	1.6882333229532337e-21
0.018402107500000042	1.6703058626105435e-21
0.018463142656250042	1.6507737399078467e-21
0.018524177812500042	1.6296795205428388e-21
0.018585212968750042	1.6070669750319144e-21
0.018646248125000042	1.5829810142947853e-21
0.018707283281250042	1.5574676247286215e-21
0.018768318437500042	1.5305738028534669e-21
0.018829353593750042	1.5023474896101954e-21
0.018890388750000042	1.4728375043916339e-21
0.018951423906250042	1.4420934788867915e-21
0.019012459062500042	1.410165790817325e-21
0.019073494218750042	1.3771054976445083e-21
0.019134529375000042	1.342964270324014e-21
0.019195564531250042	1.3077943271847743e-21
0.019256599687500042	1.2716483680070698e-21
0.019317634843750042	1.2345795083738198e-21
0.019378670000000042	1.1966412143677835e-21
0.019439705156250042	1.157887237686022e-21
0.019500740312500042	1.1183715512416205e-21
0.019561775468750042	1.0781482853211422e-21
0.019622810625000042	1.0372716643648475e-21
0.019683845781250042	9.957959444350126e-22
0.019744880937500042	9.537753514361455e-22
0.019805916093750042	9.112640201491211e-22
0.019866951250000042	8.683159341395712e-22
0.019927986406250042	8.249848665990023e-22
0.019989021562500042	7.813243221753231e-22
0.020050056718750042	7.373874798475701e-22
0.020111091875000042	6.932271368976543e-22
0.020172127031250042	6.488956540300346e-22
0.020233162187500042	6.044449016881952e-22
0.020294197343750042	5.599262076148086e-22
0.020355232500000042	5.153903057003478e-22
0.020416267656250042	4.708872861628909e-22
0.020477302812500042	4.264665470997043e-22
0.020538337968750042	3.8217674744911493e-22
0.020599373125000042	3.380657613989636e-22
0.020660408281250042	2.9418063427584573e-22
0.020721443437500042	2.5056753994711583e-22
0.020782478593750042	2.0727173976550873e-22
0.020843513750000042	1.6433754308397231e-22
0.020904548906250042	1.218082693661673e-22
0.020965584062500042	7.972621191590662e-23
0.021026619218750042	3.813260324654768e-23
0.021087654375000042	-2.932417890755194e-24
0.021148689531250042	-4.342983780327453e-23
0.021209724687500042	-8.332179746285399e-23
0.021270759843750042	-1.2257162040965854e-22
0.021331795000000042	-1.611438389432782e-22
0.021392830156250042	-1.990042185931272e-22
0.021453865312500042	-2.361197808621273e-22
0.021514900468750042	-2.724588242398331e-22
0.021575935625000042	-3.079909434831445e-22
0.021636970781250042	-3.426870471648518e-22
0.021698005937500042	-3.7651937349221603e-22
0.021759041093750042	-4.094615043998471e-22
0.021820076250000042	-4.414883779230124e-22
0.021881111406250042	-4.725762988595021e-22
0.021942146562500042	-5.027029477299857e-22
0.022003181718750042	-5.318473880487343e-22
0.022064216875000042	-5.599900719183131e-22
0.022125252031250042	-5.871128439636455e-22
0.022186287187500042	-6.131989436226063e-22
0.022247322343750042	-6.382330058119397e-22
0.022308357500000042	-6.622010599889774e-22
0.022369392656250042	-6.850905276311884e-22
0.022430427812500042	-7.068902181571895e-22
0.022491462968750042	-7.275903233142974e-22
0.022552498125000042	-7.471824100591844e-22
0.022613533281250042	-7.65659411959572e-22
0.022674568437500042	-7.830156191462882e-22
0.022735603593750042	-7.992466668462592e-22
0.022796638750000042	-8.143495225282926e-22
0.022857673906250042	-8.283224716946564e-22
0.022918709062500042	-8.41165102352646e-22
0.022979744218750042	-8.528782882013614e-22
0.023040779375000042	-8.634641705699599e-22
0.023101814531250042	-8.72926139144634e-22
0.023162849687500042	-8.812688115224442e-22
0.023223884843750042	-8.884980116310209e-22
0.023284920000000042	-8.946207470539222e-22
0.023345955156250042	-8.996451853021979e-22
0.023406990312500042	-9.035806290733778e-22
0.023468025468750042	-9.064374905397368e-22
0.023529060625000042	-9.082272647082512e-22
0.023590095781250042	-9.08962501895184e-22
0.023651130937500042	-9.086567793586815e-22
0.023712166093750042	-9.073246721331696e-22
0.023773201250000042	-9.049817231096694e-22
0.023834236406250042	-9.016444124064548e-22
0.023895271562500042	-8.973301260746937e-22
0.023956306718750042	-8.920571241838869e-22
0.024017341875000042	-8.858445083320515e-22
0.024078377031250042	-8.787121886256532e-22
0.024139412187500042	-8.70680850174309e-22
0.024200447343750042	-8.617719191452453e-22
0.024261482500000042	-8.520075284223987e-22
0.024322517656250042	-8.414104829149147e-22
0.024383552812500042	-8.300042245595953e-22
0.024444587968750042	-8.178127970616233e-22
0.024505623125000042	-8.0486081041758075e-22
0.024566658281250042	-7.911734052644607e-22
0.024627693437500042	-7.767762170979722e-22
0.024688728593750042	-7.616953404030297e-22
0.024749763750000042	-7.459572927388268e-22
0.024810798906250042	-7.29588978820386e-22
0.024871834062500042	-7.1261765463793325e-22
0.024932869218750042	-6.950708916548184e-22
0.024993904375000042	-6.769765411241011e-22
0.025054939531250042	-6.58362698563215e-22
0.025115974687500042	-6.392576684254427e-22
0.025177009843750042	-6.196899290061587e-22
0.025238045000000042	-5.996880976210342e-22
0.025299080156250042	-5.7928089609258275e-22
0.025360115312500042	-5.584971165805804e-22
0.025421150468750042	-5.373655877910087e-22
0.025482185625000042	-5.159151415972894e-22
0.025543220781250042	-4.941745801066218e-22
0.025604255937500042	-4.72172643203311e-22
0.025665291093750042	-4.499379765999613e-22
0.025726326250000042	-4.274991004264376e-22
0.025787361406250042	-4.0488437838545214e-22
0.025848396562500042	-3.8212198750261266e-22
0.025909431718750042	-3.592398884976858e-22
0.025970466875000042	-3.3626579680276324e-22
0.026031502031250042	-3.1322715425193895e-22
0.026092537187500042	-2.901511014659664e-22
0.026153572343750042	-2.670644509542802e-22
0.026214607500000042	-2.439936609556118e-22
0.026275642656250042	-2.2096481003732144e-22
0.026336677812500042	-1.9800357247237691e-22
0.026397712968750042	-1.7513519441180333e-22
0.026458748125000042	-1.5238447086923504e-22
0.026519783281250042	-1.2977572353307484e-22
0.026580818437500042	-1.073327794205563e-22
0.026641853593750042	-8.50789503868871e-23
0.026702888750000042	-6.30370135014524e-23
0.026763923906250042	-4.122919230192827e-23
0.026824959062500042	-1.9677138935957563e-23
0.026885994218750042	1.598082801082526e-24
0.026947029375000042	2.2576013524838924e-23
0.027008064531250042	4.323681341105935e-23
0.027069099687500042	6.356127642987047e-23
0.027130134843750042	8.353084366129739e-23
0.027191170000000042	1.0312761568914489e-22
0.027252205156250042	1.2233436407150133e-22
0.027313240312500042	1.4113454188717535e-22
0.027374275468750042	1.5951229335847788e-22
0.027435310625000042	1.7745246255179355e-22
0.027496345781250042	1.949406011584639e-22
0.027557380937500042	2.1196297535949407e-22
0.027618416093750042	2.2850657177863094e-22
0.027679451250000042	2.4455910252931932e-22
0.027740486406250042	2.6010900936205098e-22
0.027801521562500042	2.7514546691953603e-22
0.027862556718750042	2.8965838510805687e-22
0.027923591875000042	3.036384105942947e-22
0.027984627031250042	3.170769274377679e-22
0.028045662187500042	3.2996605686989793e-22
0.028106697343750042	3.4229865623154625e-22
0.028167732500000042	3.540683170816807e-22
0.028228767656250042	3.6526936249058624e-22
0.028289802812500042	3.7589684353183907e-22
0.028350837968750042	3.859465349879424e-22
0.028411873125000042	3.9541493028525825e-22
0.028472908281250042	4.0429923567452967e-22
0.028533943437500042	4.1259736367393525e-22
0.028594978593750042	4.2030792579224624e-22
0.028656013750000042	4.274302245502365e-22
0.028717048906250042	4.339642448190485e-22
0.028778084062500042	4.399106444947815e-22
0.028839119218750042	4.452707445290287e-22
0.028900154375000042	4.500465183355954e-22
0.028961189531250042	4.542405805940543e-22
0.029022224687500042	4.578561754712148e-22
0.029083259843750042	4.608971642819676e-22
0.029144295000000042	4.633680126113017e-22
0.029205330156250042	4.652737769196457e-22
0.029266365312500042	4.666200906539471e-22
0.029327400468750042	4.674131498871781e-22
0.029388435625000042	4.676596985091982e-22
0.029449470781250042	4.673670129920908e-22
0.029510505937500042	4.665428867532801e-22
0.029571541093750042	4.651956141398697e-22
0.029632576250000042	4.633339740577636e-22
0.029693611406250042	4.6096721326922015e-22
0.029754646562500042	4.581050293825406e-22
0.029815681718750042	4.54757553557636e-22
0.029876716875000042	4.509353329512046e-22
0.029937752031250042	4.466493129252408e-22
0.029998787187500042	4.419108190425368e-22
0.030059822343750042	4.367315388727602e-22
0.030120857500000042	4.311235036325918e-22
0.030181892656250042	4.250990696832724e-22
0.030242927812500042	4.1867089990875376e-22
0.030303962968750042	4.1185194499747267e-22
0.030364998125000042	4.046554246505541e-22
0.030426033281250042	3.970948087390365e-22
0.030487068437500042	3.8918379843244407e-22
0.030548103593750042	3.8093630732077963e-22
0.030609138750000042	3.723664425516949e-22
0.030670173906250042	3.6348848600429515e-22
0.030731209062500042	3.543168755206981e-22
0.030792244218750042	3.448661862161033e-22
0.030853279375000042	3.3515111188776164e-22
0.030914314531250042	3.2518644654283716e-22
0.030975349687500042	3.1498706606475078e-22
0.031036384843750042	3.045679100371519e-22
0.031097420000000042	2.939439637442401e-22
0.031158455156250042	2.8313024036568404e-22
0.031219490312500042	2.72141763383923e-22
0.03128052546875004	2.6099354922113655e-22
0.03134156062500004	2.4970059012267924e-22
0.03140259578125004	2.382778373032502e-22
0.03146363093750004	2.2674018437156366e-22
0.03152466609375004	2.1510245104871854e-22
0.03158570125000004	2.0337936719494952e-22
0.03164673640625004	1.9158555715886984e-22
0.03170777156250004	1.7973552446275525e-22
0.03176880671875004	1.6784363683684812e-22
0.03182984187500004	1.5592411161507335e-22
0.03189087703125004	1.439910015039946e-22
0.03195191218750004	1.32058180736212e-22
0.03201294734375004	1.2013933161884077e-22
0.03207398250000004	1.082479314870922e-22
0.03213501765625004	9.639724007237841e-23
0.03219605281250004	8.460028729375752e-23
0.03225708796875004	7.28698614809296e-23
0.03231812312500004	6.121849803637494e-23
0.03237915828125004	4.96584685436438e-23
0.03244019343750004	3.820177032815439e-23
0.03250122859375004	2.686011647629174e-23
0.03256226375000004	1.564492631796684e-23
0.03262329890625004	4.567316377201365e-24
0.03268433406250004	-6.361908205297854e-24
0.03274536921875004	-1.71322617742161e-23
0.03280640437500004	-2.77335857835687e-23
0.03286743953125004	-3.8156055940338026e-23
0.03292847468750004	-4.8390188866188346e-23
0.03298950984375004	-5.842684827623933e-23
0.03305054500000004	-6.825725067443802e-23
0.03311158015625004	-7.787297056563475e-23
0.03317261531250004	-8.726594518501958e-23
0.03323365046875004	-9.642847874612999e-23
0.03329468562500004	-1.0535324620915531e-22
0.03335572078125004	-1.1403329657182722e-22
0.03341675593750004	-1.224620556856673e-22
0.03347779109375004	-1.3063332860089099e-22
0.03353882625000004	-1.3854130144375783e-22
0.03359986140625004	-1.461805428306419e-22
0.03366089656250004	-1.535460048235768e-22
0.03372193171875004	-1.606330234324753e-22
0.03378296687500004	-1.6743731866969813e-22
0.03384400203125004	-1.7395499416305921e-22
0.03390503718750004	-1.8018253633379275e-22
0.03396607234375004	-1.8611681314641068e-22
0.03402710750000004	-1.9175507243778274e-22
0.03408814265625004	-1.9709493983314537e-22
0.03414917781250004	-2.0213441625712465e-22
0.03421021296875004	-2.0687187504820033e-22
0.03427124812500004	-2.1130605868539199e-22
0.03433228328125004	-2.154360751362632e-22
0.03439331843750004	-2.192613938356513e-22
0.03445435359375004	-2.227818413048279e-22
0.03451538875000004	-2.259975964210761e-22
0.03457642390625004	-2.2890918534792905e-22
0.03463745906250004	-2.315174761365674e-22
0.03469849421875004	-2.3382367300910958e-22
0.03475952937500004	-2.3582931033473857e-22
0.03482056453125004	-2.375362463098216e-22
0.03488159968750004	-2.3894665635335314e-22
0.03494263484375004	-2.4006302622923802e-22
0.03500367000000004	-2.408881449070715e-22
0.03506470515625004	-2.414250971732254e-22
0.03512574031250004	-2.4167725600416583e-22
0.03518677546875004	-2.4164827471404162e-22
0.03524781062500004	-2.41342078888675e-22
0.03530884578125004	-2.4076285811816192e-22
0.03536988093750004	-2.399150575403567e-22
0.03543091609375004	-2.3880336920756295e-22
0.03549195125000004	-2.374327232887815e-22
0.03555298640625004	-2.358082791198954e-22
0.03561402156250004	-2.3393541611416233e-22
0.03567505671875004	-2.318197245453867e-22
0.03573609187500004	-2.2946699621611553e-22
0.03579712703125004	-2.2688321502315994e-22
0.03585816218750004	-2.2407454743270117e-22
0.03591919734375004	-2.2104733287716595e-22
0.03598023250000004	-2.1780807408598476e-22
0.03604126765625004	-2.143634273622545e-22
0.03610230281250004	-2.1072019281721726e-22
0.03616333796875004	-2.06885304574362e-22
0.03622437312500004	-2.0286582095481816e-22
0.03628540828125004	-1.986689146555754e-22
0.03634644343750004	-1.9430186293191563e-22
0.03640747859375004	-1.8977203779527342e-22
0.03646851375000004	-1.85086896237577e-22
0.03652954890625004	-1.8025397049293664e-22
0.03659058406250004	-1.7528085834734861e-22
0.03665161921875004	-1.7017521350689157e-22
0.03671265437500004	-1.6494473603466944e-22
0.03677368953125004	-1.5959716286654439e-22
0.03683472468750004	-1.5414025841546447e-22
0.03689575984375004	-1.4858180527396078e-22
0.03695679500000004	-1.4292959502414605e-22
0.03701783015625004	-1.3719141916428088e-22
0.03707886531250004	-1.3137506016073253e-22
0.03713990046875004	-1.2548828263387264e-22
0.03720093562500004	-1.1953882468619223e-22
0.03726197078125004	-1.1353438938063887e-22
0.03732300593750004	-1.0748263637688889e-22
0.03738404109375004	-1.0139117373298679e-22
0.03744507625000004	-9.526754987949352e-23
0.03750611140625004	-8.911924577297508e-23
0.03756714656250004	-8.295366723538032e-23
0.03762818171875004	-7.677813748553894e-23
0.03768921687500004	-7.059988986871172e-23
0.03775025203125004	-6.442606078981227e-23
0.03781128718750004	-5.826368285560496e-23
0.03787232234375004	-5.211967823088372e-23
0.03793335750000004	-4.60008522132987e-23
0.03799439265625004	-3.991388703120456e-23
0.03805542781250004	-3.386533586857384e-23
