Time	Strain
-1.7601470872812501	4.2346775987045754e-21
-1.7600860521250001	4.22748929587916e-21
-1.7600250169687501	4.220255399275593e-21
-1.7599639818125001	4.212975981585429e-21
-1.7599029466562501	4.205651119746302e-21
-1.7598419115000001	4.198280890115733e-21
-1.7597808763437501	4.190865369871653e-21
-1.7597198411875001	4.183404636991899e-21
-1.7596588060312501	4.175898764927527e-21
-1.7595977708750001	4.168347838417178e-21
-1.7595367357187501	4.16075193350309e-21
-1.7594757005625001	4.153111128656316e-21
-1.7594146654062501	4.145425503563987e-21
-1.7593536302500001	4.1376951398543065e-21
-1.7592925950937501	4.129920117201652e-21
-1.7592315599375001	4.1221005183659955e-21
-1.7591705247812501	4.11423642232035e-21
-1.7591094896250001	4.1063279133196484e-21
-1.7590484544687501	4.09837507393122e-21
-1.7589874193125001	4.09037798753636e-21
-1.7589263841562501	4.082336735796059e-21
-1.7588653490000001	4.074251406891428e-21
-1.7588043138437501	4.0661220823344555e-21
-1.7587432786875001	4.057948845885196e-21
-1.7586822435312501	4.04973178707455e-21
-1.7586212083750001	4.041470989188683e-21
-1.7585601732187501	4.033166538872454e-21
-1.7584991380625001	4.024818526570691e-21
-1.7584381029062501	4.016427035073885e-21
-1.7583770677500001	4.007992154406091e-21
-1.7583160325937501	3.9995139727085405e-21
-1.7582549974375001	3.9909925797639965e-21
-1.7581939622812501	3.982428062674703e-21
-1.7581329271250001	3.9738205135876274e-21
-1.7580718919687501	3.9651700247545344e-21
-1.7580108568125001	3.95647668156077e-21
-1.7579498216562501	3.947740579160306e-21
-1.7578887865000001	3.9389618072562814e-21
-1.7578277513437501	3.930140458779333e-21
-1.7577667161875001	3.921276625962234e-21
-1.7577056810312501	3.912370403212733e-21
-1.7576446458750001	3.903421885078209e-21
-1.7575836107187501	3.8944311614423605e-21
-1.7575225755625001	3.885398329415042e-21
-1.7574615404062501	3.876323484073048e-21
-1.7574005052500001	3.8672067208081275e-21
-1.7573394700937501	3.858048135966566e-21
-1.7572784349375001	3.848847824295848e-21
-1.7572173997812501	3.839605883860377e-21
-1.7571563646250001	3.830322410753507e-21
-1.7570953294687501	3.820997503105628e-21
-1.7570342943125001	3.811631260285504e-21
-1.7569732591562501	3.8022237789144956e-21
-1.7569122240000001	3.792775158698761e-21
-1.7568511888437501	3.7832854999030525e-21
-1.7567901536875001	3.7737549021506306e-21
-1.7567291185312501	3.764183466268731e-21
-1.7566680833750001	3.754571291108407e-21
-1.7566070482187501	3.744918481047594e-21
-1.7565460130625001	3.7352251374638664e-21
-1.7564849779062501	3.7254913571743076e-21
-1.7564239427500001	3.715717248688579e-21
-1.7563629075937501	3.7059029135907095e-21
-1.7563018724375001	3.696048455012468e-21
-1.7562408372812501	3.686153976577184e-21
-1.7561798021250001	3.6762195816002716e-21
-1.7561187669687501	3.6662453778145395e-21
-1.7560577318125001	3.656231468525849e-21
-1.7559966966562501	3.646177961450507e-21
-1.7559356615000001	3.636084959724067e-21
-1.7558746263437501	3.625952570038088e-21
-1.7558135911875001	3.615780902158227e-21
-1.7557525560312501	3.605570060338447e-21
-1.7556915208750001	3.5953201568498865e-21
-1.7556304857187501	3.585031295259119e-21
-1.7555694505625001	3.5747035867984886e-21
-1.7555084154062501	3.5643371386681065e-21
-1.7554473802500001	3.553932062129398e-21
-1.7553863450937501	3.5434884667054335e-21
-1.7553253099375001	3.533006462397164e-21
-1.7552642747812501	3.5224861607814675e-21
-1.7552032396250001	3.511927672921753e-21
-1.7551422044687501	3.5013311115561064e-21
-1.7550811693125001	3.490696585086691e-21
-1.7550201341562501	3.480024209473459e-21
-1.7549590990000001	3.4693140956661346e-21
-1.7548980638437501	3.458566358364841e-21
-1.7548370286875001	3.4477811113505414e-21
-1.7547759935312501	3.436958468456109e-21
-1.7547149583750001	3.426098543394851e-21
-1.7546539232187501	3.415201451002999e-21
-1.7545928880625001	3.404267307265536e-21
-1.7545318529062501	3.393296230167279e-21
-1.7544708177500001	3.382288332499264e-21
-1.7544097825937501	3.371243731489269e-21
-1.7543487474375001	3.3601625462431286e-21
-1.7542877122812501	3.3490448923002415e-21
-1.7542266771250001	3.337890886198635e-21
-1.7541656419687501	3.3267006482762928e-21
-1.7541046068125001	3.315474298970427e-21
-1.7540435716562501	3.304211952196603e-21
-1.7539825365000001	3.2929137312400325e-21
-1.7539215013437501	3.2815797560048658e-21
-1.7538604661875001	3.2702101444686343e-21
-1.7537994310312501	3.2588050175924513e-21
-1.7537383958750001	3.2473644985656114e-21
-1.7536773607187501	3.2358887051625253e-21
-1.7536163255625001	3.2243777622678043e-21
-1.7535552904062501	3.212831790367733e-21
-1.7534942552500001	3.201250911735069e-21
-1.7534332200937501	3.189635252715301e-21
-1.7533721849375001	3.177984930531124e-21
-1.7533111497812501	3.1663000747057026e-21
-1.7532501146250001	3.154580807002554e-21
-1.7531890794687501	3.1428272487215423e-21
-1.7531280443125001	3.131039529813694e-21
-1.7530670091562501	3.119217772578853e-21
-1.7530059740000001	3.1073621031781705e-21
-1.7529449388437501	3.0954726476168593e-21
-1.7528839036875001	3.0835495330427468e-21
-1.7528228685312501	3.071592884962695e-21
-1.7527618333750001	3.0596028296174477e-21
-1.7527007982187501	3.047579497443995e-21
-1.7526397630625001	3.035523013604618e-21
-1.7525787279062501	3.0234335064259763e-21
-1.7525176927500001	3.0113111045163807e-21
-1.7524566575937501	2.9991559384502547e-21
-1.7523956224375001	2.986968136023871e-21
-1.7523345872812501	2.974747826522381e-21
-1.7522735521250001	2.9624951416335687e-21
-1.7522125169687501	2.950210210086952e-21
-1.7521514818125001	2.937893163535042e-21
-1.7520904466562501	2.925544131512141e-21
-1.7520294115000001	2.9131632461079974e-21
-1.7519683763437501	2.9007506414958912e-21
-1.7519073411875001	2.8883064456918434e-21
-1.7518463060312501	2.8758307933213988e-21
-1.7517852708750001	2.8633238178466623e-21
-1.7517242357187501	2.8507856512235943e-21
-1.7516632005625001	2.8382164270058038e-21
-1.7516021654062501	2.8256162799764234e-21
-1.7515411302500001	2.812985343386077e-21
-1.7514800950937501	2.800323751435326e-21
-1.7514190599375001	2.7876316393746313e-21
-1.7513580247812501	2.774909143536724e-21
-1.7512969896250001	2.762156398740699e-21
-1.7512359544687501	2.7493735390442484e-21
-1.7511749193125001	2.7365607038051475e-21
-1.7511138841562501	2.723718026842604e-21
-1.7510528490000001	2.7108456464369446e-21
-1.7509918138437501	2.697943700245134e-21
-1.7509307786875001	2.685012325872334e-21
-1.7508697435312501	2.6720516586437007e-21
-1.7508087083750001	2.6590618399856355e-21
-1.7507476732187501	2.6460430052622356e-21
-1.7506866380625001	2.632995295582704e-21
-1.7506256029062501	2.6199188504766228e-21
-1.7505645677500001	2.606813807717175e-21
-1.7505035325937501	2.5936803080486705e-21
-1.7504424974375001	2.580518491227256e-21
-1.7503814622812501	2.5673284981061384e-21
-1.7503204271250001	2.5541104693323775e-21
-1.7502593919687501	2.5408645441888023e-21
-1.7501983568125001	2.5275908671039567e-21
-1.7501373216562501	2.514289577955992e-21
-1.7500762865000001	2.500960819053328e-21
-1.7500152513437501	2.4876047322433125e-21
-1.7499542161875001	2.4742214616098454e-21
-1.7498931810312501	2.460811148825151e-21
-1.7498321458750001	2.4473739361269418e-21
-1.7497711107187501	2.433909969405469e-21
-1.7497100755625001	2.42041939030852e-21
-1.7496490404062501	2.4069023444177296e-21
-1.7495880052500001	2.3933589755439183e-21
-1.7495269700937501	2.37978942920593e-21
-1.7494659349375001	2.3661938488134305e-21
-1.7494048997812501	2.3525723799847833e-21
-1.7493438646250001	2.3389251686304756e-21
-1.7492828294687501	2.3252523616795977e-21
-1.7492217943125001	2.311554103007423e-21
-1.7491607591562501	2.2978305409055723e-21
-1.7490997240000001	2.2840818221070874e-21
-1.7490386888437501	2.2703080925054514e-21
-1.7489776536875001	2.2565094997119523e-21
-1.7489166185312501	2.2426861912628454e-21
-1.7488555833750001	2.22883831539921e-21
-1.7487945482187501	2.2149660200894324e-21
-1.7487335130625001	2.2010694538164814e-21
-1.7486724779062501	2.1871487648519754e-21
-1.7486114427500001	2.1732041020150487e-21
-1.7485504075937501	2.159235615574541e-21
-1.7484893724375001	2.1452434535270414e-21
-1.7484283372812501	2.131227766021381e-21
-1.7483673021250001	2.1171887030005375e-21
-1.7483062669687501	2.1031264164732095e-21
-1.7482452318125001	2.0890410544606202e-21
-1.7481841966562501	2.0749327692942747e-21
-1.7481231615000001	2.0608017108859948e-21
-1.7480621263437501	2.0466480313225542e-21
-1.7480010911875001	2.0324718831515274e-21
-1.7479400560312501	2.0182734151389143e-21
-1.7478790208750001	2.004052782029853e-21
-1.7478179857187501	1.989810136101862e-21
-1.7477569505625001	1.9755456278072855e-21
-1.7476959154062501	1.961259412177751e-21
-1.7476348802500001	1.9469516408077594e-21
-1.7475738450937501	1.9326224677089678e-21
-1.7475128099375001	1.9182720467532098e-21
-1.7474517747812501	1.903900530975473e-21
-1.7473907396250001	1.889508073926883e-21
-1.7473297044687501	1.8750948313506554e-21
-1.7472686693125001	1.860660956522181e-21
-1.7472076341562501	1.8462066044467158e-21
-1.7471465990000001	1.831731931219275e-21
-1.7470855638437501	1.8172370899280655e-21
-1.7470245286875001	1.8027222376838055e-21
-1.7469634935312501	1.7881875293450152e-21
-1.7469024583750001	1.7736331211107216e-21
-1.7468414232187501	1.7590591693729525e-21
-1.7467803880625001	1.7444658293316694e-21
-1.7467193529062501	1.729853258136414e-21
-1.7466583177500001	1.7152216131994518e-21
-1.7465972825937501	1.7005710502677855e-21
-1.7465362474375001	1.6859017277082627e-21
-1.7464752122812501	1.6712138022092837e-21
-1.7464141771250001	1.6565074310498687e-21
-1.7463531419687501	1.6417827734962836e-21
-1.7462921068125001	1.6270399866108519e-21
-1.7462310716562501	1.6122792282146916e-21
-1.7461700365000001	1.5975006570820769e-21
-1.7461090013437501	1.5827044328707901e-21
-1.7460479661875001	1.5678907126031364e-21
-1.7459869310312501	1.553059657343603e-21
-1.7459258958750001	1.5382114243403423e-21
-1.7458648607187501	1.5233461746981052e-21
-1.7458038255625001	1.508464067734953e-21
-1.7457427904062501	1.4935652624556257e-21
-1.7456817552500001	1.4786499199485e-21
-1.7456207200937501	1.4637181993777778e-21
-1.7455596849375001	1.44877026206057e-21
-1.7454986497812501	1.4338062679377916e-21
-1.7454376146250001	1.4188263780118697e-21
-1.7453765794687501	1.4038307531451201e-21
-1.7453155443125001	1.3888195554518958e-21
-1.7452545091562501	1.3737929453206729e-21
-1.7451934740000001	1.3587510842983639e-21
-1.7451324388437501	1.3436941342273852e-21
-1.7450714036875001	1.3286222570509133e-21
-1.7450103685312501	1.3135356148490615e-21
-1.7449493333750001	1.2984343693951798e-21
-1.7448882982187501	1.2833186838841489e-21
-1.7448272630625001	1.2681887199143239e-21
-1.7447662279062501	1.2530446411043392e-21
-1.7447051927500001	1.2378866095344972e-21
-1.7446441575937501	1.2227147888766568e-21
-1.7445831224375001	1.207529342156803e-21
-1.7445220872812501	1.1923304320288576e-21
-1.7444610521250001	1.1771182235558857e-21
-1.7444000169687501	1.1618928792003433e-21
-1.7443389818125001	1.1466545627444418e-21
-1.7442779466562501	1.1314034384701153e-21
-1.7442169115000001	1.1161396710528902e-21
-1.7441558763437501	1.100863424433504e-21
-1.7440948411875001	1.0855748626373244e-21
-1.7440338060312501	1.0702741502254123e-21
-1.7439727708750001	1.0549614523601314e-21
-1.7439117357187501	1.0396369339820369e-21
-1.7438507005625001	1.0243007597112075e-21
-1.7437896654062501	1.0089530945625082e-21
-1.7437286302500001	9.93594104055406e-22
-1.7436675950937501	9.782239547416707e-22
-1.7436065599375001	9.628428099985454e-22
-1.7435455247812501	9.474508367039486e-22
-1.7434844896250001	9.320482005391694e-22
-1.7434234544687501	9.166350676599887e-22
-1.7433624193125001	9.012116036804282e-22
-1.7433013841562501	8.85777975084377e-22
-1.7432403490000001	8.703343479124885e-22
-1.7431793138437501	8.548808891180825e-22
-1.7431182786875001	8.394177646078225e-22
-1.7430572435312501	8.23945141369392e-22
-1.7429962083750001	8.084631861035004e-22
-1.7429351732187501	7.929720657217702e-22
-1.7428741380625001	7.774719474825273e-22
-1.7428131029062501	7.619629978860766e-22
-1.7427520677500001	7.464453847902411e-22
-1.7426910325937501	7.309192749603873e-22
-1.7426299974375001	7.1538483648985785e-22
-1.7425689622812501	6.998422363513385e-22
-1.7425079271250001	6.84291642487823e-22
-1.7424468919687501	6.68733222256214e-22
-1.7423858568125001	6.5316714402800645e-22
-1.7423248216562501	6.375935753192265e-22
-1.7422637865000001	6.220126845037398e-22
-1.7422027513437501	6.064246390907486e-22
-1.7421417161875001	5.908296078375893e-22
-1.7420806810312501	5.752277590087073e-22
-1.7420196458750001	5.596192607195214e-22
-1.7419586107187501	5.440042814380775e-22
-1.7418975755625001	5.28382989744672e-22
-1.7418365404062501	5.127555545297624e-22
-1.7417755052500001	4.971221442828119e-22
-1.7417144700937501	4.814829276836848e-22
-1.7416534349375001	4.658380738220416e-22
-1.7415923997812501	4.501877513535696e-22
-1.7415313646250001	4.345321295187619e-22
-1.7414703294687501	4.188713773453274e-22
-1.7414092943125001	4.032056638633702e-22
-1.7413482591562501	3.8753515842122705e-22
-1.7412872240000001	3.718600301242988e-22
-1.7412261888437501	3.5618044840104114e-22
-1.7411651536875001	3.4049658271453077e-22
-1.7411041185312501	3.248086024190059e-22
-1.7410430833750001	3.091166770845768e-22
-1.7409820482187501	2.9342097620938548e-22
-1.7409210130625001	2.7772166941581496e-22
-1.7408599779062501	2.620189264364557e-22
-1.7407989427500001	2.46312916984205e-22
-1.7407379075937501	2.3060381073477835e-22
-1.7406768724375001	2.148917777336393e-22
-1.7406158372812501	1.9917698755797221e-22
-1.7405548021250001	1.8345961030406813e-22
-1.7404937669687501	1.677398157946663e-22
-1.7404327318125001	1.5201777405958867e-22
-1.7403716966562501	1.362936552073285e-22
-1.7403106615000001	1.2056762911794006e-22
-1.7402496263437501	1.0483986603548998e-22
-1.7401885911875001	8.911053597769926e-23
-1.7401275560312501	7.337980911967054e-23
-1.7400665208750001	5.764785578080664e-23
-1.7400054857187501	4.191484594387603e-23
-1.7399444505625001	2.6180949871229235e-23
-1.7398834154062501	1.0446337870602346e-23
-1.7398223802500001	-5.2888196384711714e-24
-1.7397613450937501	-2.1024352591365666e-23
-1.7397003099375001	-3.6760090599432956e-23
-1.7396392747812501	-5.249586330849073e-23
-1.7395782396250001	-6.82315005691803e-23
-1.7395172044687501	-8.396683173112901e-23
-1.7394561693125001	-9.970168672992425e-23
-1.7393951341562501	-1.1543589476904334e-22
-1.7393340990000001	-1.3116928624523237e-22
-1.7392730638437501	-1.4690168988208225e-22
-1.7392120286875001	-1.6263293613320235e-22
-1.7391509935312501	-1.7836285378509424e-22
-1.7390899583750001	-1.9409127323774322e-22
-1.7390289232187501	-2.0981802389447785e-22
-1.7389678880625001	-2.255429350388857e-22
-1.7389068529062501	-2.4126583649455994e-22
-1.7388458177500001	-2.5698655798703394e-22
-1.7387847825937501	-2.72704929425987e-22
-1.7387237474375001	-2.8842078004038447e-22
-1.7386627122812501	-3.041339401432844e-22
-1.7386016771250001	-3.1984423857229854e-22
-1.7385406419687501	-3.355515052622116e-22
-1.7384796068125001	-3.5125557075443164e-22
-1.7384185716562501	-3.669562639327525e-22
-1.7383575365000001	-3.826534147579391e-22
-1.7382965013437501	-3.9834685338955624e-22
-1.7382354661875001	-4.140364093349869e-22
-1.7381744310312501	-4.297219127676228e-22
-1.7381133958750001	-4.454031932889288e-22
-1.7380523607187501	-4.61080081227333e-22
-1.7379913255625001	-4.767524060726256e-22
-1.7379302904062501	-4.924199982189735e-22
-1.7378692552500001	-5.08082686928037e-22
-1.7378082200937501	-5.23740303468351e-22
-1.7377471849375001	-5.393926773403846e-22
-1.7376861497812501	-5.550396386447963e-22
-1.7376251146250001	-5.7068101759568195e-22
-1.7375640794687501	-5.863166449113707e-22
-1.7375030443125001	-6.019463504007272e-22
-1.7374420091562501	-6.17569964444447e-22
-1.7373809740000001	-6.33187317838471e-22
-1.7373199388437501	-6.487982409930143e-22
-1.7372589036875001	-6.644025639836239e-22
-1.7371978685312501	-6.800001178364145e-22
-1.7371368333750001	-6.955907332928476e-22
-1.7370757982187501	-7.1117424044463685e-22
-1.7370147630625001	-7.26750470712345e-22
-1.7369537279062501	-7.423192545676903e-22
-1.7368926927500001	-7.578804231310457e-22
-1.7368316575937501	-7.734338075419526e-22
-1.7367706224375001	-7.889792384477145e-22
-1.7367095872812501	-8.045165467605201e-22
-1.7366485521250001	-8.200455645502985e-22
-1.7365875169687501	-8.355661224417218e-22
-1.7365264818125001	-8.510780520803873e-22
-1.7364654466562501	-8.665811844203854e-22
-1.7364044115000001	-8.820753521023568e-22
-1.7363433763437501	-8.975603850452579e-22
-1.7362823411875001	-9.130361167825033e-22
-1.7362213060312501	-9.285023777147496e-22
-1.7361602708750001	-9.439590000961284e-22
-1.7360992357187501	-9.594058159991474e-22
-1.7360382005625001	-9.748426571433127e-22
-1.7359771654062501	-9.902693570808194e-22
-1.7359161302500001	-1.0056857458408277e-21
-1.7358550950937501	-1.021091657672433e-21
-1.7357940599375001	-1.0364869243320842e-21
-1.7357330247812501	-1.0518713774037916e-21
-1.7356719896250001	-1.0672448516421412e-21
-1.7356109544687501	-1.0826071778783979e-21
-1.7355499193125001	-1.0979581892446357e-21
-1.7354888841562501	-1.1132977199591323e-21
-1.7354278490000001	-1.128625602370578e-21
-1.7353668138437501	-1.1439416691470817e-21
-1.7353057786875001	-1.1592457546779948e-21
