Time	Strain
-1.75874327890625	-4.157877797009162e-21
-1.75868224375	-4.1649143642390135e-21
-1.75862120859375	-4.1719171964896985e-21
-1.7585601734375	-4.178886234389031e-21
-1.75849913828125	-4.1858214238115406e-21
-1.758438103125	-4.192722699970612e-21
-1.75837706796875	-4.1995900106427296e-21
-1.7583160328125	-4.206423297479134e-21
-1.75825499765625	-4.213222505242529e-21
-1.7581939625	-4.219987570554217e-21
-1.75813292734375	-4.226718439903241e-21
-1.7580718921875	-4.233415061433609e-21
-1.75801085703125	-4.240077371518697e-21
-1.757949821875	-4.246705320707046e-21
-1.75788878671875	-4.253298849545013e-21
-1.7578277515625	-4.259857903980507e-21
-1.75776671640625	-4.266382426631864e-21
-1.75770568125	-4.2728723673564e-21
-1.75764464609375	-4.27932767027607e-21
-1.7575836109375	-4.285748279084191e-21
-1.75752257578125	-4.292134140154882e-21
-1.757461540625	-4.2984852040153636e-21
-1.75740050546875	-4.304801415377431e-21
-1.7573394703125	-4.311082717600751e-21
-1.75727843515625	-4.31732906212712e-21
-1.7572174	-4.3235403908578946e-21
-1.75715636484375	-4.329716659602293e-21
-1.7570953296875	-4.335857811084167e-21
-1.75703429453125	-4.3419637951510355e-21
-1.756973259375	-4.348034559370268e-21
-1.75691222421875	-4.35407005458416e-21
-1.7568511890625	-4.36007023195812e-21
-1.75679015390625	-4.366035034095237e-21
-1.75672911875	-4.3719644187094274e-21
-1.75666808359375	-4.377858329371046e-21
-1.7566070484375	-4.383716720445095e-21
-1.75654601328125	-4.3895395394045314e-21
-1.756484978125	-4.395326741501999e-21
-1.75642394296875	-4.401078271281398e-21
-1.7563629078125	-4.406794088209148e-21
-1.75630187265625	-4.412474140530405e-21
-1.7562408375	-4.418118376656107e-21
-1.75617980234375	-4.4237267553962145e-21
-1.7561187671875	-4.42929922525246e-21
-1.75605773203125	-4.4348357432156656e-21
-1.755996696875	-4.440336258493398e-21
-1.75593566171875	-4.4458007237134345e-21
-1.7558746265625	-4.451229096367318e-21
-1.75581359140625	-4.456621327946984e-21
-1.75575255625	-4.461977374830995e-21
-1.75569152109375	-4.4672971901027194e-21
-1.7556304859375	-4.47258072969921e-21
-1.75556945078125	-4.477827949069369e-21
-1.755508415625	-4.483038803249885e-21
-1.75544738046875	-4.488213247286768e-21
-1.7553863453125	-4.49335124002452e-21
-1.75532531015625	-4.498452735802075e-21
-1.755264275	-4.50351769097058e-21
-1.75520323984375	-4.508546063071504e-21
-1.7551422046875	-4.5135378090400026e-21
-1.75508116953125	-4.518492890270957e-21
-1.755020134375	-4.5234112596485945e-21
-1.75495909921875	-4.528292875061286e-21
-1.7548980640625	-4.533137703960832e-21
-1.75483702890625	-4.537945690845658e-21
-1.75477599375	-4.542716808547287e-21
-1.75471495859375	-4.547451006629044e-21
-1.7546539234375	-4.5521482512425805e-21
-1.75459288828125	-4.5568084976167875e-21
-1.754531853125	-4.561431709974829e-21
-1.75447081796875	-4.5660178487384785e-21
-1.7544097828125	-4.570566869306872e-21
-1.75434874765625	-4.575078738329561e-21
-1.7542877125	-4.579553416242976e-21
-1.75422667734375	-4.583990864199924e-21
-1.7541656421875	-4.5883910456832946e-21
-1.75410460703125	-4.592753923976548e-21
-1.754043571875	-4.597079454947611e-21
-1.75398253671875	-4.601367608120832e-21
-1.7539215015625	-4.605618346329393e-21
-1.75386046640625	-4.6098316327791125e-21
-1.75379943125	-4.614007428722622e-21
-1.75373839609375	-4.618145704877256e-21
-1.7536773609375	-4.622246414853887e-21
-1.75361632578125	-4.6263095334290655e-21
-1.753555290625	-4.630335019819534e-21
-1.75349425546875	-4.634322847324038e-21
-1.7534332203125	-4.638272973756991e-21
-1.75337218515625	-4.6421853645957344e-21
-1.75331115	-4.6460599929731195e-21
-1.75325011484375	-4.6498968200036106e-21
-1.7531890796875	-4.653695815034585e-21
-1.75312804453125	-4.6574569443647846e-21
-1.753067009375	-4.66118017689367e-21
-1.75300597421875	-4.664865478852845e-21
-1.7529449390625	-4.668512820740784e-21
-1.75288390390625	-4.6721221695789834e-21
-1.75282286875	-4.675693492191368e-21
-1.75276183359375	-4.6792267598900794e-21
-1.7527007984375	-4.682721941842459e-21
-1.75263976328125	-4.686179011548006e-21
-1.752578728125	-4.689597931597345e-21
-1.75251769296875	-4.692978677905675e-21
-1.7524566578125	-4.696321218731967e-21
-1.75239562265625	-4.6996255257908e-21
-1.7523345875	-4.7028915709727854e-21
-1.75227355234375	-4.706119324179517e-21
-1.7522125171875	-4.709308759167414e-21
-1.75215148203125	-4.712459846334717e-21
-1.752090446875	-4.715572557956855e-21
-1.75202941171875	-4.7186468717698074e-21
-1.7519683765625	-4.7216827544759756e-21
-1.75190734140625	-4.7246801839121516e-21
-1.75184630625	-4.727639130613287e-21
-1.75178527109375	-4.730559574007494e-21
-1.7517242359375	-4.733441483125212e-21
-1.75166320078125	-4.736284829274487e-21
-1.751602165625	-4.7390896012666114e-21
-1.75154113046875	-4.7418557579033145e-21
-1.7514800953125	-4.744583286277751e-21
-1.75141906015625	-4.747272159994077e-21
-1.751358025	-4.749922351725959e-21
-1.75129698984375	-4.752533841117016e-21
-1.7512359546875	-4.755106606793266e-21
-1.75117491953125	-4.757640621776216e-21
-1.751113884375	-4.7601358668590205e-21
-1.75105284921875	-4.762592314929171e-21
-1.7509918140625	-4.7650099498117906e-21
-1.75093077890625	-4.767388750228768e-21
-1.75086974375	-4.769728686401252e-21
-1.75080870859375	-4.772029749911086e-21
-1.7507476734375	-4.774291912252552e-21
-1.75068663828125	-4.776515154358817e-21
-1.750625603125	-4.778699455994986e-21
-1.75056456796875	-4.780844801548312e-21
-1.7505035328125	-4.782951165801237e-21
-1.75044249765625	-4.7850185341154194e-21
-1.7503814625	-4.7870468812911565e-21
-1.75032042734375	-4.789036199537564e-21
-1.7502593921875	-4.790986461764279e-21
-1.75019835703125	-4.792897655390806e-21
-1.750137321875	-4.794769763010156e-21
-1.75007628671875	-4.796602761869205e-21
-1.7500152515625	-4.798396641826529e-21
-1.74995421640625	-4.8001513838896494e-21
-1.74989318125	-4.801866970856969e-21
-1.74983214609375	-4.803543388093483e-21
-1.7497711109375	-4.805180622469926e-21
-1.74971007578125	-4.806778653405884e-21
-1.749649040625	-4.808337470048737e-21
-1.74958800546875	-4.809857055240962e-21
-1.7495269703125	-4.8113373976335286e-21
-1.74946593515625	-4.8127784805087864e-21
-1.7494049	-4.8141802941712076e-21
-1.74934386484375	-4.8155428215729785e-21
-1.7492828296875	-4.816866048797902e-21
-1.74922179453125	-4.818149967155485e-21
-1.749160759375	-4.8193945670870946e-21
-1.74909972421875	-4.820599824778098e-21
-1.7490386890625	-4.821765740768762e-21
-1.74897765390625	-4.822892301043025e-21
-1.74891661875	-4.823979486990986e-21
-1.74885558359375	-4.825027299914352e-21
-1.7487945484375	-4.8260357194744e-21
-1.74873351328125	-4.827004740563135e-21
-1.748672478125	-4.827934348690015e-21
-1.74861144296875	-4.8288245419195726e-21
-1.7485504078125	-4.829675304831961e-21
-1.74848937265625	-4.8304866330799325e-21
-1.7484283375	-4.831258515715364e-21
-1.74836730234375	-4.831990940120553e-21
-1.7483062671875	-4.832683909793595e-21
-1.74824523203125	-4.833337406398253e-21
-1.748184196875	-4.8339514300110635e-21
-1.74812316171875	-4.834525970353308e-21
-1.7480621265625	-4.835061023130203e-21
-1.74800109140625	-4.83555657785402e-21
-1.74794005625	-4.836012629821078e-21
-1.74787902109375	-4.836429180169906e-21
-1.7478179859375	-4.836806214936329e-21
-1.74775695078125	-4.837143737037959e-21
-1.747695915625	-4.837441734382349e-21
-1.74763488046875	-4.8377002072827185e-21
-1.7475738453125	-4.837919150149124e-21
-1.74751281015625	-4.838098560038957e-21
-1.747451775	-4.838238432467019e-21
-1.74739073984375	-4.8383387657772466e-21
-1.7473297046875	-4.838399557880107e-21
-1.74726866953125	-4.838420803680359e-21
-1.747207634375	-4.838402507702664e-21
-1.74714659921875	-4.838344659762149e-21
-1.7470855640625	-4.8382472640938855e-21
-1.74702452890625	-4.8381103134426336e-21
-1.74696349375	-4.837933819312939e-21
-1.74690245859375	-4.837717771270807e-21
-1.7468414234375	-4.837462167484023e-21
-1.74678038828125	-4.837167016838038e-21
-1.746719353125	-4.8368323116338966e-21
-1.74665831796875	-4.836458060574659e-21
-1.7465972828125	-4.8360442592901815e-21
-1.74653624765625	-4.835590911106667e-21
-1.7464752125	-4.835098018799132e-21
-1.74641417734375	-4.834565583077967e-21
-1.7463531421875	-4.833993606570395e-21
-1.74629210703125	-4.833382091897267e-21
-1.746231071875	-4.832731045509404e-21
-1.74617003671875	-4.8320404709469625e-21
-1.7461090015625	-4.831310363417831e-21
-1.74604796640625	-4.830540734186221e-21
-1.74598693125	-4.829731586989107e-21
-1.74592589609375	-4.828882926551666e-21
-1.7458648609375	-4.827994755923825e-21
-1.74580382578125	-4.8270670863703946e-21
-1.745742790625	-4.826099919307778e-21
-1.74568175546875	-4.825093259042195e-21
-1.7456207203125	-4.8240471141100574e-21
-1.74555968515625	-4.822961492272068e-21
-1.74549865	-4.821836395916368e-21
-1.74543761484375	-4.820671844597278e-21
-1.7453765796875	-4.819467829217607e-21
-1.74531554453125	-4.8182243709749705e-21
-1.745254509375	-4.816941467813755e-21
-1.74519347421875	-4.8156191388473684e-21
-1.7451324390625	-4.8142573841913125e-21
-1.74507140390625	-4.812856220916169e-21
-1.74501036875	-4.811415653226135e-21
-1.74494933359375	-4.8099356942431574e-21
-1.7448882984375	-4.808416350888093e-21
-1.74482726328125	-4.806857638105189e-21
-1.744766228125	-4.805259563018141e-21
-1.74470519296875	-4.803622139628377e-21
-1.7446441578125	-4.801945374866264e-21
-1.74458312265625	-4.800229284620749e-21
-1.7445220875	-4.7984738845712655e-21
-1.74446105234375	-4.796679176358512e-21
-1.7444000171875	-4.794845183117498e-21
-1.74433898203125	-4.7929719159278655e-21
-1.744277946875	-4.791059385137955e-21
-1.74421691171875	-4.789107606133545e-21
-1.7441558765625	-4.7871165952258854e-21
-1.74409484140625	-4.785086362839308e-21
-1.74403380625	-4.783016926498325e-21
-1.74397277109375	-4.7809083002129775e-21
-1.7439117359375	-4.7787605020128056e-21
-1.74385070078125	-4.7765735463063164e-21
-1.743789665625	-4.774347442856873e-21
-1.74372863046875	-4.772082217429007e-21
-1.7436675953125	-4.769777885234903e-21
-1.74360656015625	-4.767434458832786e-21
-1.743545525	-4.765051956863907e-21
-1.74348448984375	-4.762630399556273e-21
-1.7434234546875	-4.760169804030847e-21
-1.74336241953125	-4.757670187428085e-21
-1.743301384375	-4.755131567185266e-21
-1.74324034921875	-4.752553966412174e-21
-1.7431793140625	-4.749937399460345e-21
-1.74311827890625	-4.747281889906411e-21
-1.74305724375	-4.74458745720769e-21
-1.74299620859375	-4.7418541202411964e-21
-1.7429351734375	-4.739081903917793e-21
-1.74287413828125	-4.736270819400431e-21
-1.742813103125	-4.733420896100665e-21
-1.74275206796875	-4.730532153270214e-21
-1.7426910328125	-4.727604614357224e-21
-1.74262999765625	-4.724638298166661e-21
-1.7425689625	-4.721633229474388e-21
-1.74250792734375	-4.7185894312509625e-21
-1.7424468921875	-4.715506925777709e-21
-1.74238585703125	-4.712385736106538e-21
-1.742324821875	-4.709225886360993e-21
-1.74226378671875	-4.706027401917418e-21
-1.7422027515625	-4.702790304562466e-21
-1.74214171640625	-4.699514621516827e-21
-1.74208068125	-4.696200378985331e-21
-1.74201964609375	-4.692847599530504e-21
-1.7419586109375	-4.6894563050143074e-21
-1.74189757578125	-4.686026531965421e-21
-1.741836540625	-4.682558300885485e-21
-1.74177550546875	-4.6790516337928484e-21
-1.7417144703125	-4.675506564341611e-21
-1.74165343515625	-4.67192311757622e-21
-1.7415924	-4.668301320963873e-21
-1.74153136484375	-4.664641202833301e-21
-1.7414703296875	-4.660942788226542e-21
-1.74140929453125	-4.6572061144552985e-21
-1.741348259375	-4.6534311985707884e-21
-1.74128722421875	-4.649618077276466e-21
-1.7412261890625	-4.645766778507378e-21
-1.74116515390625	-4.641877332010359e-21
-1.74110411875	-4.637949768214324e-21
-1.74104308359375	-4.633984113751449e-21
-1.7409820484375	-4.629980406927291e-21
-1.74092101328125	-4.6259386720818465e-21
-1.740859978125	-4.6218589451135985e-21
-1.74079894296875	-4.617741252697918e-21
-1.7407379078125	-4.613585631461723e-21
-1.74067687265625	-4.609392110227395e-21
-1.7406158375	-4.605160723145646e-21
-1.74055480234375	-4.600891508052556e-21
-1.7404937671875	-4.5965844870220326e-21
-1.74043273203125	-4.592239703252722e-21
-1.740371696875	-4.587857183506111e-21
-1.74031066171875	-4.583436970095323e-21
-1.7402496265625	-4.578979090883297e-21
-1.74018859140625	-4.574483586920818e-21
-1.74012755625	-4.569950483628875e-21
-1.74006652109375	-4.565379824836278e-21
-1.7400054859375	-4.560771643942746e-21
-1.73994445078125	-4.556125974277217e-21
-1.739883415625	-4.551442857404105e-21
-1.73982238046875	-4.546722325552292e-21
-1.7397613453125	-4.541964415094495e-21
-1.73970031015625	-4.537169168462688e-21
-1.739639275	-4.532336616514294e-21
-1.73957823984375	-4.52746680212247e-21
-1.7395172046875	-4.522559763152069e-21
-1.73945616953125	-4.5176155366096295e-21
-1.739395134375	-4.5126341598303275e-21
-1.73933409921875	-4.507615675809382e-21
-1.7392730640625	-4.50256012208343e-21
-1.73921202890625	-4.497467535445042e-21
-1.73915099375	-4.492337961887731e-21
-1.73908995859375	-4.487171437541427e-21
-1.7390289234375	-4.4819680043549e-21
-1.73896788828125	-4.4767277023751974e-21
-1.738906853125	-4.4714505722349675e-21
-1.73884581796875	-4.4661366568840265e-21
-1.7387847828125	-4.460785999810696e-21
-1.73872374765625	-4.4553986425643374e-21
-1.7386627125	-4.449974624365799e-21
-1.73860167734375	-4.444513988470333e-21
-1.7385406421875	-4.4390167824807446e-21
-1.73847960703125	-4.433483043114093e-21
-1.738418571875	-4.427912819026997e-21
-1.73835753671875	-4.422306155408018e-21
-1.7382965015625	-4.4166630925746136e-21
-1.73823546640625	-4.41098367661368e-21
-1.73817443125	-4.405267951510974e-21
-1.73811339609375	-4.399515964489268e-21
-1.7380523609375	-4.393727757146456e-21
-1.73799132578125	-4.387903382567619e-21
-1.737930290625	-4.382042876825607e-21
-1.73786925546875	-4.376146296204873e-21
-1.7378082203125	-4.370213681940508e-21
-1.73774718515625	-4.364245079815981e-21
-1.73768615	-4.35824054049305e-21
-1.73762511484375	-4.352200109685554e-21
-1.7375640796875	-4.346123836169479e-21
-1.73750304453125	-4.3400117692526795e-21
-1.737442009375	-4.3338639570698595e-21
-1.73738097421875	-4.327680444399433e-21
-1.7373199390625	-4.3214612859903785e-21
-1.73725890390625	-4.315206523936269e-21
-1.73719786875	-4.308916215646756e-21
-1.73713683359375	-4.3025904079818545e-21
-1.7370757984375	-4.296229150653088e-21
-1.73701476328125	-4.2898324947642984e-21
-1.736953728125	-4.283400490895974e-21
-1.73689269296875	-4.276933189257518e-21
-1.7368316578125	-4.270430644024097e-21
-1.73677062265625	-4.263892904188149e-21
-1.7367095875	-4.25732002307761e-21
-1.73664855234375	-4.250712049377511e-21
-1.7365875171875	-4.244069043660099e-21
-1.73652648203125	-4.237391051878425e-21
-1.736465446875	-4.2306781286375304e-21
-1.73640441171875	-4.2239303285465945e-21
-1.7363433765625	-4.217147705786629e-21
-1.73628234140625	-4.210330314296475e-21
-1.73622130625	-4.203478204380405e-21
-1.73616027109375	-4.196591438029405e-21
-1.7360992359375	-4.1896700615815434e-21
-1.73603820078125	-4.18271413724659e-21
-1.735977165625	-4.1757237181703965e-21
-1.73591613046875	-4.168698857563476e-21
-1.7358550953125	-4.1616396168949195e-21
-1.73579406015625	-4.154546046483395e-21
-1.735733025	-4.147418207507234e-21
-1.73567198984375	-4.140256154821473e-21
-1.7356109546875	-4.133059945972758e-21
-1.73554991953125	-4.125829638648465e-21
-1.735488884375	-4.118565290705417e-21
-1.73542784921875	-4.1112669608794955e-21
-1.7353668140625	-4.1039347049462726e-21
-1.73530577890625	-4.096568584018776e-21
-1.73524474375	-4.08916865530692e-21
-1.73518370859375	-4.081734978483e-21
-1.7351226734375	-4.074267612593837e-21
-1.73506163828125	-4.0667666187769814e-21
-1.735000603125	-4.059232055125306e-21
-1.73493956796875	-4.051663986972517e-21
-1.7348785328125	-4.04406246681742e-21
-1.73481749765625	-4.036427564511379e-21
-1.7347564625	-4.028759333525146e-21
-1.73469542734375	-4.021057836882403e-21
-1.7346343921875	-4.0133231404222456e-21
-1.73457335703125	-4.005555300312794e-21
-1.734512321875	-3.9977543815094694e-21
-1.73445128671875	-3.989920447053104e-21
-1.7343902515625	-3.982053562340299e-21
-1.73432921640625	-3.974153784084041e-21
-1.73426818125	-3.966221182361149e-21
-1.73420714609375	-3.958255810998986e-21
-1.7341461109375	-3.95025774745501e-21
-1.73408507578125	-3.94222704566102e-21
-1.734024040625	-3.9341637702298276e-21
-1.73396300546875	-3.926067993986643e-21
-1.7339019703125	-3.917939773032807e-21
-1.73384093515625	-3.90977917704435e-21
-1.7337799	-3.90158627285807e-21
-1.73371886484375	-3.893361121090336e-21
-1.7336578296875	-3.885103790975295e-21
-1.73359679453125	-3.87681435040043e-21
-1.733535759375	-3.8684928638068976e-21
-1.73347472421875	-3.860139397787666e-21
-1.7334136890625	-3.8517540210057185e-21
-1.73335265390625	-3.843336797662064e-21
-1.73329161875	-3.834887801991749e-21
-1.73323058359375	-3.826407094500739e-21
-1.7331695484375	-3.81789474633711e-21
-1.73310851328125	-3.809350826700135e-21
-1.733047478125	-3.800775402547858e-21
-1.73298644296875	-3.7921685487433604e-21
-1.7329254078125	-3.7835303268076655e-21
-1.73286437265625	-3.7748608060295825e-21
-1.7328033375	-3.766160063637832e-21
-1.73274230234375	-3.757428165177508e-21
-1.7326812671875	-3.748665179318108e-21
-1.73262023203125	-3.739871179041766e-21
-1.732559196875	-3.7310462346129195e-21
-1.73249816171875	-3.7221904176568984e-21
-1.7324371265625	-3.713303799849528e-21
-1.73237609140625	-3.704386450304756e-21
-1.73231505625	-3.695438442591502e-21
-1.73225402109375	-3.686459848219588e-21
-1.7321929859375	-3.677450740806197e-21
-1.73213195078125	-3.668411190714395e-21
-1.732070915625	-3.659341271753778e-21
-1.73200988046875	-3.650241060619889e-21
-1.7319488453125	-3.6411106254680834e-21
-1.73188781015625	-3.63195004359751e-21
-1.731826775	-3.6227593848120425e-21
-1.73176573984375	-3.613538724713229e-21
-1.7317047046875	-3.604288143337848e-21
-1.73164366953125	-3.59500770538243e-21
-1.731582634375	-3.585697494634519e-21
-1.73152159921875	-3.576357583263229e-21
-1.7314605640625	-3.5669880426044536e-21
-1.73139952890625	-3.557588953677592e-21
-1.73133849375	-3.548160389700407e-21
