Time	Strain
-1.7598765115937498	2.7961399467444544e-21
-1.7598154764374998	2.78414284797436e-21
-1.7597544412812498	2.772123527927712e-21
-1.7596934061249998	2.760082079736453e-21
-1.7596323709687498	2.74801859454351e-21
-1.7595713358124998	2.7359331685982886e-21
-1.7595103006562498	2.723825897841118e-21
-1.7594492654999998	2.711696872324999e-21
-1.7593882303437498	2.6995461892618985e-21
-1.7593271951874998	2.6873739435721266e-21
-1.7592661600312498	2.6751802272563813e-21
-1.7592051248749998	2.6629651406037554e-21
-1.7591440897187498	2.650728772307467e-21
-1.7590830545624998	2.638471225295284e-21
-1.7590220194062498	2.626192586495903e-21
-1.7589609842499998	2.61389296001542e-21
-1.7588999490937498	2.6015724352647192e-21
-1.7588389139374998	2.5892311133296872e-21
-1.7587778787812498	2.5768690862885133e-21
-1.7587168436249998	2.564486452484987e-21
-1.7586558084687498	2.5520833087446434e-21
-1.7585947733124998	2.5396597517092418e-21
-1.7585337381562498	2.5272158770821654e-21
-1.7584727029999998	2.514751783978687e-21
-1.7584116678437498	2.5022675684341804e-21
-1.7583506326874998	2.489763327647751e-21
-1.7582895975312498	2.477239159210643e-21
-1.7582285623749998	2.464695163129154e-21
-1.7581675272187498	2.452131432324969e-21
-1.7581064920624998	2.4395480699301093e-21
-1.7580454569062498	2.426945172241456e-21
-1.7579844217499998	2.4143228387762535e-21
-1.7579233865937498	2.401681164120928e-21
-1.7578623514374998	2.3890202513745876e-21
-1.7578013162812498	2.3763401991572585e-21
-1.7577402811249998	2.36364110176481e-21
-1.7576792459687498	2.3509230639120313e-21
-1.7576182108124998	2.338186184165227e-21
-1.7575571756562498	2.3254305582509836e-21
-1.7574961404999998	2.3126562889739005e-21
-1.7574351053437498	2.2998634765240433e-21
-1.7573740701874998	2.2870522190452676e-21
-1.7573130350312498	2.274222616834749e-21
-1.7572519998749998	2.261374771887663e-21
-1.7571909647187498	2.248508782173555e-21
-1.7571299295624998	2.2356247496387447e-21
-1.7570688944062498	2.222722773908923e-21
-1.7570078592499998	2.2098029596532674e-21
-1.7569468240937498	2.1968654019159798e-21
-1.7568857889374998	2.183910207032809e-21
-1.7568247537812498	2.170937473451201e-21
-1.7567637186249998	2.1579473038072697e-21
-1.7567026834687498	2.1449397984666936e-21
-1.7566416483124998	2.1319150613654304e-21
-1.7565806131562498	2.1188731916689565e-21
-1.7565195779999998	2.1058142928891164e-21
-1.7564585428437498	2.0927384673846727e-21
-1.7563975076874998	2.079645816445647e-21
-1.7563364725312498	2.0665364430417155e-21
-1.7562754373749998	2.0534104499033027e-21
-1.7562144022187498	2.040267940626262e-21
-1.7561533670624998	2.027109016552329e-21
-1.7560923319062498	2.013933780902709e-21
-1.7560312967499998	2.0007423378585674e-21
-1.7559702615937498	1.9875347886488934e-21
-1.7559092264374998	1.9743112382632163e-21
-1.7558481912812498	1.9610717913668186e-21
-1.7557871561249998	1.9478165487907418e-21
-1.7557261209687498	1.934545616036461e-21
-1.7556650858124998	1.9212590965452486e-21
-1.7556040506562498	1.9079570955903778e-21
-1.7555430154999998	1.8946397148799723e-21
-1.7554819803437498	1.8813070610439865e-21
-1.7554209451874998	1.867959236424847e-21
-1.7553599100312498	1.8545963478373087e-21
-1.7552988748749998	1.841218498660714e-21
-1.7552378397187498	1.8278257932064123e-21
-1.7551768045624998	1.8144183383196035e-21
-1.7551157694062498	1.8009962379959895e-21
-1.7550547342499998	1.787559596427076e-21
-1.7549936990937498	1.774108519944039e-21
-1.7549326639374998	1.7606431138085515e-21
-1.7548716287812498	1.7471634833738088e-21
-1.7548105936249998	1.7336697360222635e-21
-1.7547495584687498	1.7201619736721533e-21
-1.7546885233124998	1.70664030577116e-21
-1.7546274881562498	1.693104837168424e-21
-1.7545664529999998	1.679555674267921e-21
-1.7545054178437498	1.6659929232450701e-21
-1.7544443826874998	1.652416688943982e-21
-1.7543833475312498	1.6388270807804948e-21
-1.7543223123749998	1.625224201997053e-21
-1.7542612772187498	1.6116081629776118e-21
-1.7542002420624998	1.5979790671414725e-21
-1.7541392069062498	1.5843370231318621e-21
-1.7540781717499998	1.5706821377865326e-21
-1.7540171365937498	1.5570145177023204e-21
-1.7539561014374998	1.543334271273698e-21
-1.7538950662812498	1.5296415051839975e-21
-1.7538340311249998	1.515936326662644e-21
-1.7537729959687498	1.5022188435795814e-21
-1.7537119608124998	1.4884891638548007e-21
-1.7536509256562498	1.474747394822036e-21
-1.7535898904999998	1.4609936439960388e-21
-1.7535288553437498	1.4472280202561582e-21
-1.7534678201874998	1.4334506311155763e-21
-1.7534067850312498	1.4196615848833093e-21
-1.7533457498749998	1.4058609899240139e-21
-1.7532847147187498	1.3920489549940659e-21
-1.7532236795624998	1.3782255876382976e-21
-1.7531626444062498	1.3643909971033292e-21
-1.7531016092499998	1.3505452918047545e-21
-1.7530405740937498	1.336688580799569e-21
-1.7529795389374998	1.3228209725617416e-21
-1.7529185037812498	1.3089425766055004e-21
-1.7528574686249998	1.2950535007789961e-21
-1.7527964334687498	1.281153856076476e-21
-1.7527353983124998	1.2672437500066328e-21
-1.7526743631562498	1.2533232934465877e-21
-1.7526133279999998	1.239392594396137e-21
-1.7525522928437498	1.2254517623345064e-21
-1.7524912576874998	1.211500908055239e-21
-1.7524302225312498	1.1975401400858e-21
-1.7523691873749998	1.1835695688030477e-21
-1.7523081522187498	1.1695893044537279e-21
-1.7522471170624998	1.1555994558808417e-21
-1.7521860819062498	1.141600134235753e-21
-1.7521250467499998	1.1275914478210896e-21
-1.7520640115937498	1.1135735088497935e-21
-1.7520029764374998	1.0995464266680402e-21
-1.7519419412812498	1.0855103121198145e-21
-1.7518809061249998	1.0714652744530404e-21
-1.7518198709687498	1.057411425197137e-21
-1.7517588358124998	1.0433488739681802e-21
-1.7516978006562498	1.0292777328076175e-21
-1.7516367654999998	1.0151981115505678e-21
-1.7515757303437498	1.001110120812119e-21
-1.7515146951874998	9.870138720955809e-22
-1.7514536600312498	9.729094762614181e-22
-1.7513926248749998	9.58797042856657e-22
-1.7513315897187498	9.446766853253136e-22
-1.7512705545624998	9.305485128665464e-22
-1.7512095194062498	9.164126375504508e-22
-1.7511484842499998	9.022691710965086e-22
-1.7510874490937498	8.88118223911472e-22
-1.7510264139374998	8.739599079984612e-22
-1.7509653787812498	8.59794334623884e-22
-1.7509043436249998	8.456216155474842e-22
-1.7508433084687498	8.314418624189195e-22
-1.7507822733124998	8.172551864283021e-22
-1.7507212381562498	8.030616995690826e-22
-1.7506602029999998	7.888615143230388e-22
-1.7505991678437498	7.746547416105174e-22
-1.7505381326874998	7.604414936851413e-22
-1.7504770975312498	7.462218829053964e-22
-1.7504160623749998	7.319960207413926e-22
-1.7503550272187498	7.17764019292764e-22
-1.7502939920624998	7.035259914790722e-22
-1.7502329569062498	6.892820485131116e-22
-1.7501719217499998	6.750323033412979e-22
-1.7501108865937498	6.607768678423074e-22
-1.7500498514374998	6.465158546992645e-22
-1.7499888162812498	6.3224937647417575e-22
-1.7499277811249998	6.179775451481422e-22
-1.7498667459687498	6.037004737659448e-22
-1.7498057108124998	5.894182744501034e-22
-1.7497446756562498	5.751310601040676e-22
-1.7496836404999998	5.608389431486446e-22
-1.7496226053437498	5.465420365028437e-22
-1.7495615701874998	5.322404529493176e-22
-1.7495005350312498	5.179343051009433e-22
-1.7494394998749998	5.036237062281022e-22
-1.7493784647187498	4.893087686756679e-22
-1.7493174295624998	4.749896056090987e-22
-1.7492563944062498	4.606663299939694e-22
-1.7491953592499998	4.463390551032662e-22
-1.7491343240937498	4.32007893683689e-22
-1.7490732889374998	4.176729587949398e-22
-1.7490122537812498	4.0333436374723906e-22
-1.7489512186249998	3.889922214501365e-22
-1.7488901834687498	3.7464664561609704e-22
-1.7488291483124998	3.60297748854258e-22
-1.7487681131562498	3.4594564495122173e-22
-1.7487070779999998	3.315904468722131e-22
-1.7486460428437498	3.172322680504065e-22
-1.7485850076874998	3.0287122197815574e-22
-1.7485239725312498	2.8850742185616533e-22
-1.7484629373749998	2.7414098138093906e-22
-1.7484019022187498	2.5977201378179083e-22
-1.7483408670624998	2.454006325153964e-22
-1.7482798319062498	2.310269511586803e-22
-1.7482187967499998	2.166510832826491e-22
-1.7481577615937498	2.0227314248585142e-22
-1.7480967264374998	1.878932423170182e-22
-1.7480356912812498	1.735114963654157e-22
-1.7479746561249998	1.5912801820254892e-22
-1.7479136209687498	1.4474292175011078e-22
-1.7478525858124998	1.3035632028185487e-22
-1.7477915506562498	1.1596832781361851e-22
-1.7477305154999998	1.0157905771615962e-22
-1.7476694803437498	8.718862414285359e-23
-1.7476084451874998	7.279714055180956e-23
-1.7475474100312498	5.840472076287063e-23
-1.7474863748749998	4.401147875758872e-23
-1.7474253397187498	2.961752784589563e-23
-1.7473643045624998	1.52229823772965e-23
-1.7473032694062498	8.279558271319061e-25
-1.7472422342499998	-1.3567437733134146e-23
-1.7471811990937498	-2.7963084889273397e-23
-1.7471201639374998	-4.235887122788342e-23
-1.7470591287812498	-5.675468340016101e-23
-1.7469980936249998	-7.115040696562739e-23
-1.7469370584687498	-8.554592859162404e-23
-1.7468760233124998	-9.994113427516984e-23
-1.7468149881562498	-1.1433591007665204e-22
-1.7467539529999998	-1.2873014187816645e-22
-1.7466929178437498	-1.4312371581669666e-22
-1.7466318826874998	-1.57516518565569e-22
-1.7465708475312498	-1.7190843566479217e-22
-1.7465098123749998	-1.8629935362999153e-22
-1.7464487772187498	-2.006891581260895e-22
-1.7463877420624998	-2.150777352422366e-22
-1.7463267069062498	-2.2946497137289744e-22
-1.7462656717499998	-2.43850752504474e-22
-1.7462046365937498	-2.5823496506485826e-22
-1.7461436014374998	-2.726174946541159e-22
-1.7460825662812498	-2.869982277398175e-22
-1.7460215311249998	-3.013770501272582e-22
-1.7459604959687498	-3.1575384832265945e-22
-1.7458994608124998	-3.3012850841234287e-22
-1.7458384256562498	-3.4450091606095246e-22
-1.7457773904999998	-3.58870958086418e-22
-1.7457163553437498	-3.7323852040897067e-22
-1.7456553201874998	-3.876034888142897e-22
-1.7455942850312498	-4.019657503782828e-22
-1.7455332498749998	-4.1632519077390345e-22
-1.7454722147187498	-4.306816962875387e-22
-1.7454111795624998	-4.450351527082328e-22
-1.7453501444062498	-4.593854470188133e-22
-1.7452891092499998	-4.737324651213577e-22
-1.7452280740937498	-4.880760935194486e-22
-1.7451670389374998	-5.024162186386366e-22
-1.7451060037812498	-5.167527257604296e-22
-1.7450449686249998	-5.310855024384873e-22
-1.7449839334687498	-5.454144345381911e-22
-1.7449228983124998	-5.5973940874044695e-22
-1.7448618631562498	-5.740603111779644e-22
-1.7448008279999998	-5.883770288194468e-22
-1.7447397928437498	-6.026894475194355e-22
-1.7446787576874998	-6.169974539689644e-22
-1.7446177225312498	-6.313009342005218e-22
-1.7445566873749998	-6.455997758504097e-22
-1.7444956522187498	-6.598938649695264e-22
-1.7444346170624998	-6.741830878057867e-22
-1.7443735819062498	-6.884673316362978e-22
-1.7443125467499998	-7.027464827181098e-22
-1.7442515115937498	-7.170204275305882e-22
-1.7441904764374998	-7.312890533267326e-22
-1.7441294412812498	-7.455522471259133e-22
-1.7440684061249998	-7.598098945156838e-22
-1.7440073709687498	-7.740618834823286e-22
-1.7439463358124998	-7.883081011978834e-22
-1.7438853006562498	-8.02548433344523e-22
-1.7438242654999998	-8.167827674371058e-22
-1.7437632303437498	-8.310109908781207e-22
-1.7437021951874998	-8.452329893602376e-22
-1.7436411600312498	-8.594486519409122e-22
-1.7435801248749998	-8.73657864257289e-22
-1.7435190897187498	-8.878605153098425e-22
-1.7434580545624998	-9.020564890912358e-22
-1.7433970194062498	-9.162456757088683e-22
-1.7433359842499998	-9.304279616652682e-22
-1.7432749490937498	-9.44603233373022e-22
-1.7432139139374998	-9.587713792357508e-22
-1.7431528787812498	-9.729322869652475e-22
-1.7430918436249998	-9.87085842872228e-22
-1.7430308084687498	-1.0012319360641426e-21
-1.7429697733124998	-1.0153704521575579e-21
-1.7429087381562498	-1.0295012805037971e-21
-1.7428477029999998	-1.043624308022854e-21
-1.7427866678437498	-1.0577394231249298e-21
-1.7427256326874998	-1.071846512428013e-21
-1.7426645975312498	-1.0859454652873425e-21
-1.7426035623749998	-1.100036169047022e-21
-1.7425425272187498	-1.1141185101737697e-21
-1.7424814920624998	-1.1281923792152297e-21
-1.7424204569062498	-1.1422576630602996e-21
-1.7423594217499998	-1.1563142493755005e-21
-1.7422983865937498	-1.170362027076709e-21
-1.7422373514374998	-1.184400884310118e-21
-1.7421763162812498	-1.1984307092463932e-21
-1.7421152811249998	-1.2124513911516642e-21
-1.7420542459687498	-1.2264628173672772e-21
-1.7419932108124998	-1.2404648758991757e-21
-1.7419321756562498	-1.2544574577058394e-21
-1.7418711404999998	-1.2684404497719123e-21
-1.7418101053437498	-1.2824137405894083e-21
-1.7417490701874998	-1.296377219606786e-21
-1.7416880350312498	-1.3103307759874925e-21
-1.7416269998749998	-1.3242742989541073e-21
-1.7415659647187498	-1.3382076762216636e-21
-1.7415049295624998	-1.352130797799704e-21
-1.7414438944062498	-1.3660435520680218e-21
-1.7413828592499998	-1.3799458299289287e-21
-1.7413218240937498	-1.3938375175827534e-21
-1.7412607889374998	-1.4077185088019088e-21
-1.7411997537812498	-1.4215886904834612e-21
-1.7411387186249998	-1.4354479518640956e-21
-1.7410776834687498	-1.4492961822704584e-21
-1.7410166483124998	-1.4631332719598044e-21
-1.7409556131562498	-1.4769591125859511e-21
-1.7408945779999998	-1.4907735931914405e-21
-1.7408335428437498	-1.504576601076652e-21
-1.7407725076874998	-1.518368029394458e-21
-1.7407114725312498	-1.5321477668966799e-21
-1.7406504373749998	-1.5459157038215346e-21
-1.7405894022187498	-1.5596717311735525e-21
-1.7405283670624998	-1.5734157380945896e-21
-1.7404673319062498	-1.5871476159803177e-21
-1.7404062967499998	-1.6008672550805254e-21
-1.7403452615937498	-1.614574546463559e-21
-1.7402842264374998	-1.6282693800970113e-21
-1.7402231912812498	-1.6419516491078615e-21
-1.7401621561249998	-1.6556212387037745e-21
-1.7401011209687498	-1.6692780491281448e-21
-1.7400400858124998	-1.682921961498266e-21
-1.7399790506562498	-1.696552875006285e-21
-1.7399180154999998	-1.7101706753140253e-21
-1.7398569803437498	-1.7237752568598335e-21
-1.7397959451874998	-1.737366510309713e-21
-1.7397349100312498	-1.7509443270714126e-21
-1.7396738748749998	-1.764508599439106e-21
-1.7396128397187498	-1.7780592195292092e-21
-1.7395518045624998	-1.7915960786220383e-21
-1.7394907694062498	-1.8051190677325972e-21
-1.7394297342499998	-1.818628080502882e-21
-1.7393686990937498	-1.832123008278521e-21
-1.7393076639374998	-1.8456037441191244e-21
-1.7392466287812498	-1.8590701796633777e-21
-1.7391855936249998	-1.8725222081924964e-21
-1.7391245584687498	-1.8859597212834848e-21
-1.7390635233124998	-1.8993826131736538e-21
-1.7390024881562498	-1.9127907740346675e-21
-1.7389414529999998	-1.926184099151529e-21
-1.7388804178437498	-1.9395624809285604e-21
-1.7388193826874998	-1.95292581260671e-21
-1.7387583475312498	-1.966273987750046e-21
-1.7386973123749998	-1.9796068997267163e-21
-1.7386362772187498	-1.9929244413055824e-21
-1.7385752420624998	-2.0062265068144246e-21
-1.7385142069062498	-2.019512989646276e-21
-1.7384531717499998	-2.032783783149672e-21
-1.7383921365937498	-2.0460387820223442e-21
-1.7383311014374998	-2.059277881410135e-21
-1.7382700662812498	-2.0725009735374514e-21
-1.7382090311249998	-2.085707952921167e-21
-1.7381479959687498	-2.0988987167965268e-21
-1.7380869608124998	-2.112073156682128e-21
-1.7380259256562498	-2.1252311657827037e-21
-1.7379648904999998	-2.1383726446884647e-21
-1.7379038553437498	-2.1514974821690744e-21
-1.7378428201874998	-2.1646055782092005e-21
-1.7377817850312498	-2.1776968254896943e-21
-1.7377207498749998	-2.1907711191529588e-21
-1.7376597147187498	-2.203828355056794e-21
-1.7375986795624998	-2.2168684276146274e-21
-1.7375376444062498	-2.2298912373343295e-21
-1.7374766092499998	-2.2428966739276216e-21
-1.7374155740937498	-2.2558846371181776e-21
-1.7373545389374998	-2.268855020305441e-21
-1.7372935037812498	-2.2818077227613374e-21
-1.7372324686249998	-2.2947426397051554e-21
-1.7371714334687498	-2.3076596661145305e-21
-1.7371103983124998	-2.3205586985791017e-21
-1.7370493631562498	-2.3334396372970005e-21
-1.7369883279999998	-2.346302375448055e-21
-1.7369272928437498	-2.3591468143796367e-21
-1.7368662576874998	-2.3719728459437042e-21
-1.7368052225312498	-2.384780370460085e-21
-1.7367441873749998	-2.3975692848403244e-21
-1.7366831522187498	-2.4103394873281948e-21
-1.7366221170624998	-2.4230908740328765e-21
-1.7365610819062498	-2.4358233438647868e-21
-1.7365000467499998	-2.4485367959583582e-21
-1.7364390115937498	-2.461231125634614e-21
-1.7363779764374998	-2.4739062337248007e-21
-1.7363169412812498	-2.4865620189622413e-21
-1.7362559061249998	-2.4991983788777805e-21
-1.7361948709687498	-2.511815211936606e-21
-1.7361338358124998	-2.5244124166656343e-21
-1.7360728006562498	-2.536989892562998e-21
-1.7360117654999998	-2.5495475388085068e-21
-1.7359507303437498	-2.5620852575873803e-21
-1.7358896951874998	-2.574602942990019e-21
-1.7358286600312498	-2.58710049856363e-21
-1.7357676248749998	-2.599577823781319e-21
-1.7357065897187498	-2.612034816257635e-21
-1.7356455545624998	-2.6244713781166712e-21
-1.7355845194062498	-2.636887409568295e-21
-1.7355234842499998	-2.649282811045055e-21
-1.7354624490937498	-2.661657480847158e-21
-1.7354014139374998	-2.6740113246583533e-21
-1.7353403787812498	-2.6863442386387087e-21
