Time	Strain
-0.3556213305625002	1.1757662453758635e-20
-0.3555602954062502	1.1782354072423459e-20
-0.3554992602500002	1.180685546794331e-20
-0.3554382250937502	1.1831166184775102e-20
-0.3553771899375002	1.1855285780314908e-20
-0.3553161547812502	1.1879213806410167e-20
-0.3552551196250002	1.1902949821240242e-20
-0.3551940844687502	1.1926493382863874e-20
-0.3551330493125002	1.1949844060857513e-20
-0.3550720141562502	1.1973001416220751e-20
-0.3550109790000002	1.1995965019641384e-20
-0.3549499438437502	1.2018734446143079e-20
-0.3548889086875002	1.2041309269084698e-20
-0.3548278735312502	1.2063689065861535e-20
-0.3547668383750002	1.2085873425050135e-20
-0.3547058032187502	1.2107861925518908e-20
-0.3546447680625002	1.2129654157448924e-20
-0.3545837329062502	1.2151249712224562e-20
-0.3545226977500002	1.217264817861678e-20
-0.3544616625937502	1.2193849161265235e-20
-0.3544006274375002	1.2214852259627202e-20
-0.3543395922812502	1.2235657070860015e-20
-0.3542785571250002	1.2256263206060911e-20
-0.3542175219687502	1.2276670276258145e-20
-0.3541564868125002	1.2296877889653759e-20
-0.3540954516562502	1.2316885664970981e-20
-0.3540344165000002	1.2336693219064497e-20
-0.3539733813437502	1.2356300182181139e-20
-0.3539123461875002	1.2375706167212686e-20
-0.3538513110312502	1.2394910808882095e-20
-0.3537902758750002	1.2413913740762114e-20
-0.3537292407187502	1.2432714598683741e-20
-0.3536682055625002	1.2451313010522491e-20
-0.3536071704062502	1.2469708628881392e-20
-0.3535461352500002	1.2487901092276192e-20
-0.3534851000937502	1.2505890050463992e-20
-0.3534240649375002	1.2523675154554132e-20
-0.3533630297812502	1.2541256056213466e-20
-0.3533019946250002	1.2558632417136478e-20
-0.3532409594687502	1.2575803894668172e-20
-0.3531799243125002	1.2592770151728812e-20
-0.3531188891562502	1.2609530857687135e-20
-0.3530578540000002	1.2626085681645747e-20
-0.3529968188437502	1.2642434299914901e-20
-0.3529357836875002	1.2658576381854031e-20
-0.3528747485312502	1.2674511620156234e-20
-0.3528137133750002	1.2690239686427346e-20
-0.3527526782187502	1.270576027218679e-20
-0.3526916430625002	1.2721073068982714e-20
-0.3526306079062502	1.2736177768715488e-20
-0.3525695727500002	1.2751074064238486e-20
-0.3525085375937502	1.2765761664082044e-20
-0.3524475024375002	1.2780240264989991e-20
-0.3523864672812502	1.2794509577251525e-20
-0.3523254321250002	1.280856930905926e-20
-0.3522643969687502	1.2822419171960574e-20
-0.3522033618125002	1.283605888333146e-20
-0.3521423266562502	1.2849488169089185e-20
-0.3520812915000002	1.2862706743456889e-20
-0.3520202563437502	1.2875714341510946e-20
-0.3519592211875002	1.2888510689262494e-20
-0.3518981860312502	1.29010955200998e-20
-0.3518371508750002	1.291346857361566e-20
-0.3517761157187502	1.2925629590183368e-20
-0.3517150805625002	1.2937578308100792e-20
-0.3516540454062502	1.2949314483816585e-20
-0.3515930102500002	1.2960837860224661e-20
-0.3515319750937502	1.2972148191584479e-20
-0.3514709399375002	1.2983245240755797e-20
-0.3514099047812502	1.2994128764792525e-20
-0.3513488696250002	1.3004798529752721e-20
-0.3512878344687502	1.3015254302436695e-20
-0.3512267993125002	1.3025495855301672e-20
-0.3511657641562502	1.3035522961628101e-20
-0.3511047290000002	1.3045335400328758e-20
-0.3510436938437502	1.3054932954518479e-20
-0.3509826586875002	1.3064315407704736e-20
-0.3509216235312502	1.3073482546518988e-20
-0.3508605883750002	1.3082434167576485e-20
-0.3507995532187502	1.3091170060861468e-20
-0.3507385180625002	1.309969003511067e-20
-0.3506774829062502	1.3107993880987554e-20
-0.3506164477500002	1.311608141643012e-20
-0.3505554125937502	1.312395243955711e-20
-0.3504943774375002	1.3131606770393793e-20
-0.3504333422812502	1.3139044225337076e-20
-0.3503723071250002	1.3146264625515264e-20
-0.3503112719687502	1.3153267787392265e-20
-0.3502502368125002	1.3160053546041682e-20
-0.3501892016562502	1.3166621731663397e-20
-0.3501281665000002	1.3172972171805117e-20
-0.3500671313437502	1.3179104712113286e-20
-0.3500060961875002	1.3185019189769232e-20
-0.3499450610312502	1.3190715450966115e-20
-0.3498840258750002	1.3196193347945101e-20
-0.3498229907187502	1.3201452724080078e-20
-0.3497619555625002	1.3206493439068993e-20
-0.3497009204062502	1.32113153607199e-20
-0.3496398852500002	1.3215918340539156e-20
-0.3495788500937502	1.3220302247210191e-20
-0.3495178149375002	1.3224466951427935e-20
-0.3494567797812502	1.3228412333958021e-20
-0.3493957446250002	1.3232138261605771e-20
-0.3493347094687502	1.3235644617709044e-20
-0.3492736743125002	1.3238931291563045e-20
-0.3492126391562502	1.3241998165151023e-20
-0.3491516040000002	1.3244845137043093e-20
-0.3490905688437502	1.3247472090678679e-20
-0.3490295336875002	1.3249878940518303e-20
-0.3489684985312502	1.3252065575131288e-20
-0.3489074633750002	1.3254031908479157e-20
-0.3488464282187502	1.3255777847250238e-20
-0.3487853930625002	1.3257303308638024e-20
-0.3487243579062502	1.3258608206110322e-20
-0.3486633227500002	1.325969245806023e-20
-0.3486022875937502	1.3260555995864901e-20
-0.3485412524375002	1.326119873843436e-20
-0.3484802172812502	1.3261620624518161e-20
-0.3484191821250002	1.326182158785183e-20
-0.3483581469687502	1.326180156315883e-20
-0.3482971118125002	1.3261560496582664e-20
-0.3482360766562502	1.3261098334127684e-20
-0.3481750415000002	1.326041502502118e-20
-0.3481140063437502	1.3259510524246095e-20
-0.3480529711875002	1.325838478767245e-20
-0.3479919360312502	1.3257037773402126e-20
-0.3479309008750002	1.3255469448927167e-20
-0.3478698657187502	1.3253679783218574e-20
-0.3478088305625002	1.3251668747482362e-20
-0.3477477954062502	1.324943631641533e-20
-0.3476867602500002	1.3246982469008203e-20
-0.3476257250937502	1.3244307187420073e-20
-0.3475646899375002	1.3241410460118208e-20
-0.3475036547812502	1.3238292276375746e-20
-0.3474426196250002	1.323495263120148e-20
-0.3473815844687502	1.3231391520919098e-20
-0.3473205493125002	1.322760894515016e-20
-0.3472595141562502	1.3223604909557588e-20
-0.3471984790000002	1.3219379426418389e-20
-0.3471374438437502	1.3214932505253427e-20
-0.3470764086875002	1.3210264164414707e-20
-0.3470153735312502	1.3205374419947908e-20
-0.3469543383750002	1.320026329626953e-20
-0.3468933032187502	1.3194930827602768e-20
-0.3468322680625002	1.3189377036129529e-20
-0.3467712329062502	1.318360195657871e-20
-0.3467101977500002	1.3177605631235361e-20
-0.3466491625937502	1.3171388099510313e-20
-0.3465881274375002	1.3164949411824463e-20
-0.3465270922812502	1.315828961391978e-20
-0.3464660571250002	1.3151408759004984e-20
-0.3464050219687502	1.314430690189881e-20
-0.3463439868125002	1.3136984105143036e-20
-0.3462829516562502	1.3129440437387213e-20
-0.3462219165000002	1.312167596057142e-20
-0.3461608813437502	1.3113690749893511e-20
-0.3460998461875002	1.3105484877630197e-20
-0.3460388110312502	1.309705842548529e-20
-0.3459777758750002	1.3088411478418906e-20
-0.3459167407187502	1.3079544115569074e-20
-0.3458557055625002	1.3070456433826148e-20
-0.3457946704062502	1.306114852561759e-20
-0.3457336352500002	1.305162049029836e-20
-0.3456726000937502	1.304187242527695e-20
-0.3456115649375002	1.3031904441007986e-20
-0.3455505297812502	1.3021716640914854e-20
-0.3454894946250002	1.30113091399274e-20
-0.3454284594687502	1.3000682055651625e-20
-0.3453674243125002	1.2989835506536358e-20
-0.3453063891562502	1.2978769620077838e-20
-0.3452453540000002	1.2967484514142608e-20
-0.3451843188437502	1.2955980332701253e-20
-0.3451232836875002	1.2944257204358177e-20
-0.3450622485312502	1.2932315265326447e-20
-0.3450012133750002	1.2920154663614386e-20
-0.3449401782187502	1.2907775541566104e-20
-0.3448791430625002	1.2895178051735966e-20
-0.3448181079062502	1.2882362345008934e-20
-0.3447570727500002	1.2869328575835154e-20
-0.3446960375937502	1.2856076913059025e-20
-0.3446350024375002	1.2842607518185187e-20
-0.3445739672812502	1.2828920557219796e-20
-0.3445129321250002	1.2815016205245638e-20
-0.3444518969687502	1.2800894638292798e-20
-0.3443908618125002	1.2786556029753356e-20
-0.3443298266562502	1.2772000571049085e-20
-0.3442687915000002	1.2757228444531979e-20
-0.3442077563437502	1.2742239841889555e-20
-0.3441467211875002	1.2727034959668064e-20
-0.3440856860312502	1.2711613991109196e-20
-0.3440246508750002	1.2695977141094119e-20
-0.3439636157187502	1.2680124618961314e-20
-0.3439025805625002	1.2664056627496166e-20
-0.3438415454062502	1.2647773380244919e-20
-0.3437805102500002	1.2631275099621783e-20
-0.3437194750937502	1.2614561994852498e-20
-0.3436584399375002	1.2597634304184953e-20
-0.3435974047812502	1.2580492245676219e-20
-0.3435363696250002	1.2563136050730652e-20
-0.3434753344687502	1.2545565957901714e-20
-0.3434142993125002	1.2527782206080895e-20
-0.3433532641562502	1.2509785035210082e-20
-0.3432922290000002	1.2491574691797385e-20
-0.3432311938437502	1.247315142717643e-20
-0.3431701586875002	1.2454515492433545e-20
-0.3431091235312502	1.2435667146764932e-20
-0.3430480883750002	1.2416606651809557e-20
-0.3429870532187502	1.2397334270057389e-20
-0.3429260180625002	1.2377850268682699e-20
-0.3428649829062502	1.2358154920236809e-20
-0.3428039477500002	1.2338248504417868e-20
-0.3427429125937502	1.231813129292918e-20
-0.3426818774375002	1.2297803574291835e-20
-0.3426208422812502	1.2277265634718368e-20
-0.3425598071250002	1.2256517759539627e-20
-0.3424987719687502	1.2235560246082758e-20
-0.3424377368125002	1.2214393391115611e-20
-0.3423767016562502	1.2193017497347963e-20
-0.3423156665000002	1.2171432866740295e-20
-0.3422546313437502	1.2149639809668802e-20
-0.3421935961875002	1.2127638637422177e-20
-0.3421325610312502	1.210542966325712e-20
-0.3420715258750002	1.2083013207805878e-20
-0.3420104907187502	1.2060389591882448e-20
-0.3419494555625002	1.2037559147754334e-20
-0.3418884204062502	1.2014522200908204e-20
-0.3418273852500002	1.1991279085836237e-20
-0.3417663500937502	1.1967830138735855e-20
-0.3417053149375002	1.1944175703168726e-20
-0.3416442797812502	1.1920316122827042e-20
-0.3415832446250002	1.1896251742044089e-20
-0.3415222094687502	1.1871982916395317e-20
-0.3414611743125002	1.1847509999416002e-20
-0.3414001391562502	1.1822833352962152e-20
-0.3413391040000002	1.1797953332801632e-20
-0.3412780688437502	1.1772870311630863e-20
-0.3412170336875002	1.1747584653810097e-20
-0.3411559985312502	1.1722096738015221e-20
-0.3410949633750002	1.1696406933593023e-20
-0.3410339282187502	1.1670515627061345e-20
-0.3409728930625002	1.1644423201315137e-20
-0.3409118579062502	1.1618130039961744e-20
-0.3408508227500002	1.1591636534693728e-20
-0.3407897875937502	1.1564943082818674e-20
-0.3407287524375002	1.153805007962371e-20
-0.3406677172812502	1.1510957927348005e-20
-0.3406066821250002	1.1483667029859612e-20
-0.3405456469687502	1.145617779914212e-20
-0.3404846118125002	1.1428490643677597e-20
-0.3404235766562502	1.1400605981753097e-20
-0.3403625415000002	1.1372524231155955e-20
-0.3403015063437502	1.1344245810870603e-20
-0.3402404711875002	1.1315771150694207e-20
-0.3401794360312502	1.1287100678766118e-20
-0.3401184008750002	1.1258234830654608e-20
-0.3400573657187502	1.1229174036436162e-20
-0.3399963305625002	1.1199918743445428e-20
-0.3399352954062502	1.1170469391702107e-20
-0.3398742602500002	1.1140826423495607e-20
-0.3398132250937502	1.111099030087601e-20
-0.3397521899375002	1.1080961465008577e-20
-0.3396911547812502	1.1050740380026745e-20
-0.3396301196250002	1.1020327506104855e-20
-0.3395690844687502	1.0989723300228446e-20
-0.3395080493125002	1.0958928241725686e-20
-0.3394470141562502	1.0927942791220832e-20
-0.3393859790000002	1.0896767427629386e-20
-0.3393249438437502	1.0865402630607897e-20
-0.3392639086875002	1.0833848876157155e-20
-0.3392028735312502	1.0802106650661241e-20
-0.3391418383750002	1.0770176442026523e-20
-0.3390808032187502	1.0738058745292148e-20
-0.3390197680625002	1.0705754048614618e-20
-0.3389587329062502	1.067326285416916e-20
-0.3388976977500002	1.0640585658347323e-20
-0.3388366625937502	1.0607722970604127e-20
-0.3387756274375002	1.0574675302533174e-20
-0.3387145922812502	1.0541443155478622e-20
-0.3386535571250002	1.0508027051138805e-20
-0.3385925219687502	1.0474427504774876e-20
-0.3385314868125002	1.0440645038660625e-20
-0.3384704516562502	1.0406680178998706e-20
-0.3384094165000002	1.0372533454657166e-20
-0.3383483813437502	1.0338205390315602e-20
-0.3382873461875002	1.0303696524852516e-20
-0.3382263110312502	1.0269007395372678e-20
-0.3381652758750002	1.023413854404817e-20
-0.3381042407187502	1.0199090514873757e-20
-0.3380432055625002	1.0163863853260512e-20
-0.3379821704062502	1.0128459111846467e-20
-0.3379211352500002	1.0092876842971986e-20
-0.3378601000937502	1.0057117609308339e-20
-0.3377990649375002	1.0021181965364472e-20
-0.3377380297812502	9.98507047855924e-21
-0.3376769946250002	9.948783713308018e-21
-0.3376159594687502	9.912322244681647e-21
-0.3375549243125002	9.875686635898442e-21
-0.3374938891562502	9.838877474132029e-21
-0.3374328540000002	9.801895336122164e-21
-0.3373718188437502	9.764740802626394e-21
-0.3373107836875002	9.727414457510868e-21
-0.3372497485312502	9.689916897788609e-21
-0.3371887133750002	9.652248711447692e-21
-0.3371276782187502	9.614410489222893e-21
-0.3370666430625002	9.576402838579891e-21
-0.3370056079062502	9.5382263553824e-21
-0.3369445727500002	9.499881647204844e-21
-0.3368835375937502	9.461369320799441e-21
-0.3368225024375002	9.422689987164024e-21
-0.3367614672812502	9.383844262460447e-21
-0.3367004321250002	9.344832759933619e-21
-0.3366393969687502	9.305656107541094e-21
-0.3365783618125002	9.266314917172021e-21
-0.3365173266562502	9.226809825629227e-21
-0.3364562915000002	9.187141458348515e-21
-0.3363952563437502	9.147310446147626e-21
-0.3363342211875002	9.10731742745065e-21
-0.3362731860312502	9.067163038403605e-21
-0.3362121508750002	9.026847923004386e-21
-0.3361511157187502	8.986372721424226e-21
-0.3360900805625002	8.945738089518351e-21
-0.3360290454062502	8.904944667214641e-21
-0.3359680102500002	8.863993118113925e-21
-0.3359069750937502	8.822884092013875e-21
-0.3358459399375002	8.781618251373702e-21
-0.3357849047812502	8.74019625756136e-21
-0.3357238696250002	8.698618774471018e-21
-0.3356628344687502	8.656886469342207e-21
-0.3356017993125002	8.615000019934124e-21
-0.3355407641562502	8.572960093473595e-21
-0.3354797290000002	8.530767367559602e-21
-0.3354186938437502	8.488422526639527e-21
-0.3353576586875002	8.445926248064821e-21
-0.3352966235312502	8.403279221447695e-21
-0.3352355883750002	8.360482130454345e-21
-0.3351745532187502	8.317535669920964e-21
-0.3351135180625002	8.274440532188933e-21
-0.3350524829062502	8.231197415597125e-21
-0.3349914477500002	8.187807017125311e-21
-0.3349304125937502	8.144270046151454e-21
-0.3348693774375002	8.100587196804072e-21
-0.3348083422812502	8.056759185552666e-21
-0.3347473071250002	8.012786719504911e-21
-0.3346862719687502	7.968670514866633e-21
-0.3346252368125002	7.924411283783646e-21
-0.3345642016562502	7.880009749196004e-21
-0.3345031665000002	7.835466630132252e-21
-0.3344421313437502	7.79078265311034e-21
-0.3343810961875002	7.745958542614624e-21
-0.3343200610312502	7.700995032694483e-21
-0.3342590258750002	7.655892852059024e-21
-0.3341979907187502	7.610652736628942e-21
-0.3341369555625002	7.565275423943015e-21
-0.3340759204062502	7.519761654616933e-21
-0.3340148852500002	7.474112173290046e-21
-0.3339538500937502	7.428327723475854e-21
-0.3338928149375002	7.382409055003651e-21
-0.3338317797812502	7.336356919721495e-21
-0.3337707446250002	7.290172068597689e-21
-0.3337097094687502	7.243855260329804e-21
-0.3336486743125002	7.197407248776387e-21
-0.3335876391562502	7.15082880314623e-21
-0.3335266040000002	7.104120678905995e-21
-0.3334655688437502	7.057283647758601e-21
-0.3334045336875002	7.010318473721291e-21
-0.3333434985312502	6.963225933576031e-21
-0.3332824633750002	6.916006798152388e-21
-0.3332214282187502	6.868661843572806e-21
-0.3331603930625002	6.821191848937485e-21
-0.3330993579062502	6.7735975970843006e-21
-0.3330383227500002	6.725879868625194e-21
-0.3329772875937502	6.678039451404725e-21
-0.3329162524375002	6.630077134626423e-21
-0.3328552172812502	6.581993708179131e-21
-0.3327941821250002	6.533789964036958e-21
-0.3327331469687502	6.485466700005739e-21
-0.3326721118125002	6.4370247133302275e-21
-0.3326110766562502	6.388464804328627e-21
-0.3325500415000002	6.339787777608765e-21
-0.3324890063437502	6.290994434978029e-21
-0.3324279711875002	6.2420855842790724e-21
-0.3323669360312502	6.193062039395476e-21
-0.3323059008750002	6.143924608076872e-21
-0.3322448657187502	6.094674106041673e-21
-0.3321838305625002	6.045311349626768e-21
-0.3321227954062502	5.995837158343778e-21
-0.3320617602500002	5.9462523539115125e-21
-0.3320007250937502	5.896557756956694e-21
-0.3319396899375002	5.846754194243605e-21
-0.3318786547812502	5.796842496009271e-21
-0.3318176196250002	5.746823490016051e-21
-0.3317565844687502	5.69669800859889e-21
-0.3316955493125002	5.646466884411441e-21
-0.3316345141562502	5.596130956051657e-21
-0.3315734790000002	5.54569106106602e-21
-0.3315124438437502	5.495148041944858e-21
-0.3314514086875002	5.4445027386682225e-21
-0.3313903735312502	5.393756000266746e-21
-0.3313293383750002	5.342908668929642e-21
-0.3312683032187502	5.291961596939707e-21
-0.3312072680625002	5.2409156349785645e-21
-0.3311462329062502	5.1897716349080865e-21
-0.3310851977500002	5.1385304515800556e-21
-0.3310241625937502	5.0871929445212516e-21
-0.3309631274375002	5.035759971907823e-21
-0.3309020922812502	4.98423239465266e-21
-0.3308410571250002	4.932611076482386e-21
-0.3307800219687502	4.880896879658804e-21
-0.3307189868125002	4.829090675579236e-21
-0.3306579516562502	4.777193330221947e-21
-0.3305969165000002	4.7252057171602326e-21
-0.3305358813437502	4.67312870519364e-21
-0.3304748461875002	4.620963173950007e-21
-0.3304138110312502	4.5687099954673434e-21
-0.3303527758750002	4.516370051403362e-21
-0.3302917407187502	4.463944222261979e-21
-0.3302307055625002	4.411433387819541e-21
-0.3301696704062502	4.35883843355052e-21
-0.3301086352500002	4.306160244527517e-21
-0.3300476000937502	4.253399710535251e-21
-0.3299865649375002	4.200557717238241e-21
-0.3299255297812502	4.1476351593318875e-21
-0.3298644946250002	4.094632927778836e-21
-0.3298034594687502	4.04155191730024e-21
-0.3297424243125002	3.988393025652558e-21
-0.3296813891562502	3.935157149926873e-21
-0.3296203540000002	3.881845189711622e-21
-0.3295593188437502	3.828458046476107e-21
-0.3294982836875002	3.774996624143043e-21
-0.3294372485312502	3.72146182732173e-21
-0.3293762133750002	3.6678545607315386e-21
-0.3293151782187502	3.614175735046127e-21
-0.3292541430625002	3.56042625727884e-21
-0.3291931079062502	3.5066070408002966e-21
-0.3291320727500002	3.452718998296512e-21
-0.3290710375937502	3.398763042833946e-21
-0.3290100024375002	3.34474009078859e-21
-0.3289489672812502	3.2906510594464144e-21
-0.3288879321250002	3.236496869286116e-21
-0.3288268969687502	3.1822784382515654e-21
-0.3287658618125002	3.12799669070669e-21
-0.3287048266562502	3.0736525477276412e-21
-0.3286437915000002	3.01924693652577e-21
-0.3285827563437502	2.9647807820663482e-21
-0.3285217211875002	2.9102550120520646e-21
-0.3284606860312502	2.8556705569209467e-21
-0.3283996508750002	2.8010283453549967e-21
-0.3283386157187502	2.746329310981144e-21
-0.3282775805625002	2.691574386229113e-21
-0.3282165454062502	2.6367645052311546e-21
-0.3281555102500002	2.5819006047631992e-21
-0.3280944750937502	2.526983622529375e-21
-0.3280334399375002	2.4720144962089025e-21
-0.3279724047812502	2.416994165766883e-21
-0.3279113696250002	2.3619235727877148e-21
-0.3278503344687502	2.306803660006948e-21
-0.3277892993125002	2.2516353699877068e-21
-0.3277282641562502	2.1964196483095986e-21
-0.3276672290000002	2.1411574411606303e-21
-0.3276061938437502	2.085849695739697e-21
-0.3275451586875002	2.030497360098056e-21
-0.3274841235312502	1.9751013846057708e-21
-0.3274230883750002	1.91966271951863e-21
-0.3273620532187502	1.8641823169291034e-21
-0.3273010180625002	1.8086611287867866e-21
-0.3272399829062502	1.7531001106968033e-21
-0.3271789477500002	1.6975002173257817e-21
-0.3271179125937502	1.641862404723785e-21
-0.3270568774375002	1.5861876307266485e-21
-0.3269958422812502	1.5304768529530518e-21
-0.3269348071250002	1.4747310312619525e-21
-0.3268737719687502	1.4189511256974333e-21
-0.3268127368125002	1.3631380977624176e-21
-0.3267517016562502	1.307292909562654e-21
-0.3266906665000002	1.2514165247947154e-21
-0.3266296313437502	1.1955099073420405e-21
-0.3265685961875002	1.1395740224937562e-21
-0.3265075610312502	1.08360983617857e-21
-0.3264465258750002	1.0276183151368696e-21
-0.3263854907187502	9.71600427444475e-22
-0.3263244555625002	9.15557141716522e-22
-0.3262634204062502	8.594894270897944e-22
-0.3262023852500002	8.033982543358744e-22
-0.3261413500937502	7.472845942183858e-22
-0.3260803149375002	6.911494188651665e-22
-0.3260192797812502	6.349937007662199e-22
-0.3259582446250002	5.788184135987132e-22
-0.3258972094687502	5.226245312340951e-22
-0.3258361743125002	4.664130287018624e-22
-0.3257751391562502	4.1018488160014772e-22
-0.3257141040000002	3.539410662291426e-22
-0.3256530688437502	2.976825595499215e-22
-0.3255920336875002	2.414103391898225e-22
-0.3255309985312502	1.8512538343532007e-22
-0.3254699633750002	1.2882867112504225e-22
-0.3254089282187502	7.252118177720264e-23
-0.3253478930625002	1.6203895526123917e-23
-0.3252868579062502	-4.012220703717861e-23
-0.3252258227500002	-9.645614482714254e-23
-0.3251647875937502	-1.5279693580406752e-22
-0.3251037524375002	-2.0914359754770011e-22
-0.3250427172812502	-2.6549514810415135e-22
-0.3249816821250002	-3.2185060334003454e-22
-0.3249206469687502	-3.7820897989301683e-22
-0.3248596118125002	-4.345692935189472e-22
-0.3247985766562502	-4.90930559310603e-22
-0.3247375415000002	-5.47291792628525e-22
-0.3246765063437502	-6.036520075839932e-22
-0.3246154711875002	-6.600102186998253e-22
-0.3245544360312502	-7.163654394822551e-22
-0.3244934008750002	-7.727166835246062e-22
-0.3244323657187502	-8.29062963618234e-22
-0.3243713305625002	-8.854032931156802e-22
-0.3243102954062502	-9.417366837019652e-22
-0.3242492602500002	-9.980621479308867e-22
-0.3241882250937502	-1.0543786979077987e-21
-0.3241271899375002	-1.1106853448452432e-21
-0.3240661547812502	-1.1669811001224677e-21
-0.3240051196250002	-1.2232649756199063e-21
-0.3239440844687502	-1.2795359821177882e-21
-0.3238830493125002	-1.3357931296128476e-21
-0.3238220141562502	-1.3920354298673645e-21
-0.3237609790000002	-1.4482618923203916e-21
-0.3236999438437502	-1.5044715282568418e-21
-0.3236389086875002	-1.5606633474977028e-21
-0.3235778735312502	-1.6168363603106593e-21
-0.3235168383750002	-1.6729895763562689e-21
-0.3234558032187502	-1.7291220062653437e-21
-0.3233947680625002	-1.7852326590174303e-21
-0.3233337329062502	-1.8413205466044245e-21
-0.3232726977500002	-1.8973846766818157e-21
-0.3232116625937502	-1.953424059850195e-21
-0.3231506274375002	-2.0094377069085405e-21
-0.3230895922812502	-2.06542462703033e-21
-0.3230285571250002	-2.121383830096158e-21
-0.3229675219687502	-2.177314327749627e-21
-0.3229064868125002	-2.2332151282545264e-21
-0.3228454516562502	-2.289085242865632e-21
-0.3227844165000002	-2.34492368259347e-21
-0.3227233813437502	-2.400729456642129e-21
-0.3226623461875002	-2.4565015761646793e-21
-0.3226013110312502	-2.51223905359936e-21
-0.3225402758750002	-2.5679408987278454e-21
-0.3224792407187502	-2.6236061232191156e-21
-0.3224182055625002	-2.6792337390698177e-21
-0.3223571704062502	-2.7348227572818324e-21
-0.3222961352500002	-2.790372190023215e-21
-0.3222351000937502	-2.845881049988584e-21
-0.3221740649375002	-2.9013483501297523e-21
-0.3221130297812502	-2.95677310470534e-21
-0.3220519946250002	-3.012154324101585e-21
-0.3219909594687502	-3.0674910240443432e-21
-0.3219299243125002	-3.122782218752406e-21
-0.3218688891562502	-3.178026922121175e-21
-0.3218078540000002	-3.2332241474433794e-21
-0.3217468188437502	-3.2883729138929634e-21
-0.3216857836875002	-3.3434722342693355e-21
-0.3216247485312502	-3.3985211246276775e-21
-0.3215637133750002	-3.4535186028707125e-21
-0.3215026782187502	-3.50846368675534e-21
-0.3214416430625002	-3.563355391179433e-21
-0.3213806079062502	-3.6181927379452846e-21
-0.3213195727500002	-3.67297474400172e-21
-0.3212585375937502	-3.727700428424781e-21
-0.3211975024375002	-3.78236881069279e-21
-0.3211364672812502	-3.8369789142609266e-21
-0.3210754321250002	-3.8915297561301284e-21
-0.3210143969687502	-3.946020361710943e-21
-0.3209533618125002	-4.000449750780932e-21
-0.3208923266562502	-4.054816947616124e-21
-0.3208312915000002	-4.1091209761395875e-21
-0.3207702563437502	-4.16336085986557e-21
-0.3207092211875002	-4.217535625782703e-21
-0.3206481860312502	-4.271644297542795e-21
-0.3205871508750002	-4.3256859062449505e-21
-0.3205261157187502	-4.37965947324679e-21
-0.3204650805625002	-4.433564030169821e-21
-0.3204040454062502	-4.487398606403607e-21
-0.3203430102500002	-4.54116223071332e-21
-0.3202819750937502	-4.594853935179188e-21
-0.3202209399375002	-4.648472750610898e-21
-0.3201599047812502	-4.702017710530075e-21
-0.3200988696250002	-4.755487844733268e-21
-0.3200378344687502	-4.808882191047059e-21
-0.3199767993125002	-4.862199785241164e-21
-0.3199157641562502	-4.9154396614440485e-21
-0.3198547290000002	-4.968600856222862e-21
-0.3197936938437502	-5.021682410804952e-21
-0.3197326586875002	-5.0746833628979455e-21
-0.3196716235312502	-5.127602752448049e-21
-0.3196105883750002	-5.180439619965251e-21
-0.3195495532187502	-5.2331930109173225e-21
-0.3194885180625002	-5.285861964097924e-21
-0.3194274829062502	-5.3384455278578145e-21
-0.3193664477500002	-5.390942747003625e-21
-0.3193054125937502	-5.443352666114301e-21
-0.3192443774375002	-5.495674334566215e-21
-0.3191833422812502	-5.547906805254558e-21
-0.3191223071250002	-5.600049120757111e-21
-0.3190612719687502	-5.65210033889619e-21
-0.3190002368125002	-5.704059510574455e-21
-0.3189392016562502	-5.755925689100752e-21
-0.3188781665000002	-5.8076979271323485e-21
-0.3188171313437502	-5.8593752869585765e-21
-0.3187560961875002	-5.91095682001741e-21
-0.3186950610312502	-5.9624415892688364e-21
-0.3186340258750002	-6.013828655510625e-21
-0.3185729907187502	-6.065117075504648e-21
-0.3185119555625002	-6.116305917030386e-21
-0.3184509204062502	-6.167394243374603e-21
-0.3183898852500002	-6.218381118654546e-21
-0.3183288500937502	-6.269265609380955e-21
-0.3182678149375002	-6.320046789561976e-21
-0.3182067797812502	-6.370723722970069e-21
-0.3181457446250002	-6.421295484972836e-21
-0.3180847094687502	-6.471761145246168e-21
-0.3180236743125002	-6.522119781503157e-21
-0.3179626391562502	-6.5723704672951235e-21
-0.3179016040000002	-6.622512282026047e-21
-0.3178405688437502	-6.6725443005973645e-21
-0.3177795336875002	-6.7224656084849695e-21
-0.3177184985312502	-6.7722752846659204e-21
-0.3176574633750002	-6.821972419327816e-21
-0.3175964282187502	-6.87155608754553e-21
-0.3175353930625002	-6.921025381224983e-21
-0.3174743579062502	-6.970379390676529e-21
-0.3174133227500002	-7.019617199883783e-21
-0.3173522875937502	-7.068737909939517e-21
-0.3172912524375002	-7.11774060990646e-21
-0.3172302172812502	-7.166624392151595e-21
-0.3171691821250002	-7.2153883568402e-21
-0.3171081469687502	-7.264031603734571e-21
-0.3170471118125002	-7.312553232441517e-21
-0.3169860766562502	-7.36095234319483e-21
-0.3169250415000002	-7.409228044943365e-21
-0.3168640063437502	-7.457379438071887e-21
-0.3168029711875002	-7.505405634210751e-21
-0.3167419360312502	-7.553305740806756e-21
-0.3166809008750002	-7.601078870448842e-21
-0.3166198657187502	-7.648724136573776e-21
-0.3165588305625002	-7.696240654574269e-21
-0.3164977954062502	-7.743627539628978e-21
