Time	Strain
-1.7576454351875	-1.897926667397101e-21
-1.75758440003125	-1.916838464941038e-21
-1.757523364875	-1.935739141216247e-21
-1.75746232971875	-1.9546285831711794e-21
-1.7574012945625	-1.973506675198148e-21
-1.75734025940625	-1.992373301745212e-21
-1.75727922425	-2.0112283459277605e-21
-1.75721818909375	-2.0300716967314313e-21
-1.7571571539375	-2.048903235813593e-21
-1.75709611878125	-2.0677228495977103e-21
-1.757035083625	-2.0865304236613487e-21
-1.75697404846875	-2.1053258440758903e-21
-1.7569130133125	-2.1241089935226264e-21
-1.75685197815625	-2.142879759603452e-21
-1.756790943	-2.1616380264157997e-21
-1.75672990784375	-2.1803836809611046e-21
-1.7566688726875	-2.1991166080210807e-21
-1.75660783753125	-2.2178366938804176e-21
-1.756546802375	-2.236543822417657e-21
-1.75648576721875	-2.25523788224421e-21
-1.7564247320625	-2.2739187581513193e-21
-1.75636369690625	-2.2925863354008513e-21
-1.75630266175	-2.3112405002590253e-21
-1.75624162659375	-2.3298811386492524e-21
-1.7561805914375	-2.3485081374438643e-21
-1.75611955628125	-2.367121384050701e-21
-1.756058521125	-2.385720761201938e-21
-1.75599748596875	-2.4043061588479006e-21
-1.7559364508125	-2.4228774621857543e-21
-1.75587541565625	-2.441434557378853e-21
-1.7558143805	-2.45997733127286e-21
-1.75575334534375	-2.478505671204338e-21
-1.7556923101875	-2.497019464463779e-21
-1.75563127503125	-2.515518594520749e-21
-1.755570239875	-2.534002951264158e-21
-1.75550920471875	-2.552472423889698e-21
-1.7554481695625	-2.5709268944599908e-21
-1.75538713440625	-2.589366253978639e-21
-1.75532609925	-2.6077903877958276e-21
-1.75526506409375	-2.6261991843060092e-21
-1.7552040289375	-2.6445925306535888e-21
-1.75514299378125	-2.662970314073688e-21
-1.755081958625	-2.6813324222602148e-21
-1.75502092346875	-2.69967874310795e-21
-1.7549598883125	-2.718009165141341e-21
-1.75489885315625	-2.7363235759932292e-21
-1.754837818	-2.7546218629147583e-21
-1.75477678284375	-2.7729039138855244e-21
-1.7547157476875	-2.791169616890554e-21
-1.75465471253125	-2.809418860470789e-21
-1.754593677375	-2.8276515358936884e-21
-1.75453264221875	-2.8458675278947024e-21
-1.7544716070625	-2.864066724210702e-21
-1.75441057190625	-2.882249016721224e-21
-1.75434953675	-2.9004142942139025e-21
-1.75428850159375	-2.918562440484328e-21
-1.7542274664375	-2.936693352043101e-21
-1.75416643128125	-2.954806911077256e-21
-1.754105396125	-2.9729030120921417e-21
-1.75404436096875	-2.990981539826595e-21
-1.7539833258125	-3.009042385731085e-21
-1.75392229065625	-3.027085439652505e-21
-1.7538612555	-3.0451105908743976e-21
-1.75380022034375	-3.063117727309738e-21
-1.7537391851875	-3.0811067403080977e-21
-1.75367815003125	-3.099077519851835e-21
-1.753617114875	-3.1170299567443102e-21
-1.75355607971875	-3.1349639369282777e-21
-1.7534950445625	-3.1528793557843152e-21
-1.75343400940625	-3.1707760981972254e-21
-1.75337297425	-3.1886540577765166e-21
-1.75331193909375	-3.2065131251901984e-21
-1.7532509039375	-3.2243531898342884e-21
-1.75318986878125	-3.242174142598044e-21
-1.753128833625	-3.259975873489294e-21
-1.75306779846875	-3.2777582766323143e-21
-1.7530067633125	-3.2955212386707286e-21
-1.75294572815625	-3.31326465394175e-21
-1.752884693	-3.3309884102727778e-21
-1.75282365784375	-3.3486924022784723e-21
-1.7527626226875	-3.3663765204130602e-21
-1.75270158753125	-3.384040655615369e-21
-1.752640552375	-3.4016847004123e-21
-1.75257951721875	-3.419308546882313e-21
-1.7525184820625	-3.436912083607449e-21
-1.75245744690625	-3.4544952054277806e-21
-1.75239641175	-3.47205780442179e-21
-1.75233537659375	-3.489599772582615e-21
-1.7522743414375	-3.507121002830202e-21
-1.75221330628125	-3.524621386360975e-21
-1.752152271125	-3.542100816850413e-21
-1.75209123596875	-3.559559185132062e-21
-1.7520302008125	-3.576996384524053e-21
-1.75196916565625	-3.5944123104731094e-21
-1.7519081305	-3.611806854296324e-21
-1.75184709534375	-3.629179908895236e-21
-1.7517860601875	-3.646531368251204e-21
-1.75172502503125	-3.6638611255266936e-21
-1.751663989875	-3.681169072345823e-21
-1.75160295471875	-3.698455105546166e-21
-1.7515419195625	-3.715719116691112e-21
-1.75148088440625	-3.732961001927427e-21
-1.75141984925	-3.750180654035709e-21
-1.75135881409375	-3.7673779666241894e-21
-1.7512977789375	-3.784552832902051e-21
-1.75123674378125	-3.8017051509222985e-21
-1.751175708625	-3.818834814358342e-21
-1.75111467346875	-3.835941712825884e-21
-1.7510536383125	-3.853025749070402e-21
-1.75099260315625	-3.870086814111908e-21
-1.750931568	-3.887124800953027e-21
-1.75087053284375	-3.904139607727535e-21
-1.7508094976875	-3.921131128171113e-21
-1.75074846253125	-3.938099260896534e-21
-1.750687427375	-3.9550438974324606e-21
-1.75062639221875	-3.971964934519958e-21
-1.7505653570625	-3.9888622703446196e-21
-1.75050432190625	-4.005735799278325e-21
-1.75044328675	-4.022585418761541e-21
-1.75038225159375	-4.03941102271094e-21
-1.7503212164375	-4.0562125078464364e-21
-1.75026018128125	-4.072989774289821e-21
-1.750199146125	-4.089742716165921e-21
-1.75013811096875	-4.106471230082579e-21
-1.7500770758125	-4.123175210531253e-21
-1.75001604065625	-4.139854561680145e-21
-1.7499550055	-4.156509175274487e-21
-1.74989397034375	-4.173138949612255e-21
-1.7498329351875	-4.1897437833564885e-21
-1.74977190003125	-4.2063235737464564e-21
-1.749710864875	-4.222878218301877e-21
-1.74964982971875	-4.239407616232727e-21
-1.7495887945625	-4.2559116653303645e-21
-1.74952775940625	-4.272390262525586e-21
-1.74946672425	-4.2888433060628345e-21
-1.74940568909375	-4.305270695388509e-21
-1.7493446539375	-4.321672331152665e-21
-1.74928361878125	-4.3380481115017324e-21
-1.749222583625	-4.3543979325945004e-21
-1.74916154846875	-4.370721696556434e-21
-1.7491005133125	-4.387019302832917e-21
-1.74903947815625	-4.4032906492238544e-21
-1.748978443	-4.419535634881911e-21
-1.74891740784375	-4.435754160582379e-21
-1.7488563726875	-4.451946127374946e-21
-1.74879533753125	-4.468111436357488e-21
-1.748734302375	-4.484249984699937e-21
-1.74867326721875	-4.5003616731097856e-21
-1.7486122320625	-4.5164464037912755e-21
-1.74855119690625	-4.532504075779003e-21
-1.74849016175	-4.548534593701956e-21
-1.74842912659375	-4.5645378537617806e-21
-1.7483680914375	-4.580513760487689e-21
-1.74830705628125	-4.596462213281722e-21
-1.748246021125	-4.612383113683797e-21
-1.74818498596875	-4.628276366317339e-21
-1.7481239508125	-4.6441418709221696e-21
-1.74806291565625	-4.659979528127834e-21
-1.7480018805	-4.6757892425927275e-21
-1.74794084534375	-4.691570915557584e-21
-1.7478798101875	-4.707324450556057e-21
-1.74781877503125	-4.723049746609177e-21
-1.747757739875	-4.738746710875842e-21
-1.74769670471875	-4.754415243474385e-21
-1.7476356695625	-4.77005525248314e-21
-1.74757463440625	-4.7856666357554e-21
-1.74751359925	-4.801249296554478e-21
-1.74745256409375	-4.816803142229689e-21
-1.7473915289375	-4.832328073398527e-21
-1.74733049378125	-4.847823998308343e-21
-1.747269458625	-4.863290815792394e-21
-1.74720842346875	-4.87872843223727e-21
-1.7471473883125	-4.894136757887128e-21
-1.74708635315625	-4.909515687859145e-21
-1.747025318	-4.924865132595104e-21
-1.74696428284375	-4.940184997100477e-21
-1.7469032476875	-4.955475183361447e-21
-1.74684221253125	-4.970735600170527e-21
-1.746781177375	-4.9859661524631995e-21
-1.74672014221875	-5.001166742794139e-21
-1.7466591070625	-5.016337284752441e-21
-1.74659807190625	-5.031477676191873e-21
-1.74653703675	-5.046587824062237e-21
-1.74647600159375	-5.061667639886486e-21
-1.7464149664375	-5.076717026450379e-21
-1.74635393128125	-5.091735892331341e-21
-1.746292896125	-5.10672414333354e-21
-1.74623186096875	-5.121681686424958e-21
-1.7461708258125	-5.136608431006012e-21
-1.74610979065625	-5.15150428296445e-21
-1.7460487555	-5.1663691510838386e-21
-1.74598772034375	-5.181202941891049e-21
-1.7459266851875	-5.1960055633090264e-21
-1.74586565003125	-5.210776921680034e-21
-1.745804614875	-5.225516931552872e-21
-1.74574357971875	-5.2402254978046026e-21
-1.7456825445625	-5.254902528348932e-21
-1.74562150940625	-5.2695479312070095e-21
-1.74556047425	-5.2841616211706816e-21
-1.74549943909375	-5.298743500677717e-21
-1.7454384039375	-5.31329348507351e-21
-1.74537736878125	-5.32781147952916e-21
-1.745316333625	-5.342297397184751e-21
-1.74525529846875	-5.3567511464898255e-21
-1.7451942633125	-5.371172637658475e-21
-1.74513322815625	-5.385561782142381e-21
-1.745072193	-5.3999184898182996e-21
-1.74501115784375	-5.414242673243294e-21
-1.7449501226875	-5.428534239302836e-21
-1.74488908753125	-5.442793104698059e-21
-1.744828052375	-5.457019179178932e-21
-1.74476701721875	-5.471212367985712e-21
-1.7447059820625	-5.485372592914144e-21
-1.74464494690625	-5.49949976096002e-21
-1.74458391175	-5.5135937839204024e-21
-1.74452287659375	-5.5276545748255815e-21
-1.7444618414375	-5.541682046821246e-21
-1.74440080628125	-5.555676114275759e-21
-1.744339771125	-5.569636684615549e-21
-1.74427873596875	-5.583563676436553e-21
-1.7442177008125	-5.5974570040820974e-21
-1.74415666565625	-5.611316574684654e-21
-1.7440956305	-5.625142307812598e-21
-1.74403459534375	-5.6389341157702416e-21
-1.7439735601875	-5.652691913260683e-21
-1.74391252503125	-5.66641561262598e-21
-1.743851489875	-5.680105129988472e-21
-1.74379045471875	-5.693760378388595e-21
-1.7437294195625	-5.7073812768327414e-21
-1.74366838440625	-5.720967734725788e-21
-1.74360734925	-5.734519675167717e-21
-1.74354631409375	-5.748037007197951e-21
-1.7434852789375	-5.761519650074281e-21
-1.74342424378125	-5.7749675177746195e-21
-1.743363208625	-5.788380528314611e-21
-1.74330217346875	-5.801758596860928e-21
-1.7432411383125	-5.815101638926958e-21
-1.74318010315625	-5.8284095710634e-21
-1.743119068	-5.8416823188247896e-21
-1.74305803284375	-5.854919789912451e-21
-1.7429969976875	-5.868121902622158e-21
-1.74293596253125	-5.8812885763454066e-21
-1.742874927375	-5.894419731118778e-21
-1.74281389221875	-5.907515282996166e-21
-1.7427528570625	-5.9205751481823324e-21
-1.74269182190625	-5.933599254262018e-21
-1.74263078675	-5.946587508439205e-21
-1.74256975159375	-5.959539834487253e-21
-1.7425087164375	-5.972456152017475e-21
-1.74244768128125	-5.985336382646282e-21
-1.742386646125	-5.998180438292595e-21
-1.74232561096875	-6.010988250227793e-21
-1.7422645758125	-6.023759724651107e-21
-1.74220354065625	-6.036494796503676e-21
-1.7421425055	-6.049193374449534e-21
-1.74208147034375	-6.061855384103493e-21
-1.7420204351875	-6.0744807463820055e-21
-1.74195940003125	-6.0870693823859846e-21
-1.741898364875	-6.099621212682674e-21
-1.74183732971875	-6.112136158902427e-21
-1.7417762945625	-6.1246141445998165e-21
-1.74171525940625	-6.13705508794873e-21
-1.74165422425	-6.149458916253451e-21
-1.74159318909375	-6.161825548461196e-21
-1.7415321539375	-6.174154906510079e-21
-1.74147111878125	-6.186446917006761e-21
-1.741410083625	-6.198701495957916e-21
-1.74134904846875	-6.210918574929809e-21
-1.7412880133125	-6.223098072709908e-21
-1.74122697815625	-6.2352399149795594e-21
-1.741165943	-6.247344026546757e-21
-1.74110490784375	-6.259410325900131e-21
-1.7410438726875	-6.271438746849937e-21
-1.74098283753125	-6.283429204790016e-21
-1.740921802375	-6.295381632634185e-21
-1.74086076721875	-6.307295947432684e-21
-1.7407997320625	-6.319172082055316e-21
-1.74073869690625	-6.331009958394027e-21
-1.74067766175	-6.342809501710032e-21
-1.74061662659375	-6.354570638320149e-21
-1.7405555914375	-6.366293296897421e-21
-1.74049455628125	-6.3779773987448265e-21
-1.740433521125	-6.389622878093824e-21
-1.74037248596875	-6.401229653613947e-21
-1.7403114508125	-6.412797660745126e-21
-1.74025041565625	-6.424326818718549e-21
-1.7401893805	-6.4358170609426045e-21
-1.74012834534375	-6.4472683146754495e-21
-1.7400673101875	-6.458680505886438e-21
-1.74000627503125	-6.470053565592266e-21
-1.739945239875	-6.481387419365897e-21
-1.73988420471875	-6.492681993620586e-21
-1.7398231695625	-6.503937225410055e-21
-1.73976213440625	-6.515153042709333e-21
-1.73970109925	-6.526329363487271e-21
-1.73964006409375	-6.537466132808257e-21
-1.7395790289375	-6.548563274005229e-21
-1.73951799378125	-6.559620712224622e-21
-1.739456958625	-6.5706383857437404e-21
-1.73939592346875	-6.581616220815993e-21
-1.7393348883125	-6.592554150938414e-21
-1.73927385315625	-6.603452110830055e-21
-1.739212818	-6.614310024225068e-21
-1.73915178284375	-6.6251278223065495e-21
-1.7390907476875	-6.6359054463415755e-21
-1.73902971253125	-6.646642820111977e-21
-1.738968677375	-6.657339876554196e-21
-1.73890764221875	-6.6679965554110675e-21
-1.7388466070625	-6.6786127789900226e-21
-1.73878557190625	-6.689188487697874e-21
-1.73872453675	-6.699723611396475e-21
-1.73866350159375	-6.7102180899828974e-21
-1.7386024664375	-6.72067185055321e-21
-1.73854143128125	-6.731084827347005e-21
-1.738480396125	-6.741456959938342e-21
-1.73841936096875	-6.7517881757095195e-21
-1.7383583258125	-6.762078416697387e-21
-1.73829729065625	-6.772327613757963e-21
-1.7382362555	-6.782535704555007e-21
-1.73817522034375	-6.792702617315284e-21
-1.7381141851875	-6.802828296743892e-21
-1.73805315003125	-6.812912677499153e-21
-1.737992114875	-6.822955691239468e-21
-1.73793107971875	-6.832957279126687e-21
-1.7378700445625	-6.842917375364526e-21
-1.73780900940625	-6.852835917028926e-21
-1.73774797425	-6.862712846084711e-21
-1.73768693909375	-6.872548092592753e-21
-1.7376259039375	-6.882341596518954e-21
-1.73756486878125	-6.892093300334646e-21
-1.737503833625	-6.901803139706575e-21
-1.73744279846875	-6.911471049111568e-21
-1.7373817633125	-6.921096973416943e-21
-1.73732072815625	-6.930680849594358e-21
-1.737259693	-6.940222614006374e-21
-1.73719865784375	-6.949722211331389e-21
-1.7371376226875	-6.959179575299033e-21
-1.73707658753125	-6.968594654478332e-21
-1.737015552375	-6.977967377990307e-21
-1.73695451721875	-6.987297696041287e-21
-1.7368934820625	-6.996585546234777e-21
-1.73683244690625	-7.005830865927361e-21
-1.73677141175	-7.015033606930047e-21
-1.73671037659375	-7.024193696040452e-21
-1.7366493414375	-7.033311085899823e-21
-1.73658830628125	-7.042385714109906e-21
-1.736527271125	-7.051417525514598e-21
-1.73646623596875	-7.060406463922592e-21
-1.7364052008125	-7.069352467971902e-21
-1.73634416565625	-7.078255483480074e-21
-1.7362831305	-7.087115448359096e-21
-1.73622209534375	-7.095932314986374e-21
-1.7361610601875	-7.104706020005007e-21
-1.73610002503125	-7.113436513870031e-21
-1.736038989875	-7.122123738167134e-21
-1.73597795471875	-7.130767635111035e-21
-1.7359169195625	-7.139368152868767e-21
-1.73585588440625	-7.147925234308837e-21
-1.73579484925	-7.156438827920244e-21
-1.73573381409375	-7.164908878230079e-21
-1.7356727789375	-7.173335329744765e-21
-1.73561174378125	-7.181718127753716e-21
-1.735550708625	-7.190057223515838e-21
-1.73548967346875	-7.198352559115271e-21
-1.7354286383125	-7.206604083397389e-21
-1.73536760315625	-7.214811744894321e-21
-1.735306568	-7.222975491079735e-21
-1.73524553284375	-7.231095266978289e-21
-1.7351844976875	-7.239171022683208e-21
-1.73512346253125	-7.247202707486226e-21
-1.735062427375	-7.25519026631426e-21
-1.73500139221875	-7.263133654566617e-21
-1.7349403570625	-7.27103281358593e-21
-1.73487932190625	-7.278887695099348e-21
-1.73481828675	-7.286698253276458e-21
-1.73475725159375	-7.294464436684552e-21
-1.7346962164375	-7.302186191207788e-21
-1.73463518128125	-7.309863470900095e-21
-1.734574146125	-7.317496227081413e-21
-1.73451311096875	-7.325084407688591e-21
-1.7344520758125	-7.33262796658808e-21
-1.73439104065625	-7.340126854778461e-21
-1.7343300055	-7.347581022741576e-21
-1.73426897034375	-7.354990426305797e-21
-1.7342079351875	-7.362355015870495e-21
-1.73414690003125	-7.369674741369698e-21
-1.734085864875	-7.376949556872653e-21
-1.73402482971875	-7.384179416936888e-21
-1.7339637945625	-7.39136427674717e-21
-1.73390275940625	-7.39850408853102e-21
-1.73384172425	-7.405598804108016e-21
-1.73378068909375	-7.412648381720733e-21
-1.7337196539375	-7.419652771042813e-21
-1.73365861878125	-7.42661193009874e-21
-1.733597583625	-7.433525814959888e-21
-1.73353654846875	-7.440394378030433e-21
-1.7334755133125	-7.447217576870002e-21
-1.73341447815625	-7.453995364628897e-21
-1.733353443	-7.460727704767347e-21
-1.73329240784375	-7.467414546156753e-21
-1.7332313726875	-7.474055850164285e-21
-1.73317033753125	-7.480651570506707e-21
-1.733109302375	-7.48720166368318e-21
-1.73304826721875	-7.493706092334623e-21
-1.7329872320625	-7.500164809042722e-21
-1.73292619690625	-7.506577778342994e-21
-1.73286516175	-7.51294495344022e-21
-1.73280412659375	-7.519266291199046e-21
-1.7327430914375	-7.525541760024679e-21
-1.73268205628125	-7.531771308827921e-21
-1.732621021125	-7.537954898367532e-21
-1.73255998596875	-7.544092493604091e-21
-1.7324989508125	-7.550184055742594e-21
-1.73243791565625	-7.556229539367387e-21
-1.7323768805	-7.562228906257e-21
-1.73231584534375	-7.568182118850018e-21
-1.7322548101875	-7.574089138651025e-21
-1.73219377503125	-7.57994992617976e-21
-1.732132739875	-7.585764443586624e-21
-1.73207170471875	-7.59153265313211e-21
-1.7320106695625	-7.597254516977964e-21
-1.73194963440625	-7.602929995464638e-21
-1.73188859925	-7.608559056844324e-21
-1.73182756409375	-7.614141653554579e-21
-1.7317665289375	-7.619677764899402e-21
-1.73170549378125	-7.625167343171539e-21
-1.731644458625	-7.63061035809879e-21
-1.73158342346875	-7.636006767051795e-21
-1.7315223883125	-7.641356541716686e-21
-1.73146135315625	-7.646659643265432e-21
-1.731400318	-7.65191603877445e-21
-1.73133928284375	-7.657125691836396e-21
-1.7312782476875	-7.662288570293932e-21
-1.73121721253125	-7.667404636841276e-21
-1.731156177375	-7.672473857839256e-21
-1.73109514221875	-7.677496202701448e-21
-1.7310341070625	-7.682471639530168e-21
-1.73097307190625	-7.687400134677365e-21
-1.73091203675	-7.692281652567406e-21
-1.73085100159375	-7.697116159935822e-21
-1.7307899664375	-7.701903627764614e-21
