Time	Strain
-1.7615736647500002	5.44722020110414e-22
-1.7615126295937502	5.644415888409493e-22
-1.7614515944375002	5.841583231138319e-22
-1.7613905592812502	6.038721043868667e-22
-1.7613295241250002	6.235828150932468e-22
-1.7612684889687502	6.432903377670486e-22
-1.7612074538125002	6.6299455415053555e-22
-1.7611464186562502	6.82695346185159e-22
-1.7610853835000002	7.023925968609044e-22
-1.7610243483437502	7.220861879089728e-22
-1.7609633131875002	7.417760012782224e-22
-1.7609022780312502	7.614619199487471e-22
-1.7608412428750002	7.811438253078964e-22
-1.7607802077187502	8.008216001560115e-22
-1.7607191725625002	8.204951262746947e-22
-1.7606581374062502	8.401642866164968e-22
-1.7605971022500002	8.598289629602342e-22
-1.7605360670937502	8.79489037842514e-22
-1.7604750319375002	8.991443936603399e-22
-1.7604139967812502	9.187949132434905e-22
-1.7603529616250002	9.384404778817402e-22
-1.7602919264687502	9.580809704714764e-22
-1.7602308913125002	9.777162736170887e-22
-1.7601698561562502	9.973462694942942e-22
-1.7601088210000002	1.0169708406847022e-21
-1.7600477858437502	1.0365898704108686e-21
-1.7599867506875002	1.0562032402118034e-21
-1.7599257155312502	1.075810833051076e-21
-1.7598646803750002	1.095412531336903e-21
-1.7598036452187502	1.1150082172571727e-21
-1.7597426100625002	1.134597774417106e-21
-1.7596815749062502	1.1541810852989883e-21
-1.7596205397500002	1.1737580312646623e-21
-1.7595595045937502	1.1933284972627085e-21
-1.7594984694375002	1.2128923635922914e-21
-1.7594374342812502	1.2324495149911354e-21
-1.7593763991250002	1.2519998335191486e-21
-1.7593153639687502	1.2715432015510677e-21
-1.7592543288125002	1.2910795028042068e-21
-1.7591932936562502	1.3106086187866401e-21
-1.7591322585000002	1.3301304346378837e-21
-1.7590712233437502	1.3496448312070017e-21
-1.7590101881875002	1.3691516925426257e-21
-1.7589491530312502	1.388650902263407e-21
-1.7588881178750002	1.4081423419321623e-21
-1.7588270827187502	1.4276258958720722e-21
-1.7587660475625002	1.4471014469230217e-21
-1.7587050124062502	1.466568878489351e-21
-1.7586439772500002	1.4860280723679272e-21
-1.7585829420937502	1.505478913900658e-21
-1.7585219069375002	1.5249212847749177e-21
-1.7584608717812502	1.5443550697217058e-21
-1.7583998366250002	1.5637801511812312e-21
-1.7583388014687502	1.5831964135539994e-21
-1.7582777663125002	1.6026037382490057e-21
-1.7582167311562502	1.6220020112003922e-21
-1.7581556960000002	1.6413911146614346e-21
-1.7580946608437502	1.660770933862591e-21
-1.7580336256875002	1.6801413489712488e-21
-1.7579725905312502	1.699502247113344e-21
-1.7579115553750002	1.7188535107728288e-21
-1.7578505202187502	1.7381950232388437e-21
-1.7577894850625002	1.7575266704995082e-21
-1.7577284499062502	1.7768483347687667e-21
-1.7576674147500002	1.796159899482638e-21
-1.7576063795937502	1.815461249123646e-21
-1.7575453444375002	1.834752268089664e-21
-1.7574843092812502	1.8540328420629492e-21
-1.7574232741250002	1.8733028521068945e-21
-1.7573622389687502	1.892562184257394e-21
-1.7573012038125002	1.9118107228502868e-21
-1.7572401686562502	1.9310483518491284e-21
-1.7571791335000002	1.9502749554235526e-21
-1.7571180983437502	1.969490418585319e-21
-1.7570570631875002	1.9886946257053313e-21
-1.7569960280312502	2.0078874620413538e-21
-1.7569349928750002	2.027068808669266e-21
-1.7568739577187502	2.0462385563202785e-21
-1.7568129225625002	2.0653965850046044e-21
-1.7567518874062502	2.0845427810309275e-21
-1.7566908522500002	2.103677029210755e-21
-1.7566298170937502	2.1227992145335392e-21
-1.7565687819375002	2.1419092220742003e-21
-1.7565077467812502	2.1610069363237842e-21
-1.7564467116250002	2.180092243759098e-21
-1.7563856764687502	2.199165029390505e-21
-1.7563246413125002	2.2182251765702556e-21
-1.7562636061562502	2.2372725727320803e-21
-1.7562025710000002	2.2563071018080245e-21
-1.7561415358437502	2.275328650641881e-21
-1.7560805006875002	2.294337104140519e-21
-1.7560194655312502	2.3133323475638626e-21
-1.7559584303750002	2.3323142661175252e-21
-1.7558973952187502	2.351282746386833e-21
-1.7558363600625002	2.370237675567182e-21
-1.7557753249062502	2.3891789379029333e-21
-1.7557142897500002	2.408106417413326e-21
-1.7556532545937502	2.4270200038430988e-21
-1.7555922194375002	2.445919582574625e-21
-1.7555311842812502	2.464805037786265e-21
-1.7554701491250002	2.483676257355057e-21
-1.7554091139687502	2.5025331272289725e-21
-1.7553480788125002	2.52137553295273e-21
-1.7552870436562502	2.5402033633994634e-21
-1.7552260085000002	2.559016501497663e-21
-1.7551649733437502	2.5778148384400847e-21
-1.7551039381875002	2.5965982578736403e-21
-1.7550429030312502	2.6153666473228893e-21
-1.7549818678750002	2.63411989295077e-21
-1.7549208327187502	2.652857883023552e-21
-1.7548597975625002	2.671580505362504e-21
-1.7547987624062502	2.69028764386072e-21
-1.7547377272500002	2.7089791880061616e-21
-1.7546766920937502	2.7276550265128773e-21
-1.7546156569375002	2.7463150438930247e-21
-1.7545546217812502	2.7649591292232058e-21
-1.7544935866250002	2.7835871684730777e-21
-1.7544325514687502	2.802199052780835e-21
-1.7543715163125002	2.8207946659444586e-21
-1.7543104811562502	2.8393738972700548e-21
-1.7542494460000002	2.8579366368726655e-21
-1.7541884108437502	2.8764827692083396e-21
-1.7541273756875002	2.8950121845619374e-21
-1.7540663405312502	2.9135247705067972e-21
-1.7540053053750002	2.9320204162483714e-21
-1.7539442702187502	2.950499009041359e-21
-1.7538832350625002	2.968960438295408e-21
-1.7538221999062502	2.987404590871177e-21
-1.7537611647500002	3.0058313575939715e-21
-1.7537001295937502	3.0242406262347446e-21
-1.7536390944375002	3.0426322850994006e-21
-1.7535780592812502	3.0610062245341e-21
-1.7535170241250002	3.0793623319353458e-21
-1.7534559889687502	3.0977004967678492e-21
-1.7533949538125002	3.1160206111679866e-21
-1.7533339186562502	3.134322559452426e-21
-1.7532728835000002	3.1526062357503427e-21
-1.7532118483437502	3.170871528431945e-21
-1.7531508131875002	3.1891183238622742e-21
-1.7530897780312502	3.20734651528679e-21
-1.7530287428750002	3.2255559930479973e-21
-1.7529677077187502	3.2437466448021058e-21
-1.7529066725625002	3.2619183631804113e-21
-1.7528456374062502	3.2800710347775497e-21
-1.7527846022500002	3.2982045518364563e-21
-1.7527235670937502	3.3163188058449286e-21
-1.7526625319375002	3.334413686967683e-21
-1.7526014967812502	3.352489082223369e-21
-1.7525404616250002	3.3705448869122034e-21
-1.7524794264687502	3.388580990579508e-21
-1.7524183913125002	3.406597282763893e-21
-1.7523573561562502	3.424593656657567e-21
-1.7522963210000002	3.4425700027690736e-21
-1.7522352858437502	3.460526209831608e-21
-1.7521742506875002	3.4784621721444054e-21
-1.7521132155312502	3.496377781304408e-21
-1.7520521803750002	3.514272927015815e-21
-1.7519911452187502	3.532147502886948e-21
-1.7519301100625002	3.5500013994114355e-21
-1.7518690749062502	3.5678345079515565e-21
-1.7518080397500002	3.5856467226720665e-21
-1.7517470045937502	3.60343793468593e-21
-1.7516859694375002	3.621208036644597e-21
-1.7516249342812502	3.638956919550586e-21
-1.7515638991250002	3.65668447797198e-21
-1.7515028639687502	3.674390604607055e-21
-1.7514418288125002	3.692075189453478e-21
-1.7513807936562502	3.7097381273993e-21
-1.7513197585000002	3.727379312223669e-21
-1.7512587233437502	3.744998635283809e-21
-1.7511976881875002	3.762595991340759e-21
-1.7511366530312502	3.780171273958354e-21
-1.7510756178750002	3.797724374586838e-21
-1.7510145827187502	3.8152551901013924e-21
-1.7509535475625002	3.83276360937649e-21
-1.7508925124062502	3.850249532932484e-21
-1.7508314772500002	3.867712849109254e-21
-1.7507704420937502	3.885153453772645e-21
-1.7507094069375002	3.902571242910873e-21
-1.7506483717812502	3.91996611006611e-21
-1.7505873366250002	3.937337947379539e-21
-1.7505263014687502	3.9546866525914335e-21
-1.7504652663125002	3.972012119984163e-21
-1.7504042311562502	3.989314243758263e-21
-1.7503431960000002	4.006592919050921e-21
-1.7502821608437502	4.023848040102691e-21
-1.7502211256875002	4.041079503220207e-21
-1.7501600905312502	4.0582872057039966e-21
-1.7500990553750002	4.075471040196206e-21
-1.7500380202187502	4.092630904577886e-21
-1.7499769850625002	4.109766693695567e-21
-1.7499159499062502	4.126878302004563e-21
-1.7498549147500002	4.143965628147535e-21
-1.7497938795937502	4.161028569962083e-21
-1.7497328444375002	4.178067018049209e-21
-1.7496718092812502	4.195080873369679e-21
-1.7496107741250002	4.2120700332515524e-21
-1.7495497389687502	4.2290343925070114e-21
-1.7494887038125002	4.245973845321769e-21
-1.7494276686562502	4.2628882962546514e-21
-1.7493666335000002	4.279777635710802e-21
-1.7493055983437502	4.29664176668507e-21
-1.7492445631875002	4.313480581211617e-21
-1.7491835280312502	4.330293980853862e-21
-1.7491224928750002	4.3470818611106994e-21
-1.7490614577187502	4.363844122029282e-21
-1.7490004225625002	4.380580659760319e-21
-1.7489393874062502	4.397291375802357e-21
-1.7488783522500002	4.413976164792106e-21
-1.7488173170937502	4.430634927651419e-21
-1.7487562819375002	4.447267562399028e-21
-1.7486952467812502	4.463873966146082e-21
-1.7486342116250002	4.4804540414718526e-21
-1.7485731764687502	4.497007685936861e-21
-1.7485121413125002	4.513534795975587e-21
-1.7484511061562502	4.530035277647536e-21
-1.7483900710000002	4.546509025796202e-21
-1.7483290358437502	4.562955939762694e-21
-1.7482680006875002	4.579375921422051e-21
-1.7482069655312502	4.595768869025748e-21
-1.7481459303750002	4.612134687834526e-21
-1.7480848952187502	4.6284732711219356e-21
-1.7480238600625002	4.644784523915421e-21
-1.7479628249062502	4.661068345934921e-21
-1.7479017897500002	4.6773246378551474e-21
-1.7478407545937502	4.693553301242367e-21
-1.7477797194375002	4.7097542343469016e-21
-1.7477186842812502	4.725927345204021e-21
-1.7476576491250002	4.742072527124975e-21
-1.7475966139687502	4.758189686854004e-21
-1.7475355788125002	4.774278727011344e-21
-1.7474745436562502	4.790339546157089e-21
-1.7474135085000002	4.806372049100431e-21
-1.7473524733437502	4.8223761354700865e-21
-1.7472914381875002	4.83835171180848e-21
-1.7472304030312502	4.854298676723013e-21
-1.7471693678750002	4.870216934091166e-21
-1.7471083327187502	4.886106389613624e-21
-1.7470472975625002	4.9019669417617264e-21
-1.7469862624062502	4.9177984979760676e-21
-1.7469252272500002	4.933600959996663e-21
-1.7468641920937502	4.9493742293211584e-21
-1.7468031569375002	4.965118213439256e-21
-1.7467421217812502	4.980832816897063e-21
-1.7466810866250002	4.996517938526975e-21
-1.7466200514687502	5.012173488530467e-21
-1.7465590163125002	5.027799367227858e-21
-1.7464979811562502	5.043395482026102e-21
-1.7464369460000002	5.0589617340392636e-21
-1.7463759108437502	5.074498032011505e-21
-1.7463148756875002	5.090004282341538e-21
-1.7462538405312502	5.10548038239227e-21
-1.7461928053750002	5.120926247976077e-21
-1.7461317702187502	5.136341775840853e-21
-1.7460707350625002	5.151726881120311e-21
-1.7460096999062502	5.167081462766105e-21
-1.7459486647500002	5.182405427762623e-21
-1.7458876295937502	5.1976986842730715e-21
-1.7458265944375002	5.2129611396696404e-21
-1.7457655592812502	5.22819269722099e-21
-1.7457045241250002	5.243393266933847e-21
-1.7456434889687502	5.258562755775075e-21
-1.7455824538125002	5.2737010685591356e-21
-1.7455214186562502	5.2888081161659904e-21
-1.7454603835000002	5.3038838033248325e-21
-1.7453993483437502	5.3189280394824095e-21
-1.7453383131875002	5.3339407333773686e-21
-1.7452772780312502	5.348921789742438e-21
-1.7452162428750002	5.363871120781608e-21
-1.7451552077187502	5.378788634459362e-21
-1.7450941725625002	5.3936742373359135e-21
-1.7450331374062502	5.408527841555287e-21
-1.7449721022500002	5.423349348903373e-21
-1.7449110670937502	5.438138680912451e-21
-1.7448500319375002	5.452895735940871e-21
-1.7447889967812502	5.467620428916311e-21
-1.7447279616250002	5.482312670088154e-21
-1.7446669264687502	5.496972368592628e-21
-1.7446058913125002	5.511599430525849e-21
-1.7445448561562502	5.526193772312887e-21
-1.7444838210000002	5.540755303501306e-21
-1.7444227858437502	5.55528393342745e-21
-1.7443617506875002	5.569779571538282e-21
-1.7443007155312502	5.584242134878527e-21
-1.7442396803750002	5.598671526346662e-21
-1.7441786452187502	5.613067664322433e-21
-1.7441176100625002	5.627430457129395e-21
-1.7440565749062502	5.6417598214155565e-21
-1.7439955397500002	5.6560556598072576e-21
-1.7439345045937502	5.670317896042377e-21
-1.7438734694375002	5.684546435374896e-21
-1.7438124342812502	5.698741194509671e-21
-1.7437513991250002	5.7129020828776906e-21
-1.7436903639687502	5.727029014186362e-21
-1.7436293288125002	5.7411219023053244e-21
-1.7435682936562502	5.7551806630005076e-21
-1.7435072585000002	5.769205206795913e-21
-1.7434462233437502	5.783195452843016e-21
-1.7433851881875002	5.797151307306643e-21
-1.7433241530312502	5.8110726889656464e-21
-1.7432631178750002	5.8249595149543565e-21
-1.7432020827187502	5.838811694558202e-21
-1.7431410475625002	5.852629147515103e-21
-1.7430800124062502	5.866411786334854e-21
-1.7430189772500002	5.880159524322407e-21
-1.7429579420937502	5.893872280071303e-21
-1.7428969069375002	5.907549970478962e-21
-1.7428358717812502	5.921192511438791e-21
-1.7427748366250002	5.9347998100534186e-21
-1.7427138014687502	5.948371797903235e-21
-1.7426527663125002	5.961908382553145e-21
-1.7425917311562502	5.9754094798126715e-21
-1.7425306960000002	5.9888750086647174e-21
-1.7424696608437502	6.0023048889001744e-21
-1.7424086256875002	6.015699033986176e-21
-1.7423475905312502	6.029057363391979e-21
-1.7422865553750002	6.042379795864261e-21
-1.7422255202187502	6.055666246015466e-21
-1.7421644850625002	6.068916634774835e-21
-1.7421034499062502	6.082130879685841e-21
-1.7420424147500002	6.0953089020957494e-21
-1.7419813795937502	6.108450617744487e-21
-1.7419203444375002	6.121555945531687e-21
-1.7418593092812502	6.134624806857137e-21
-1.7417982741250002	6.14765711884356e-21
-1.7417372389687502	6.160652806802592e-21
-1.7416762038125002	6.173611780288177e-21
-1.7416151686562502	6.186533970126248e-21
-1.7415541335000002	6.19941928983213e-21
-1.7414930983437502	6.212267665037803e-21
-1.7414320631875002	6.2250790113834615e-21
-1.7413710280312502	6.237853255227359e-21
-1.7413099928750002	6.250590310644014e-21
-1.7412489577187502	6.263290105631621e-21
-1.7411879225625002	6.275952561238659e-21
-1.7411268874062502	6.288577595058056e-21
-1.7410658522500002	6.30116513480527e-21
-1.7410048170937502	6.3137150975924795e-21
-1.7409437819375002	6.326227409089091e-21
-1.7408827467812502	6.3387019903559406e-21
-1.7408217116250002	6.351138767825242e-21
-1.7407606764687502	6.363537658383452e-21
-1.7406996413125002	6.375898593619152e-21
-1.7406386061562502	6.388221491138325e-21
-1.7405775710000002	6.400506276068043e-21
-1.7405165358437502	6.412752872117138e-21
-1.7404555006875002	6.424961209612178e-21
-1.7403944655312502	6.437131203445688e-21
-1.7403334303750002	6.449262782433804e-21
-1.7402723952187502	6.461355872795951e-21
-1.7402113600625002	6.473410402016991e-21
-1.7401503249062502	6.485426289623717e-21
-1.7400892897500002	6.497403465572597e-21
-1.7400282545937502	6.509341853270516e-21
-1.7399672194375002	6.52124138063531e-21
-1.7399061842812502	6.533101977931993e-21
-1.7398451491250002	6.544923564546894e-21
-1.7397841139687502	6.5567060676570556e-21
-1.7397230788125002	6.5684494168414485e-21
-1.7396620436562502	6.5801535415693724e-21
-1.7396010085000002	6.591818367819293e-21
-1.7395399733437502	6.603443819827788e-21
-1.7394789381875002	6.615029832832408e-21
-1.7394179030312502	6.626576328478068e-21
-1.7393568678750002	6.638083235796329e-21
-1.7392958327187502	6.649550486110443e-21
-1.7392347975625002	6.660978006903423e-21
-1.7391737624062502	6.6723657280667424e-21
-1.7391127272500002	6.683713578373902e-21
-1.7390516920937502	6.6950214901353506e-21
-1.7389906569375002	6.706289390329893e-21
-1.7389296217812502	6.717517207345916e-21
-1.7388685866250002	6.728704874465326e-21
-1.7388075514687502	6.739852322271395e-21
-1.7387465163125002	6.750959480339844e-21
-1.7386854811562502	6.762026278772054e-21
-1.7386244460000002	6.773052652060637e-21
-1.7385634108437502	6.784038526263087e-21
-1.7385023756875002	6.79498384432174e-21
-1.7384413405312502	6.805888523535511e-21
-1.7383803053750002	6.816752506084555e-21
-1.7383192702187502	6.827575720112324e-21
-1.7382582350625002	6.838358102143738e-21
-1.7381971999062502	6.849099582505751e-21
-1.7381361647500002	6.859800093981284e-21
-1.7380751295937502	6.870459570142438e-21
-1.7380140944375002	6.881077945183012e-21
-1.7379530592812502	6.891655154906272e-21
-1.7378920241250002	6.902191130962455e-21
-1.7378309889687502	6.912685806937036e-21
-1.7377699538125002	6.92313912091148e-21
-1.7377089186562502	6.933551004590725e-21
-1.7376478835000002	6.943921394560376e-21
-1.7375868483437502	6.954250225346902e-21
-1.7375258131875002	6.96453743909508e-21
-1.7374647780312502	6.9747829570989e-21
-1.7374037428750002	6.984986729797814e-21
-1.7373427077187502	6.995148685974172e-21
-1.7372816725625002	7.00526876657923e-21
-1.7372206374062502	7.015346905654006e-21
-1.7371596022500002	7.02538303738233e-21
-1.7370985670937502	7.03537710724057e-21
-1.7370375319375002	7.045329045863192e-21
-1.7369764967812502	7.055238793868025e-21
-1.7369154616250002	7.065106290174973e-21
-1.7368544264687502	7.074931469669332e-21
-1.7367933913125002	7.084714273466634e-21
-1.7367323561562502	7.094454640237597e-21
-1.7366713210000002	7.104152510165107e-21
-1.7366102858437502	7.113807821197049e-21
-1.7365492506875002	7.123420514169615e-21
-1.7364882155312502	7.13299052762716e-21
-1.7364271803750002	7.142517799572637e-21
-1.7363661452187502	7.152002275703903e-21
-1.7363051100625002	7.161443895435877e-21
-1.7362440749062502	7.170842594131512e-21
-1.7361830397500002	7.180198316173298e-21
-1.7361220045937502	7.189511007773745e-21
-1.7360609694375002	7.198780603519188e-21
-1.7359999342812502	7.208007051531424e-21
-1.7359388991250002	7.217190284700712e-21
-1.7358778639687502	7.226330257722285e-21
-1.7358168288125002	7.23542690124583e-21
