Time	Strain
-1.7614898604687497	-4.057642076976786e-21
-1.7614288253124997	-4.0434263919707164e-21
-1.7613677901562497	-4.029183663428963e-21
-1.7613067549999997	-4.014913980432613e-21
-1.7612457198437497	-4.0006174368146406e-21
-1.7611846846874997	-3.986294125271356e-21
-1.7611236495312497	-3.971944138399845e-21
-1.7610626143749997	-3.957567572175644e-21
-1.7610015792187497	-3.943164517476871e-21
-1.7609405440624997	-3.9287350684962375e-21
-1.7608795089062497	-3.914279319429854e-21
-1.7608184737499997	-3.8997973669649195e-21
-1.7607574385937497	-3.885289301262947e-21
-1.7606964034374997	-3.870755218661642e-21
-1.7606353682812497	-3.8561952149581774e-21
-1.7605743331249997	-3.841609381913691e-21
-1.7605132979687497	-3.826997816955668e-21
-1.7604522628124997	-3.81236061466709e-21
-1.7603912276562497	-3.797697870171468e-21
-1.7603301924999997	-3.783009680110873e-21
-1.7602691573437497	-3.7682961401517326e-21
-1.7602081221874997	-3.75355734302204e-21
-1.7601470870312497	-3.7387933893333045e-21
-1.7600860518749997	-3.72400437248744e-21
-1.7600250167187497	-3.70919038854032e-21
-1.7599639815624997	-3.694351534736675e-21
-1.7599029464062497	-3.679487909447159e-21
-1.7598419112499997	-3.664599608833351e-21
-1.7597808760937497	-3.64968672716338e-21
-1.7597198409374997	-3.6347493660547245e-21
-1.7596588057812497	-3.6197876201333355e-21
-1.7595977706249997	-3.604801587797434e-21
-1.7595367354687497	-3.589791365531607e-21
-1.7594757003124997	-3.574757053346073e-21
-1.7594146651562497	-3.5596987483703824e-21
-1.7593536299999997	-3.544616549084925e-21
-1.7592925948437497	-3.5295105521087224e-21
-1.7592315596874997	-3.514380857949077e-21
-1.7591705245312497	-3.499227566898171e-21
-1.7591094893749997	-3.484050774398981e-21
-1.7590484542187497	-3.468850582777061e-21
-1.7589874190624997	-3.4536270877585845e-21
-1.7589263839062497	-3.438380390286077e-21
-1.7588653487499997	-3.423110592860203e-21
-1.7588043135937497	-3.407817789782963e-21
-1.7587432784374997	-3.3925020848351116e-21
-1.7586822432812497	-3.3771635765085193e-21
-1.7586212081249997	-3.3618023652735387e-21
-1.7585601729687497	-3.346418552881815e-21
-1.7584991378124997	-3.3310122364365476e-21
-1.7584381026562497	-3.3155835198331855e-21
-1.7583770674999997	-3.3001325027886082e-21
-1.7583160323437497	-3.2846592855232716e-21
-1.7582549971874997	-3.2691639699209396e-21
-1.7581939620312497	-3.2536466575705416e-21
-1.7581329268749997	-3.2381074498511593e-21
-1.7580718917187497	-3.2225464471585814e-21
-1.7580108565624997	-3.2069637524705085e-21
-1.7579498214062497	-3.191359468437589e-21
-1.7578887862499997	-3.175733693784148e-21
-1.7578277510937497	-3.1600865342415768e-21
-1.7577667159374997	-3.144418090638336e-21
-1.7577056807812497	-3.1287284647989112e-21
-1.7576446456249997	-3.1130177591947023e-21
-1.7575836104687497	-3.097286079116438e-21
-1.7575225753124997	-3.081533525283975e-21
-1.7574615401562497	-3.0657602025046953e-21
-1.7574005049999997	-3.0499662112768172e-21
-1.7573394698437497	-3.0341516571159173e-21
-1.7572784346874997	-3.018316642293083e-21
-1.7572173995312497	-3.0024612719958945e-21
-1.7571563643749997	-2.9865856476167033e-21
-1.7570953292187497	-2.970689875241251e-21
-1.7570342940624997	-2.954774059087189e-21
-1.7569732589062497	-2.938838301124984e-21
-1.7569122237499997	-2.9228827072901402e-21
-1.7568511885937497	-2.9069073814527197e-21
-1.7567901534374997	-2.8909124285199376e-21
-1.7567291182812497	-2.87489795417207e-21
-1.7566680831249997	-2.8588640606691922e-21
-1.7566070479687497	-2.8428108571096783e-21
-1.7565460128124997	-2.8267384451867165e-21
-1.7564849776562497	-2.810646930406956e-21
-1.7564239424999997	-2.794536419947024e-21
-1.7563629073437497	-2.7784070186638393e-21
-1.7563018721874997	-2.7622588318566167e-21
-1.7562408370312497	-2.7460919649724164e-21
-1.7561798018749997	-2.7299065256133742e-21
-1.7561187667187497	-2.7137026182783223e-21
-1.7560577315624997	-2.6974803487601093e-21
-1.7559966964062497	-2.681239825272791e-21
-1.7559356612499997	-2.6649811538762336e-21
-1.7558746260937497	-2.6487044399513285e-21
-1.7558135909374997	-2.6324097919250845e-21
-1.7557525557812497	-2.6160973147036884e-21
-1.7556915206249997	-2.599767116847261e-21
-1.7556304854687497	-2.5834193037243887e-21
-1.7555694503124997	-2.567053984761341e-21
-1.7555084151562497	-2.5506712659744746e-21
-1.7554473799999997	-2.5342712545619747e-21
-1.7553863448437497	-2.5178540599462776e-21
-1.7553253096874997	-2.5014197874223495e-21
-1.7552642745312497	-2.484968545711869e-21
-1.7552032393749997	-2.46850044319342e-21
-1.7551422042187497	-2.452015588721665e-21
-1.7550811690624997	-2.435514088785423e-21
-1.7550201339062497	-2.418996052517625e-21
-1.7549590987499997	-2.4024615881112143e-21
-1.7548980635937497	-2.385910804635096e-21
-1.7548370284374997	-2.3693438097613765e-21
-1.7547759932812497	-2.3527607124969884e-21
-1.7547149581249997	-2.3361616236877374e-21
-1.7546539229687497	-2.3195466489879432e-21
-1.7545928878124997	-2.3029159004805e-21
-1.7545318526562497	-2.286269485856035e-21
-1.7544708174999997	-2.2696075142858574e-21
-1.7544097823437497	-2.2529300967528313e-21
-1.7543487471874997	-2.2362373411243745e-21
-1.7542877120312497	-2.21952935748492e-21
-1.7542266768749997	-2.202806256975938e-21
-1.7541656417187497	-2.186068148032935e-21
-1.7541046065624997	-2.1693151396866702e-21
-1.7540435714062497	-2.152547344517686e-21
-1.7539825362499997	-2.1357648716692634e-21
-1.7539215010937497	-2.1189678305341624e-21
-1.7538604659374997	-2.102156332468194e-21
-1.7537994307812497	-2.0853304880755115e-21
-1.7537383956249997	-2.068490407629495e-21
-1.7536773604687497	-2.0516362027391446e-21
-1.7536163253124997	-2.0347679820727063e-21
-1.7535552901562497	-2.0178858594461775e-21
-1.7534942549999997	-2.0009899434980567e-21
-1.7534332198437497	-1.9840803460148256e-21
-1.7533721846874997	-1.9671571787276216e-21
-1.7533111495312497	-1.950220552269987e-21
-1.7532501143749997	-1.9332705794246947e-21
-1.7531890792187497	-1.9163073701948934e-21
-1.7531280440624997	-1.8993310359339757e-21
-1.7530670089062497	-1.882341689748389e-21
-1.7530059737499997	-1.865339443085815e-21
-1.7529449385937497	-1.848324407198008e-21
-1.7528839034374997	-1.8312966951843767e-21
-1.7528228682812497	-1.8142564175659062e-21
-1.7527618331249997	-1.7972036875735955e-21
-1.7527007979687497	-1.7801386174234973e-21
-1.7526397628124997	-1.7630613186953708e-21
-1.7525787276562497	-1.7459719044951746e-21
-1.7525176924999997	-1.728870487608658e-21
-1.7524566573437497	-1.711757179852379e-21
-1.7523956221874997	-1.6946320943509096e-21
-1.7523345870312497	-1.6774953444294641e-21
-1.7522735518749997	-1.6603470419262636e-21
-1.7522125167187497	-1.6431873006719105e-21
-1.7521514815624997	-1.6260162324232722e-21
-1.7520904464062497	-1.6088339519748576e-21
-1.7520294112499997	-1.5916405710076414e-21
-1.7519683760937497	-1.5744362042418852e-21
-1.7519073409374997	-1.557220963996445e-21
-1.7518463057812497	-1.5399949641178702e-21
-1.7517852706249997	-1.5227583177010877e-21
-1.7517242354687497	-1.5055111389116247e-21
-1.7516632003124997	-1.4882535416439133e-21
-1.7516021651562497	-1.4709856390636948e-21
-1.7515411299999997	-1.4537075445787881e-21
-1.7514800948437497	-1.436419373019343e-21
-1.7514190596874997	-1.4191212383220417e-21
-1.7513580245312497	-1.4018132540984472e-21
-1.7512969893749997	-1.3844955345489357e-21
-1.7512359542187497	-1.3671681937411826e-21
-1.7511749190624997	-1.3498313463557719e-21
-1.7511138839062497	-1.3324851068632382e-21
-1.7510528487499997	-1.3151295894824523e-21
-1.7509918135937497	-1.297764907939636e-21
-1.7509307784374997	-1.280391178097054e-21
-1.7508697432812497	-1.2630085130569992e-21
-1.7508087081249997	-1.2456170294639709e-21
-1.7507476729687497	-1.2282168404558131e-21
-1.7506866378124997	-1.2108080611362517e-21
-1.7506256026562497	-1.193390807117824e-21
-1.7505645674999997	-1.1759651927856643e-21
-1.7505035323437497	-1.1585313330993427e-21
-1.7504424971874997	-1.1410893436529242e-21
-1.7503814620312497	-1.1236393390027554e-21
-1.7503204268749997	-1.1061814340540662e-21
-1.7502593917187497	-1.0887157454987965e-21
-1.7501983565624997	-1.0712423872812306e-21
-1.7501373214062497	-1.0537614753543756e-21
-1.7500762862499997	-1.0362731252333218e-21
-1.7500152510937497	-1.0187774519229535e-21
-1.7499542159374997	-1.0012745715722568e-21
-1.7498931807812497	-9.837645991504394e-22
-1.7498321456249997	-9.662476511816482e-22
-1.7497711104687497	-9.487238427381923e-22
-1.7497100753124997	-9.311932897324261e-22
-1.7496490401562497	-9.136561078604401e-22
-1.7495880049999997	-8.961124134167216e-22
-1.7495269698437497	-8.78562321817659e-22
-1.7494659346874997	-8.610059495459966e-22
-1.7494048995312497	-8.434434124303399e-22
-1.7493438643749997	-8.258748264940179e-22
-1.7492828292187497	-8.0830030759694315e-22
-1.7492217940624997	-7.907199725615605e-22
-1.7491607589062497	-7.731339369849945e-22
-1.7490997237499997	-7.555423173607444e-22
-1.7490386885937497	-7.379452302994131e-22
-1.7489776534374997	-7.203427916803251e-22
-1.7489166182812497	-7.027351182570685e-22
-1.7488555831249997	-6.85122326320644e-22
-1.7487945479687497	-6.675045322444838e-22
-1.7487335128124997	-6.498818528703539e-22
-1.7486724776562497	-6.322544046360589e-22
-1.7486114424999997	-6.146223039004845e-22
-1.7485504073437497	-5.9698566772889795e-22
-1.7484893721874997	-5.793446125181166e-22
-1.7484283370312497	-5.616992551350623e-22
-1.7483673018749997	-5.4404971234269755e-22
-1.7483062667187497	-5.263961006520706e-22
-1.7482452315624997	-5.087385373797497e-22
-1.7481841964062497	-4.910771389943954e-22
-1.7481231612499997	-4.734120226877676e-22
-1.7480621260937497	-4.557433051263733e-22
-1.7480010909374997	-4.380711035898061e-22
-1.7479400557812497	-4.2039553474037344e-22
-1.7478790206249997	-4.027167157897472e-22
-1.7478179854687497	-3.8503476370069312e-22
-1.7477569503124997	-3.6734979571442877e-22
-1.7476959151562497	-3.496619288599504e-22
-1.7476348799999997	-3.3197128020799103e-22
-1.7475738448437497	-3.1427796715882443e-22
-1.7475128096874997	-2.9658210661588284e-22
-1.7474517745312497	-2.7888381608161335e-22
-1.7473907393749997	-2.6118321261549036e-22
-1.7473297042187497	-2.434804133862079e-22
-1.7472686690624997	-2.2577553598603673e-22
-1.7472076339062497	-2.0806869751989534e-22
-1.7471465987499997	-1.9036001539464132e-22
-1.7470855635937497	-1.726496070186838e-22
-1.7470245284374997	-1.5493758961389986e-22
-1.7469634932812497	-1.3722408072989607e-22
-1.7469024581249997	-1.1950919772384493e-22
-1.7468414229687497	-1.0179305807089161e-22
-1.7467803878124997	-8.407577895264717e-23
-1.7467193526562497	-6.635747834929474e-23
-1.7466583174999997	-4.863827324995513e-23
-1.7465972823437497	-3.091828142324199e-23
-1.7465362471874997	-1.3197620187727712e-23
-1.7464752120312497	4.523592738670314e-24
-1.7464141768749997	2.224523999982267e-23
-1.7463531417187497	3.996720372877812e-23
-1.7462921065624997	5.768936694105352e-23
-1.7462310714062497	7.541161143397704e-23
-1.7461700362499997	9.313382020293681e-23
-1.7461090010937497	1.1085587500545572e-22
-1.7460479659374997	1.2857765910771908e-22
-1.7459869307812497	1.4629905439890888e-22
-1.7459258956249997	1.640199432270594e-22
-1.7458648604687497	1.8174020790655912e-22
-1.7458038253124997	1.9945973105559257e-22
-1.7457427901562497	2.171783952480608e-22
-1.7456817549999997	2.3489608264846056e-22
-1.7456207198437497	2.5261267536729185e-22
-1.7455596846874997	2.7032805623411145e-22
-1.7454986495312497	2.8804210749515567e-22
-1.7454376143749997	3.0575471116236964e-22
-1.7453765792187497	3.234657504343047e-22
-1.7453155440624997	3.4117510677368007e-22
-1.7452545089062497	3.588826629662331e-22
-1.7451934737499997	3.7658830169665404e-22
-1.7451324385937497	3.942919049937377e-22
-1.7450714034374997	4.119933554405421e-22
-1.7450103682812497	4.296925349415996e-22
-1.7449493331249997	4.473893267487038e-22
-1.7448882979687497	4.650836128838806e-22
-1.7448272628124997	4.827752756185969e-22
-1.7447662276562497	5.004641973772156e-22
-1.7447051924999997	5.181502608997388e-22
-1.7446441573437497	5.358333480925656e-22
-1.7445831221874997	5.535133419535984e-22
-1.7445220870312497	5.711901253680611e-22
-1.7444610518749997	5.888635795305173e-22
-1.7444000167187497	6.0653358805057285e-22
-1.7443389815624997	6.242000336121918e-22
-1.7442779464062497	6.4186279717969505e-22
-1.7442169112499997	6.595217634521196e-22
-1.7441558760937497	6.771768130482575e-22
-1.7440948409374997	6.948278297850577e-22
-1.7440338057812497	7.124746959297066e-22
-1.7439727706249997	7.301172939693739e-22
-1.7439117354687497	7.477555067146498e-22
-1.7438507003124997	7.653892164924977e-22
-1.7437896651562497	7.830183066943913e-22
-1.7437286299999997	8.006426592518601e-22
-1.7436675948437497	8.182621574528557e-22
-1.7436065596874997	8.358766843019646e-22
-1.7435455245312497	8.53486121253586e-22
-1.7434844893749997	8.710903528474948e-22
-1.7434234542187497	8.886892604677773e-22
-1.7433624190624997	9.062827277882047e-22
-1.7433013839062497	9.238706375353344e-22
-1.7432403487499997	9.414528717915907e-22
-1.7431793135937497	9.590293148167656e-22
-1.7431182784374997	9.765998494179383e-22
-1.7430572432812497	9.941643579945942e-22
-1.7429962081249997	1.0117227236806365e-21
-1.7429351729687497	1.0292748297490636e-21
-1.7428741378124997	1.0468205588024e-21
-1.7428131026562497	1.0643597954594767e-21
-1.7427520674999997	1.0818924206974588e-21
-1.7426910323437497	1.0994183191345437e-21
-1.7426299971874997	1.1169373740169343e-21
-1.7425689620312497	1.1344494686313053e-21
-1.7425079268749997	1.15195448485344e-21
-1.7424468917187497	1.1694523088573908e-21
-1.7423858565624997	1.1869428214806042e-21
-1.7423248214062497	1.2044259072366795e-21
-1.7422637862499997	1.221901448973958e-21
-1.7422027510937497	1.2393693302343324e-21
-1.7421417159374997	1.2568294362125052e-21
-1.7420806807812497	1.2742816484326245e-21
-1.7420196456249997	1.2917258521421493e-21
-1.7419586104687497	1.3091619299595095e-21
-1.7418975753124997	1.3265897660593182e-21
-1.7418365401562497	1.3440092438827412e-21
-1.7417755049999997	1.361420247878516e-21
-1.7417144698437497	1.3788226613674518e-21
-1.7416534346874997	1.3962163682014394e-21
-1.7415923995312497	1.4136012534021827e-21
-1.7415313643749997	1.4309772004785003e-21
-1.7414703292187497	1.4483440924059813e-21
-1.7414092940624997	1.4657018145675155e-21
-1.7413482589062497	1.483050249916384e-21
-1.7412872237499997	1.5003892845983225e-21
-1.7412261885937497	1.5177188017061574e-21
-1.7411651534374997	1.5350386855585146e-21
-1.7411041182812497	1.5523488205501476e-21
-1.7410430831249997	1.569649091299967e-21
-1.7409820479687497	1.5869393820534645e-21
-1.7409210128124997	1.6042195785450094e-21
-1.7408599776562497	1.621489564505739e-21
-1.7407989424999997	1.6387492242158776e-21
-1.7407379073437497	1.6559984431531097e-21
-1.7406768721874997	1.6732371056087023e-21
-1.7406158370312497	1.6904650966805652e-21
-1.7405548018749997	1.7076823012617648e-21
-1.7404937667187497	1.724888604623116e-21
-1.7404327315624997	1.7420838917956386e-21
-1.7403716964062497	1.759268046888604e-21
-1.7403106612499997	1.7764409583365484e-21
-1.7402496260937497	1.7936025068796895e-21
-1.7401885909374997	1.810752580059961e-21
-1.7401275557812497	1.8278910636834457e-21
-1.7400665206249997	1.8450178434097776e-21
-1.7400054854687497	1.8621328034464606e-21
-1.7399444503124997	1.879235830960207e-21
-1.7398834151562497	1.896326809673301e-21
-1.7398223799999997	1.9134056268277167e-21
-1.7397613448437497	1.9304721676959187e-21
-1.7397003096874997	1.947526318699391e-21
-1.7396392745312497	1.964567965395371e-21
-1.7395782393749997	1.9815969927127126e-21
-1.7395172042187497	1.998613289016575e-21
-1.7394561690624997	2.015616740470514e-21
-1.7393951339062497	2.0326072312732785e-21
-1.7393340987499997	2.049584648066407e-21
-1.7392730635937497	2.0665488787002883e-21
-1.7392120284374997	2.0834998091889615e-21
-1.7391509932812497	2.100437325984424e-21
-1.7390899581249997	2.1173613154815946e-21
-1.7390289229687497	2.1342716653220705e-21
-1.7389678878124997	2.1511682615880813e-21
-1.7389068526562497	2.1680509899076135e-21
-1.7388458174999997	2.1849197399448857e-21
-1.7387847823437497	2.201774397100522e-21
-1.7387237471874997	2.2186148487860196e-21
-1.7386627120312497	2.2354409833775788e-21
-1.7386016768749997	2.252252686873078e-21
-1.7385406417187497	2.2690498473875817e-21
-1.7384796065624997	2.2858323512410088e-21
-1.7384185714062497	2.3026000875473102e-21
-1.7383575362499997	2.3193529453338188e-21
-1.7382965010937497	2.3360908089989737e-21
-1.7382354659374997	2.3528135676756735e-21
-1.7381744307812497	2.3695211101963672e-21
-1.7381133956249997	2.386213323824793e-21
-1.7380523604687497	2.4028900974681495e-21
-1.7379913253124997	2.419551318851087e-21
-1.7379302901562497	2.4361968758021147e-21
-1.7378692549999997	2.4528266568299846e-21
-1.7378082198437497	2.469440553321023e-21
-1.7377471846874997	2.48603845030872e-21
-1.7376861495312497	2.502620239265704e-21
-1.7376251143749997	2.5191858062440835e-21
-1.7375640792187497	2.535735039956635e-21
-1.7375030440624997	2.5522678343572135e-21
-1.7374420089062497	2.5687840741143844e-21
-1.7373809737499997	2.5852836494517743e-21
-1.7373199385937497	2.6017664498265617e-21
-1.7372589034374997	2.618232365024637e-21
-1.7371978682812497	2.6346812848443057e-21
-1.7371368331249997	2.651113098173411e-21
-1.7370757979687497	2.6675276946185938e-21
-1.7370147628124997	2.683924965670865e-21
-1.7369537276562497	2.7003047997898836e-21
-1.7368926924999997	2.7166670877388408e-21
-1.7368316573437497	2.7330117185829525e-21
-1.7367706221874997	2.749338585431881e-21
-1.7367095870312497	2.7656475753084002e-21
-1.7366485518749997	2.7819385802972144e-21
-1.7365875167187497	2.7982114920334324e-21
-1.7365264815624997	2.814466199922665e-21
-1.7364654464062497	2.830702595282234e-21
-1.7364044112499997	2.8469205685089892e-21
-1.7363433760937497	2.8631200128426844e-21
-1.7362823409374997	2.879300815488296e-21
