Time	Strain
-1.75732641621875	-7.268453748917464e-22
-1.7572653810625	-7.476229963000344e-22
-1.75720434590625	-7.683969097014864e-22
-1.75714331075	-7.891669974213539e-22
-1.75708227559375	-8.099331403431448e-22
-1.7570212404375	-8.3069521953964885e-22
-1.75696020528125	-8.514531160577928e-22
-1.756899170125	-8.722067115245591e-22
-1.75683813496875	-8.929558873916782e-22
-1.7567770998125	-9.137005254279184e-22
-1.75671606465625	-9.344405056298668e-22
-1.7566550295	-9.551757097272014e-22
-1.75659399434375	-9.75906020354546e-22
-1.7565329591875	-9.96631317354558e-22
-1.75647192403125	-1.0173514825023464e-21
-1.756410888875	-1.0380663975854938e-21
-1.75634985371875	-1.0587759435235933e-21
-1.7562888185625	-1.0794800028980384e-21
-1.75622778340625	-1.1001784557579147e-21
-1.75616674825	-1.1208711847256875e-21
-1.75610571309375	-1.1415580697538985e-21
-1.7560446779375	-1.1622389947105009e-21
-1.75598364278125	-1.1829138399813712e-21
-1.755922607625	-1.203582486451632e-21
-1.75586157246875	-1.2242448171742781e-21
-1.7558005373125	-1.2449007120937849e-21
-1.75573950215625	-1.2655500539958009e-21
-1.755678467	-1.286192724819242e-21
-1.75561743184375	-1.3068286068265538e-21
-1.7555563966875	-1.3274575802100216e-21
-1.75549536153125	-1.3480795276524495e-21
-1.755434326375	-1.3686943308442137e-21
-1.75537329121875	-1.3893018714350413e-21
-1.7553122560625	-1.4099020323329709e-21
-1.75525122090625	-1.4304946933071867e-21
-1.75519018575	-1.4510797387518106e-21
-1.75512915059375	-1.4716570502806738e-21
-1.7550681154375	-1.4922265077898207e-21
-1.75500708028125	-1.5127879956354643e-21
-1.754946045125	-1.5333413956806545e-21
-1.75488500996875	-1.5538865881504802e-21
-1.7548239748125	-1.5744234583224916e-21
-1.75476293965625	-1.5949518858584606e-21
-1.7547019045	-1.6154717542695863e-21
-1.75464086934375	-1.6359829460549817e-21
-1.7545798341875	-1.6564853415370514e-21
-1.75451879903125	-1.6769788265226104e-21
-1.754457763875	-1.69746327921948e-21
-1.75439672871875	-1.717938586567286e-21
-1.7543356935625	-1.738404627630103e-21
-1.75427465840625	-1.7588612869302537e-21
-1.75421362325	-1.7793084460724204e-21
-1.75415258809375	-1.799745988309111e-21
-1.7540915529375	-1.8201737961519665e-21
-1.75403051778125	-1.8405917524280767e-21
-1.753969482625	-1.8609997379184918e-21
-1.75390844746875	-1.8813976403082453e-21
-1.7538474123125	-1.9017853380804367e-21
-1.75378637715625	-1.9221627152426303e-21
-1.753725342	-1.9425296555976867e-21
-1.75366430684375	-1.962886041800068e-21
-1.7536032716875	-1.9832317570318265e-21
-1.75354223653125	-2.0035666842433534e-21
-1.753481201375	-2.023890706460754e-21
-1.75342016621875	-2.044203707461089e-21
-1.7533591310625	-2.0645055708519262e-21
-1.75329809590625	-2.0847961790953093e-21
-1.75323706075	-2.105075415209503e-21
-1.75317602559375	-2.1253431640883823e-21
-1.7531149904375	-2.145599308973864e-21
-1.75305395528125	-2.1658437323324528e-21
-1.752992920125	-2.1860763179853596e-21
-1.75293188496875	-2.206296950787327e-21
-1.7528708498125	-2.2265055147119313e-21
-1.75280981465625	-2.2467018913724865e-21
-1.7527487795	-2.2668859668359386e-21
-1.75268774434375	-2.2870576244847022e-21
-1.7526267091875	-2.3072167486497645e-21
-1.75256567403125	-2.3273632220334076e-21
-1.752504638875	-2.347496929912927e-21
-1.75244360371875	-2.3676177566513725e-21
-1.7523825685625	-2.387725585029332e-21
-1.75232153340625	-2.4078203007005763e-21
-1.75226049825	-2.427901789666608e-21
-1.75219946309375	-2.4479699326989333e-21
-1.7521384279375	-2.4680246157360678e-21
-1.75207739278125	-2.4880657264961255e-21
-1.752016357625	-2.5080931442648674e-21
-1.75195532246875	-2.5281067575184326e-21
-1.7518942873125	-2.5481064501525852e-21
-1.75183325215625	-2.56809210811161e-21
-1.751772217	-2.588063613600126e-21
-1.75171118184375	-2.6080208527729967e-21
-1.7516501466875	-2.6279637140165435e-21
-1.75158911153125	-2.6478920765631663e-21
-1.751528076375	-2.66780583134422e-21
-1.75146704121875	-2.6877048603823604e-21
-1.7514060060625	-2.7075890488921458e-21
-1.75134497090625	-2.7274582842477367e-21
-1.75128393575	-2.747312450783269e-21
-1.75122290059375	-2.7671514340829317e-21
-1.7511618654375	-2.786975121849403e-21
-1.75110083028125	-2.8067833968940525e-21
-1.751039795125	-2.826576146356347e-21
-1.75097875996875	-2.8463532549724753e-21
-1.7509177248125	-2.8661146135839568e-21
-1.75085668965625	-2.885860101510327e-21
-1.7507956545	-2.905589610441298e-21
-1.75073461934375	-2.9253030234285103e-21
-1.7506735841875	-2.9450002273449812e-21
-1.75061254903125	-2.9646811103473044e-21
-1.750551513875	-2.984345556601716e-21
-1.75049047871875	-3.0039934546595062e-21
-1.7504294435625	-3.0236246903081047e-21
-1.75036840840625	-3.0432391497739643e-21
-1.75030737325	-3.0628367213958286e-21
-1.75024633809375	-3.0824172917766246e-21
-1.7501853029375	-3.1019807484649923e-21
-1.75012426778125	-3.121526976257176e-21
-1.750063232625	-3.141055862848855e-21
-1.75000219746875	-3.1605672985430122e-21
-1.7499411623125	-3.1800611682797502e-21
-1.74988012715625	-3.1995373604837805e-21
-1.749819092	-3.218995760624767e-21
-1.74975805684375	-3.238436260079652e-21
-1.7496970216875	-3.2578587442726637e-21
-1.74963598653125	-3.2772631016703426e-21
-1.749574951375	-3.296649219102994e-21
-1.74951391621875	-3.316016986927144e-21
-1.7494528810625	-3.3353662920968954e-21
-1.74939184590625	-3.3546970224405953e-21
-1.74933081075	-3.3740090659888703e-21
-1.74926977559375	-3.393302311225684e-21
-1.7492087404375	-3.41257665057558e-21
-1.74914770528125	-3.431831966599918e-21
-1.749086670125	-3.45106815294044e-21
-1.74902563496875	-3.4702850967051256e-21
-1.7489645998125	-3.4894826849609894e-21
-1.74890356465625	-3.5086608105760174e-21
-1.7488425295	-3.5278193591532915e-21
-1.74878149434375	-3.546958222468657e-21
-1.7487204591875	-3.5660772892855536e-21
-1.74865942403125	-3.585176446194088e-21
-1.748598388875	-3.6042555890027674e-21
-1.74853735371875	-3.623314603151336e-21
-1.7484763185625	-3.642353378341086e-21
-1.74841528340625	-3.661371804196114e-21
-1.74835424825	-3.680369772271629e-21
-1.74829321309375	-3.6993471723920265e-21
-1.7482321779375	-3.718303896265134e-21
-1.74817114278125	-3.737239830896034e-21
-1.748110107625	-3.75615486962251e-21
-1.74804907246875	-3.7750489016431844e-21
-1.7479880373125	-3.793921819067745e-21
-1.74792700215625	-3.81277350979887e-21
-1.747865967	-3.831603865865965e-21
-1.74780493184375	-3.8504127791111094e-21
-1.7477438966875	-3.869200141806268e-21
-1.74768286153125	-3.8879658419890825e-21
-1.747621826375	-3.906709776732159e-21
-1.74756079121875	-3.925431829639309e-21
-1.7474997560625	-3.9441319000487296e-21
-1.74743872090625	-3.962809872655347e-21
-1.74737768575	-3.981465645764932e-21
-1.74731665059375	-4.000099106152636e-21
-1.7472556154375	-4.0187101489357615e-21
-1.74719458028125	-4.03729866684196e-21
-1.747133545125	-4.0558645491995664e-21
-1.74707250996875	-4.074407689292176e-21
-1.7470114748125	-4.0929279813024506e-21
-1.74695043965625	-4.11142531763021e-21
-1.7468894045	-4.129899590838364e-21
-1.74682836934375	-4.148350692864983e-21
-1.7467673341875	-4.166778517665939e-21
-1.74670629903125	-4.185182957625806e-21
-1.746645263875	-4.203563909525863e-21
-1.74658422871875	-4.221921261517675e-21
-1.7465231935625	-4.240254911487803e-21
-1.74646215840625	-4.2585647482584204e-21
-1.74640112325	-4.276850671266916e-21
-1.74634008809375	-4.295112570732934e-21
-1.7462790529375	-4.313350342198451e-21
-1.74621801778125	-4.3315638815086284e-21
-1.746156982625	-4.349753078092645e-21
-1.74609594746875	-4.367917831649495e-21
-1.7460349123125	-4.3860580335281356e-21
-1.74597387715625	-4.4041735818480224e-21
-1.745912842	-4.422264366309152e-21
-1.74585180684375	-4.4403302874814296e-21
-1.7457907716875	-4.458371235833182e-21
-1.74572973653125	-4.47638710704299e-21
-1.745668701375	-4.4943778029660506e-21
-1.74560766621875	-4.512343212550248e-21
-1.7455466310625	-4.53028323140081e-21
-1.74548559590625	-4.548197759295864e-21
-1.74542456075	-4.566086690702355e-21
-1.74536352559375	-4.5839499197794784e-21
-1.7453024904375	-4.601787344658842e-21
-1.74524145528125	-4.619598859823848e-21
-1.745180420125	-4.6373843649244225e-21
-1.74511938496875	-4.655143755394523e-21
-1.7450583498125	-4.672876927610547e-21
-1.74499731465625	-4.6905837769134996e-21
-1.7449362795	-4.7082642022038324e-21
-1.74487524434375	-4.725918102735185e-21
-1.7448142091875	-4.743545371609887e-21
-1.74475317403125	-4.761145910977048e-21
-1.744692138875	-4.778719614786447e-21
-1.74463110371875	-4.796266379346804e-21
-1.7445700685625	-4.8137861105901775e-21
-1.74450903340625	-4.831278699281679e-21
-1.74444799825	-4.848744044469331e-21
-1.74438696309375	-4.8661820474651886e-21
-1.7443259279375	-4.883592606019929e-21
-1.74426489278125	-4.9009756155842094e-21
-1.744203857625	-4.918330979893477e-21
-1.74414282246875	-4.935658594915662e-21
-1.7440817873125	-4.952958361256188e-21
-1.74402075215625	-4.970230177811997e-21
-1.743959717	-4.987473942026344e-21
-1.74389868184375	-5.00468955766429e-21
-1.7438376466875	-5.021876919705198e-21
-1.74377661153125	-5.039035930981258e-21
-1.743715576375	-5.056166492822535e-21
-1.74365454121875	-5.073268502016386e-21
-1.7435935060625	-5.090341862513922e-21
-1.74353247090625	-5.10738647232121e-21
-1.74347143575	-5.124402233453279e-21
-1.74341040059375	-5.141389044443211e-21
-1.7433493654375	-5.158346811493411e-21
-1.74328833028125	-5.175275428643659e-21
-1.743227295125	-5.192174804372113e-21
-1.74316625996875	-5.2090448341199675e-21
-1.7431052248125	-5.225885426419733e-21
-1.74304418965625	-5.2426964759529544e-21
-1.7429831545	-5.259477889032646e-21
-1.74292211934375	-5.27622956696023e-21
-1.7428610841875	-5.292951410359992e-21
-1.74280004903125	-5.309643324281715e-21
-1.742739013875	-5.3263052101975346e-21
-1.74267797871875	-5.342936971581529e-21
-1.7426169435625	-5.359538507944083e-21
-1.74255590840625	-5.376109727529463e-21
-1.74249487325	-5.392650532882221e-21
-1.74243383809375	-5.409160825412176e-21
-1.7423728029375	-5.425640505415181e-21
-1.74231176778125	-5.442089482877719e-21
-1.742250732625	-5.458507661789538e-21
-1.74218969746875	-5.474894943315355e-21
-1.7421286623125	-5.491251230555175e-21
-1.74206762715625	-5.50757643026946e-21
-1.742006592	-5.523870450948919e-21
-1.74194555684375	-5.540133191275688e-21
-1.7418845216875	-5.556364556255585e-21
-1.74182348653125	-5.572564455787145e-21
-1.741762451375	-5.588732790699063e-21
-1.74170141621875	-5.604869468959252e-21
-1.7416403810625	-5.620974396792839e-21
-1.74157934590625	-5.637047480308957e-21
-1.74151831075	-5.653088622051194e-21
-1.74145727559375	-5.669097731726086e-21
-1.7413962404375	-5.685074714278361e-21
-1.74133520528125	-5.701019476432544e-21
-1.741274170125	-5.716931924856595e-21
-1.74121313496875	-5.732811968333294e-21
-1.7411520998125	-5.7486595115865476e-21
-1.74109106465625	-5.764474463213462e-21
-1.7410300295	-5.78025673261585e-21
-1.74096899434375	-5.796006223830276e-21
-1.7409079591875	-5.81172283985192e-21
-1.74084692403125	-5.827406502554348e-21
-1.740785888875	-5.843057110862451e-21
-1.74072485371875	-5.858674575866622e-21
-1.7406638185625	-5.874258803602492e-21
-1.74060278340625	-5.889809704342171e-21
-1.74054174825	-5.905327186300663e-21
-1.74048071309375	-5.9208111618027014e-21
-1.7404196779375	-5.936261536799631e-21
-1.74035864278125	-5.95167822054676e-21
-1.740297607625	-5.9670611242938334e-21
-1.74023657246875	-5.982410161528554e-21
-1.7401755373125	-5.9977252333506836e-21
-1.74011450215625	-6.013006259658733e-21
-1.740053467	-6.0282531423354354e-21
-1.73999243184375	-6.043465798225708e-21
-1.7399313966875	-6.0586441356384095e-21
-1.73987036153125	-6.073788063729709e-21
-1.739809326375	-6.088897499569113e-21
-1.73974829121875	-6.103972349158288e-21
-1.7396872560625	-6.119012526407116e-21
-1.73962622090625	-6.134017941483801e-21
-1.73956518575	-6.148988512679774e-21
-1.73950415059375	-6.163924139665365e-21
-1.7394431154375	-6.178824746682692e-21
-1.73938208028125	-6.1936902393283435e-21
-1.739321045125	-6.208520532808209e-21
-1.73926000996875	-6.223315542623745e-21
-1.7391989748125	-6.238075176900412e-21
-1.73913793965625	-6.252799353757678e-21
-1.7390769045	-6.267487980826519e-21
-1.73901586934375	-6.2821409810024486e-21
-1.7389548341875	-6.296758257607399e-21
-1.73889379903125	-6.311339730590034e-21
-1.738832763875	-6.325885315216216e-21
-1.73877172871875	-6.340394924136392e-21
-1.7387106935625	-6.3548684703193585e-21
-1.73864965840625	-6.3693058722408105e-21
-1.73858862325	-6.3837070413546045e-21
-1.73852758809375	-6.398071898583391e-21
-1.7384665529375	-6.412400355741816e-21
-1.73840551778125	-6.426692327562957e-21
-1.738344482625	-6.440947733243816e-21
-1.73828344746875	-6.4551664854334146e-21
-1.7382224123125	-6.4693485000314575e-21
-1.73816137715625	-6.483493699449814e-21
-1.738100342	-6.497601994049132e-21
-1.73803930684375	-6.5116733034303865e-21
-1.7379782716875	-6.525707543349882e-21
-1.73791723653125	-6.5397046353977054e-21
-1.737856201375	-6.553664496221364e-21
-1.73779516621875	-6.567587042676204e-21
-1.7377341310625	-6.581472186641898e-21
-1.73767309590625	-6.595319856016616e-21
-1.73761206075	-6.609129961861545e-21
-1.73755102559375	-6.622902426653207e-21
-1.7374899904375	-6.636637167638221e-21
-1.73742895528125	-6.650334108802483e-21
-1.737367920125	-6.663993164083558e-21
-1.73730688496875	-6.6776142529763486e-21
-1.7372458498125	-6.69119729274966e-21
-1.73718481465625	-6.704742210554688e-21
-1.7371237795	-6.7182489260648146e-21
-1.73706274434375	-6.731717350264623e-21
-1.7370017091875	-6.74514741599916e-21
-1.73694067403125	-6.758539031836722e-21
-1.736879638875	-6.7718921264479006e-21
-1.73681860371875	-6.785206623112681e-21
-1.7367575685625	-6.798482436381481e-21
-1.73669653340625	-6.811719494365963e-21
-1.73663549825	-6.82491771224459e-21
-1.73657446309375	-6.838077017770137e-21
-1.7365134279375	-6.851197332454474e-21
-1.73645239278125	-6.8642785757675e-21
-1.736391357625	-6.877320669331945e-21
-1.73633032246875	-6.890323543128367e-21
-1.7362692873125	-6.903287112441467e-21
-1.73620825215625	-6.916211307170341e-21
-1.736147217	-6.92909604872694e-21
-1.73608618184375	-6.94194125711476e-21
-1.7360251466875	-6.954746857615647e-21
-1.73596411153125	-6.96751278014056e-21
-1.735903076375	-6.98023894658378e-21
-1.73584204121875	-6.992925276616982e-21
-1.7357810060625	-7.005571701383465e-21
-1.73571997090625	-7.018178144543404e-21
-1.73565893575	-7.03074452911222e-21
-1.73559790059375	-7.043270784813333e-21
-1.7355368654375	-7.055756830557798e-21
-1.73547583028125	-7.068202601240651e-21
-1.735414795125	-7.080608013615797e-21
-1.73535375996875	-7.09297300364e-21
-1.7352927248125	-7.105297490302505e-21
-1.73523168965625	-7.11758140470324e-21
-1.7351706545	-7.129824673484292e-21
-1.73510961934375	-7.14202722703057e-21
-1.7350485841875	-7.154188987369046e-21
-1.73498754903125	-7.166309887556564e-21
-1.734926513875	-7.178389846860588e-21
-1.73486547871875	-7.19042880772168e-21
-1.7348044435625	-7.202426685501588e-21
-1.73474340840625	-7.214383415245263e-21
-1.73468237325	-7.226298926113825e-21
-1.73462133809375	-7.238173146237405e-21
-1.7345603029375	-7.250006006158765e-21
-1.73449926778125	-7.261797432272118e-21
-1.734438232625	-7.273547360066905e-21
-1.73437719746875	-7.28525571406506e-21
-1.7343161623125	-7.296922428876008e-21
-1.73425512715625	-7.308547434611995e-21
-1.734194092	-7.320130658548904e-21
-1.73413305684375	-7.331672033709308e-21
-1.7340720216875	-7.343171496885285e-21
-1.73401098653125	-7.354628971992961e-21
-1.733949951375	-7.366044394277968e-21
-1.73388891621875	-7.377417696662275e-21
-1.7338278810625	-7.388748807027596e-21
-1.73376684590625	-7.400037665258222e-21
-1.73370581075	-7.411284199629451e-21
-1.73364477559375	-7.422488340475096e-21
-1.7335837404375	-7.433650027644272e-21
-1.73352270528125	-7.444769192200241e-21
-1.733461670125	-7.455845766095042e-21
-1.73340063496875	-7.466879682122533e-21
-1.7333395998125	-7.477870878533417e-21
-1.73327856465625	-7.488819287299942e-21
-1.7332175295	-7.49972484511125e-21
-1.73315649434375	-7.510587486687981e-21
-1.7330954591875	-7.52140714314226e-21
-1.73303442403125	-7.532183752867156e-21
-1.732973388875	-7.542917257600102e-21
-1.73291235371875	-7.553607578717243e-21
-1.7328513185625	-7.564254668723558e-21
-1.73279028340625	-7.574858450851243e-21
-1.73272924825	-7.585418869621573e-21
-1.73266821309375	-7.595935862714921e-21
-1.7326071779375	-7.606409355264947e-21
-1.73254614278125	-7.6168393011326e-21
-1.732485107625	-7.627225628300493e-21
-1.73242407246875	-7.63756827975129e-21
-1.7323630373125	-7.6478671882857e-21
-1.73230200215625	-7.658122295269692e-21
-1.732240967	-7.668333538299001e-21
-1.73217993184375	-7.678500856111109e-21
-1.7321188966875	-7.688624193786196e-21
-1.73205786153125	-7.698703479605626e-21
-1.731996826375	-7.708738663283775e-21
-1.73193579121875	-7.718729679980907e-21
-1.7318747560625	-7.728676467582866e-21
-1.73181372090625	-7.738578968520455e-21
-1.73175268575	-7.748437127177464e-21
-1.73169165059375	-7.75825088188403e-21
-1.7316306154375	-7.768020174020585e-21
-1.73156958028125	-7.777744943683461e-21
-1.731508545125	-7.787425131098006e-21
-1.73144750996875	-7.797060681635727e-21
-1.7313864748125	-7.806651537484456e-21
-1.73132543965625	-7.816197635572473e-21
-1.7312644045	-7.825698930189991e-21
-1.73120336934375	-7.835155349470746e-21
-1.7311423341875	-7.844566845012411e-21
-1.73108129903125	-7.853933364973174e-21
-1.731020263875	-7.863254839745514e-21
-1.73095922871875	-7.872531223954459e-21
-1.7308981935625	-7.881762459033833e-21
-1.73083715840625	-7.890948487122799e-21
-1.73077612325	-7.90008925427265e-21
-1.73071508809375	-7.909184706663652e-21
-1.7306540529375	-7.91823479309929e-21
