Time	Strain
-1.7606099474687502	-4.0851343730453075e-21
-1.7605489123125002	-4.1044608030222705e-21
-1.7604878771562502	-4.1237650552173086e-21
-1.7604268420000002	-4.143047022199262e-21
-1.7603658068437502	-4.16230659436385e-21
-1.7603047716875002	-4.181543664725473e-21
-1.7602437365312502	-4.200758126698468e-21
-1.7601827013750002	-4.2199498704979655e-21
-1.7601216662187502	-4.23911879285969e-21
-1.7600606310625002	-4.258264781311178e-21
-1.7599995959062502	-4.27738773031445e-21
-1.7599385607500002	-4.296487536907454e-21
-1.7598775255937502	-4.3155640880822174e-21
-1.7598164904375002	-4.334617279817334e-21
-1.7597554552812502	-4.3536470052954334e-21
-1.7596944201250002	-4.372653161091893e-21
-1.7596333849687502	-4.391635635209483e-21
-1.7595723498125002	-4.410594324165975e-21
-1.7595113146562502	-4.429529121232099e-21
-1.7594502795000002	-4.448439923451329e-21
-1.7593892443437502	-4.467326618938613e-21
-1.7593282091875002	-4.486189106708467e-21
-1.7592671740312502	-4.505027276851253e-21
-1.7592061388750002	-4.5238410311544645e-21
-1.7591451037187502	-4.542630257791862e-21
-1.7590840685625002	-4.561394854893632e-21
-1.7590230334062502	-4.580134710408225e-21
-1.7589619982500002	-4.598849727525407e-21
-1.7589009630937502	-4.6175397987565314e-21
-1.7588399279375002	-4.636204817966253e-21
-1.7587788927812502	-4.654844682989025e-21
-1.7587178576250002	-4.673459286443544e-21
-1.7586568224687502	-4.692048522879302e-21
-1.7585957873125002	-4.710612292376864e-21
-1.7585347521562502	-4.729150488884168e-21
-1.7584737170000002	-4.747663011114927e-21
-1.7584126818437502	-4.766149749190974e-21
-1.7583516466875002	-4.7846106014622075e-21
-1.7582906115312502	-4.803045469204219e-21
-1.7582295763750002	-4.8214542423828495e-21
-1.7581685412187502	-4.839836823423478e-21
-1.7581075060625002	-4.858193102798763e-21
-1.7580464709062502	-4.8765229818369946e-21
-1.7579854357500002	-4.89482635908564e-21
-1.7579244005937502	-4.913103129392159e-21
-1.7578633654375002	-4.931353187770475e-21
-1.7578023302812502	-4.949576435419616e-21
-1.7577412951250002	-4.96777276983088e-21
-1.7576802599687502	-4.985942088590637e-21
-1.7576192248125002	-5.004084285266921e-21
-1.7575581896562502	-5.022199266217673e-21
-1.7574971545000002	-5.040286922962401e-21
-1.7574361193437502	-5.058347152784832e-21
-1.7573750841875002	-5.0763798629966064e-21
-1.7573140490312502	-5.0943849432128815e-21
-1.7572530138750002	-5.112362295108359e-21
-1.7571919787187502	-5.1303118212579534e-21
-1.7571309435625002	-5.1482334125385186e-21
-1.7570699084062502	-5.166126978837771e-21
-1.7570088732500002	-5.183992412102801e-21
-1.7569478380937502	-5.201829614774392e-21
-1.7568868029375002	-5.219638482951884e-21
-1.7568257677812502	-5.237418920343717e-21
-1.7567647326250002	-5.2551708258852636e-21
-1.7567036974687502	-5.2728941029996895e-21
-1.7566426623125002	-5.290588644860201e-21
-1.7565816271562502	-5.308254357205915e-21
-1.7565205920000002	-5.325891136371248e-21
-1.7564595568437502	-5.343498890555321e-21
-1.7563985216875002	-5.361077513405509e-21
-1.7563374865312502	-5.3786269103351155e-21
-1.7562764513750002	-5.396146977977703e-21
-1.7562154162187502	-5.413637621559846e-21
-1.7561543810625002	-5.431098740790357e-21
-1.7560933459062502	-5.448530236845383e-21
-1.7560323107500002	-5.465932016813121e-21
-1.7559712755937502	-5.483303975193336e-21
-1.7559102404375002	-5.5006460229231206e-21
-1.7558492052812502	-5.517958053074984e-21
-1.7557881701250002	-5.53523997029575e-21
-1.7557271349687502	-5.552491683763738e-21
-1.7556660998125002	-5.569713087085674e-21
-1.7556050646562502	-5.5869040920411e-21
-1.7555440295000002	-5.604064592866925e-21
-1.7554829943437502	-5.6211945006878216e-21
-1.7554219591875002	-5.638293713460042e-21
-1.7553609240312502	-5.655362137505244e-21
-1.7552998888750002	-5.672399678052636e-21
-1.7552388537187502	-5.6894062329412004e-21
-1.7551778185625002	-5.706381714511601e-21
-1.7551167834062502	-5.72332601829347e-21
-1.7550557482500002	-5.740239056339468e-21
-1.7549947130937502	-5.757120732246204e-21
-1.7549336779375002	-5.773970946377215e-21
-1.7548726427812502	-5.790789604327876e-21
-1.7548116076250002	-5.807576614882675e-21
-1.7547505724687502	-5.8243318803580965e-21
-1.7546895373125002	-5.8410553063264034e-21
-1.7546285021562502	-5.8577468011919645e-21
-1.7545674670000002	-5.8744062676941485e-21
-1.7545064318437502	-5.891033610959932e-21
-1.7544453966875002	-5.907628743437441e-21
-1.7543843615312502	-5.924191561022473e-21
-1.7543233263750002	-5.940721983081354e-21
-1.7542622912187502	-5.957219906150668e-21
-1.7542012560625002	-5.97368523750755e-21
-1.7541402209062502	-5.990117889532365e-21
-1.7540791857500002	-6.0065177614846706e-21
-1.7540181505937502	-6.022884771852524e-21
-1.7539571154375002	-6.039218820669176e-21
-1.7538960802812502	-6.0555198151750185e-21
-1.7538350451250002	-6.071787664232767e-21
-1.7537740099687502	-6.0880222791400114e-21
-1.7537129748125002	-6.1042235643950036e-21
-1.7536519396562502	-6.120391429928182e-21
-1.7535909045000002	-6.136525783686604e-21
-1.7535298693437502	-6.152626531952985e-21
-1.7534688341875002	-6.168693593133478e-21
-1.7534077990312502	-6.184726863488259e-21
-1.7533467638750002	-6.2007262621921325e-21
-1.7532857287187502	-6.216691692632154e-21
-1.7532246935625002	-6.232623064682321e-21
-1.7531636584062502	-6.248520291946842e-21
-1.7531026232500002	-6.2643832872174936e-21
-1.7530415880937502	-6.280211951321394e-21
-1.7529805529375002	-6.296006202453658e-21
-1.7529195177812502	-6.311765943014329e-21
-1.7528584826250002	-6.327491093896217e-21
-1.7527974474687502	-6.343181560648886e-21
-1.7527364123125002	-6.358837251760825e-21
-1.7526753771562502	-6.374458082416169e-21
-1.7526143420000002	-6.3900439664532096e-21
-1.7525533068437502	-6.405594809229444e-21
-1.7524922716875002	-6.421110524677042e-21
-1.7524312365312502	-6.436591028104021e-21
-1.7523702013750002	-6.452036229070968e-21
-1.7523091662187502	-6.46744604062197e-21
-1.7522481310625002	-6.482820375903421e-21
-1.7521870959062502	-6.4981591475093336e-21
-1.7521260607500002	-6.5134622633374225e-21
-1.7520650255937502	-6.528729647439774e-21
-1.7520039904375002	-6.5439612039909985e-21
-1.7519429552812502	-6.559156848851142e-21
-1.7518819201250002	-6.5743164989827645e-21
-1.7518208849687502	-6.589440064756952e-21
-1.7517598498125002	-6.604527462019682e-21
-1.7516988146562502	-6.619578605624802e-21
-1.7516377795000002	-6.634593405600029e-21
-1.7515767443437502	-6.649571781009333e-21
-1.7515157091875002	-6.664513647813053e-21
-1.7514546740312502	-6.679418914942232e-21
-1.7513936388750002	-6.694287504985478e-21
-1.7513326037187502	-6.7091193333286565e-21
-1.7512715685625002	-6.723914310569195e-21
-1.7512105334062502	-6.73867235438701e-21
-1.7511494982500002	-6.7533933803534926e-21
-1.7510884630937502	-6.7680773093805436e-21
-1.7510274279375002	-6.782724052033755e-21
-1.7509663927812502	-6.797333526739711e-21
-1.7509053576250002	-6.811905653671922e-21
-1.7508443224687502	-6.826440346116144e-21
-1.7507832873125002	-6.84093752149043e-21
-1.7507222521562502	-6.8553971001683e-21
-1.7506612170000002	-6.869818999860135e-21
-1.7506001818437502	-6.884203135008911e-21
-1.7505391466875002	-6.898549428197793e-21
-1.7504781115312502	-6.912857792637752e-21
-1.7504170763750002	-6.927128148145217e-21
-1.7503560412187502	-6.941360419554572e-21
-1.7502950060625002	-6.955554514966947e-21
-1.7502339709062502	-6.969710362127558e-21
-1.7501729357500002	-6.983827881457535e-21
-1.7501119005937502	-6.997906986365747e-21
-1.7500508654375002	-7.011947598242907e-21
-1.7499898302812502	-7.02594963918214e-21
-1.7499287951250002	-7.039913029923369e-21
-1.7498677599687502	-7.053837688781485e-21
-1.7498067248125002	-7.067723532170745e-21
-1.7497456896562502	-7.081570492654119e-21
-1.7496846545000002	-7.095378478087622e-21
-1.7496236193437502	-7.109147420146323e-21
-1.7495625841875002	-7.122877232472874e-21
-1.7495015490312502	-7.136567843216443e-21
-1.7494405138750002	-7.150219170747405e-21
-1.7493794787187502	-7.163831137249403e-21
-1.7493184435625002	-7.17740366397468e-21
-1.7492574084062502	-7.19093667748237e-21
-1.7491963732500002	-7.204430096439734e-21
-1.7491353380937502	-7.217883844193068e-21
-1.7490743029375002	-7.231297849849795e-21
-1.7490132677812502	-7.244672028302555e-21
-1.7489522326250002	-7.258006306566375e-21
-1.7488911974687502	-7.271300610966713e-21
-1.7488301623125002	-7.284554862790662e-21
-1.7487691271562502	-7.297768987371822e-21
-1.7487080920000002	-7.31094290683824e-21
-1.7486470568437502	-7.324076548359435e-21
-1.7485860216875002	-7.33716983354253e-21
-1.7485249865312502	-7.350222695167332e-21
-1.7484639513750002	-7.363235049488245e-21
-1.7484029162187502	-7.376206827669696e-21
-1.7483418810625002	-7.389137953750357e-21
-1.7482808459062502	-7.402028350986719e-21
-1.7482198107500002	-7.414877950782906e-21
-1.7481587755937502	-7.427686675953969e-21
-1.7480977404375002	-7.440454457493531e-21
-1.7480367052812502	-7.453181216091531e-21
-1.7479756701250002	-7.465866886203462e-21
-1.7479146349687502	-7.478511386401495e-21
-1.7478535998125002	-7.49111465037361e-21
-1.7477925646562502	-7.50367660384527e-21
-1.7477315295000002	-7.516197178189276e-21
-1.7476704943437502	-7.528676291739547e-21
-1.7476094591875002	-7.541113884634616e-21
-1.7475484240312502	-7.5535098808903e-21
-1.7474873888750002	-7.565864209062958e-21
-1.7474263537187502	-7.578176795660387e-21
-1.7473653185625002	-7.590447578318155e-21
-1.7473042834062502	-7.602676478635082e-21
-1.7472432482500002	-7.614863425661865e-21
-1.7471822130937502	-7.627008356235352e-21
-1.7471211779375002	-7.639111198491692e-21
-1.7470601427812502	-7.651171877268017e-21
-1.7469991076250002	-7.663190331374757e-21
-1.7469380724687502	-7.675166486717402e-21
-1.7468770373125002	-7.687100276138774e-21
-1.7468160021562502	-7.698991628360955e-21
-1.7467549670000002	-7.710840479888426e-21
-1.7466939318437502	-7.722646755712576e-21
-1.7466328966875002	-7.734410399263185e-21
-1.7465718615312502	-7.746131331662447e-21
-1.7465108263750002	-7.757809488655944e-21
-1.7464497912187502	-7.769444803348981e-21
-1.7463887560625002	-7.781037212811188e-21
-1.7463277209062502	-7.792586647207606e-21
-1.7462666857500002	-7.804093037277838e-21
-1.7462056505937502	-7.815556317943144e-21
-1.7461446154375002	-7.826976429908631e-21
-1.7460835802812502	-7.838353299663292e-21
-1.7460225451250002	-7.84968686089961e-21
-1.7459615099687502	-7.860977054959322e-21
-1.7459004748125002	-7.872223813406258e-21
-1.7458394396562502	-7.883427069109753e-21
-1.7457784045000002	-7.894586756317138e-21
-1.7457173693437502	-7.905702821227204e-21
-1.7456563341875002	-7.91677518726342e-21
-1.7455952990312502	-7.927803797020022e-21
-1.7455342638750002	-7.938788586217019e-21
-1.7454732287187502	-7.949729485970628e-21
-1.7454121935625002	-7.96062644458249e-21
-1.7453511584062502	-7.97147938911922e-21
-1.7452901232500002	-7.982288260113165e-21
-1.7452290880937502	-7.993052996939113e-21
-1.7451680529375002	-8.003773532651913e-21
-1.7451070177812502	-8.014449804752757e-21
-1.7450459826250002	-8.025081762160652e-21
-1.7449849474687502	-8.03566933435422e-21
-1.7449239123125002	-8.0462124572628e-21
-1.7448628771562502	-8.056711080155684e-21
-1.7448018420000002	-8.067165132999708e-21
-1.7447408068437502	-8.077574560501269e-21
-1.7446797716875002	-8.087939299409757e-21
-1.7446187365312502	-8.09825929277839e-21
-1.7445577013750002	-8.10853447893345e-21
-1.7444966662187502	-8.118764796347974e-21
-1.7444356310625002	-8.128950188961286e-21
-1.7443745959062502	-8.139090597003471e-21
-1.7443135607500002	-8.14918596247335e-21
-1.7442525255937502	-8.15923622181324e-21
-1.7441914904375002	-8.169241324572168e-21
-1.7441304552812502	-8.179201206831954e-21
-1.7440694201250002	-8.189115810359153e-21
-1.7440083849687502	-8.198985082583844e-21
-1.7439473498125002	-8.208808963595674e-21
-1.7438863146562502	-8.21858739679619e-21
-1.7438252795000002	-8.22832032151768e-21
-1.7437642443437502	-8.238007682522211e-21
-1.7437032091875002	-8.247649431360799e-21
-1.7436421740312502	-8.257245498265102e-21
-1.7435811388750002	-8.266795844002307e-21
-1.7435201037187502	-8.276300394928138e-21
-1.7434590685625002	-8.285759112517574e-21
-1.7433980334062502	-8.295171931010935e-21
-1.7433369982500002	-8.304538795948576e-21
-1.7432759630937502	-8.313859662699392e-21
-1.7432149279375002	-8.323134462991294e-21
-1.7431538927812502	-8.332363149041015e-21
-1.7430928576250002	-8.341545671232089e-21
-1.7430318224687502	-8.350681972106527e-21
-1.7429707873125002	-8.359771990345486e-21
-1.7429097521562502	-8.368815691921045e-21
-1.7428487170000002	-8.377813007511184e-21
-1.7427876818437502	-8.386763890717458e-21
-1.7427266466875002	-8.395668290185228e-21
-1.7426656115312502	-8.40452614886324e-21
-1.7426045763750002	-8.413337422831667e-21
-1.7425435412187502	-8.422102055321253e-21
-1.7424825060625002	-8.430819994344165e-21
-1.7424214709062502	-8.439491188701595e-21
-1.7423604357500002	-8.448115594002922e-21
-1.7422994005937502	-8.456693151652826e-21
-1.7422383654375002	-8.465223815939696e-21
-1.7421773302812502	-8.47370753937385e-21
-1.7421162951250002	-8.482144263031057e-21
-1.7420552599687502	-8.490533943548916e-21
-1.7419942248125002	-8.49887653588931e-21
-1.7419331896562502	-8.507171981959996e-21
-1.7418721545000002	-8.515420241530033e-21
-1.7418111193437502	-8.523621258634012e-21
-1.7417500841875002	-8.531774991223382e-21
-1.7416890490312502	-8.539881386171455e-21
-1.7416280138750002	-8.547940401372699e-21
-1.7415669787187502	-8.55595198606486e-21
-1.7415059435625002	-8.563916090690234e-21
-1.7414449084062502	-8.571832677733727e-21
-1.7413838732500002	-8.57970168739858e-21
-1.7413228380937502	-8.587523083811924e-21
-1.7412618029375002	-8.5952968199107e-21
-1.7412007677812502	-8.603022840797996e-21
-1.7411397326250002	-8.610701111933709e-21
-1.7410786974687502	-8.618331584659293e-21
-1.7410176623125002	-8.625914208153503e-21
-1.7409566271562502	-8.633448944837519e-21
-1.7408955920000002	-8.640935743337944e-21
-1.7408345568437502	-8.648374572190007e-21
-1.7407735216875002	-8.655765371193999e-21
-1.7407124865312502	-8.663108106887752e-21
-1.7406514513750002	-8.670402732592092e-21
-1.7405904162187502	-8.677649207746809e-21
-1.7405293810625002	-8.68484748409158e-21
-1.7404683459062502	-8.691997526274205e-21
-1.7404073107500002	-8.699099287190107e-21
-1.7403462755937502	-8.706152722632232e-21
-1.7402852404375002	-8.713157796415719e-21
-1.7402242052812502	-8.720114465015711e-21
-1.7401631701250002	-8.727022684608083e-21
-1.7401021349687502	-8.733882416303913e-21
-1.7400410998125002	-8.740693617197887e-21
-1.7399800646562502	-8.74745624949859e-21
-1.7399190295000002	-8.754170271549275e-21
-1.7398579943437502	-8.760835644616056e-21
-1.7397969591875002	-8.767452325404986e-21
-1.7397359240312502	-8.774020282692072e-21
-1.7396748888750002	-8.780539465277966e-21
-1.7396138537187502	-8.78700984240036e-21
-1.7395528185625002	-8.793431376152798e-21
-1.7394917834062502	-8.799804024363869e-21
-1.7394307482500002	-8.806127749382959e-21
-1.7393697130937502	-8.812402515647222e-21
-1.7393086779375002	-8.818628281926086e-21
-1.7392476427812502	-8.82480501810317e-21
-1.7391866076250002	-8.830932676512812e-21
-1.7391255724687502	-8.83701122901362e-21
-1.7390645373125002	-8.843040633266465e-21
-1.7390035021562502	-8.849020862437362e-21
-1.7389424670000002	-8.854951869481425e-21
-1.7388814318437502	-8.860833625018782e-21
-1.7388203966875002	-8.866666091402885e-21
-1.7387593615312502	-8.872449235704656e-21
-1.7386983263750002	-8.878183022338907e-21
-1.7386372912187502	-8.883867412240362e-21
-1.7385762560625002	-8.889502379084052e-21
-1.7385152209062502	-8.895087883154583e-21
-1.7384541857500002	-8.900623887444488e-21
-1.7383931505937502	-8.906110372137629e-21
-1.7383321154375002	-8.911547288043742e-21
-1.7382710802812502	-8.916934613889239e-21
-1.7382100451250002	-8.922272307269065e-21
-1.7381490099687502	-8.927560350013706e-21
-1.7380879748125002	-8.932798694964044e-21
-1.7380269396562502	-8.937987315149018e-21
-1.7379659045000002	-8.943126181032939e-21
-1.7379048693437502	-8.948215261757993e-21
-1.7378438341875002	-8.95325452382454e-21
-1.7377827990312502	-8.958243940615339e-21
-1.7377217638750002	-8.963183476278792e-21
-1.7376607287187502	-8.968073104079413e-21
-1.7375996935625002	-8.97291279367499e-21
-1.7375386584062502	-8.977702516031818e-21
-1.7374776232500002	-8.982442237822792e-21
-1.7374165880937502	-8.987131934925755e-21
-1.7373555529375002	-8.991771576973992e-21
-1.7372945177812502	-8.996361130368034e-21
-1.7372334826250002	-9.000900571722205e-21
-1.7371724474687502	-9.005389880243125e-21
-1.7371114123125002	-9.009829017432884e-21
-1.7370503771562502	-9.014217959264291e-21
-1.7369893420000002	-9.018556677711495e-21
-1.7369283068437502	-9.02284514663788e-21
-1.7368672716875002	-9.02708334216348e-21
-1.7368062365312502	-9.0312712312978e-21
-1.7367452013750002	-9.03540879753844e-21
-1.7366841662187502	-9.03949600729587e-21
-1.7366231310625002	-9.043532836502106e-21
-1.7365620959062502	-9.047519264986873e-21
-1.7365010607500002	-9.051455257929041e-21
-1.7364400255937502	-9.055340804259014e-21
-1.7363789904375002	-9.059175867029664e-21
-1.7363179552812502	-9.06296043139501e-21
-1.7362569201250002	-9.066694464777736e-21
-1.7361958849687502	-9.070377953335131e-21
-1.7361348498125002	-9.074010866647526e-21
-1.7360738146562502	-9.07759318468788e-21
-1.7360127795000002	-9.081124882239832e-21
-1.7359517443437502	-9.084605939436231e-21
-1.7358907091875002	-9.08803633909414e-21
-1.7358296740312502	-9.091416048161104e-21
-1.7357686388750002	-9.09474505676662e-21
-1.7357076037187502	-9.098023332433376e-21
