Time	Strain
-1.7599499749062502	8.754744664151044e-21
-1.7598889397500002	8.757823154172807e-21
-1.7598279045937502	8.760852202995728e-21
-1.7597668694375002	8.763831791855403e-21
-1.7597058342812502	8.766761896657232e-21
-1.7596447991250002	8.769642504284537e-21
-1.7595837639687502	8.77247359233731e-21
-1.7595227288125002	8.775255143553143e-21
-1.7594616936562502	8.777987136540433e-21
-1.7594006585000002	8.780669558041083e-21
-1.7593396233437502	8.783302386770178e-21
-1.7592785881875002	8.785885605704653e-21
-1.7592175530312502	8.788419200844075e-21
-1.7591565178750002	8.790903146954446e-21
-1.7590954827187502	8.793337443291511e-21
-1.7590344475625002	8.795722058479474e-21
-1.7589734124062502	8.798056983928962e-21
-1.7589123772500002	8.800342202000962e-21
-1.7588513420937502	8.802577692072105e-21
-1.7587903069375002	8.804763453234875e-21
-1.7587292717812502	8.806899453491383e-21
-1.7586682366250002	8.808985689406472e-21
-1.7586072014687502	8.811022143069815e-21
-1.7585461663125002	8.813008804829149e-21
-1.7584851311562502	8.814945650903957e-21
-1.7584240960000002	8.816832679613058e-21
-1.7583630608437502	8.818669867284152e-21
-1.7583020256875002	8.82045720559169e-21
-1.7582409905312502	8.822194685738693e-21
-1.7581799553750002	8.82388229293653e-21
-1.7581189202187502	8.825520010248262e-21
-1.7580578850625002	8.827107831381668e-21
-1.7579968499062502	8.828645740663844e-21
-1.7579358147500002	8.83013373288682e-21
-1.7578747795937502	8.831571792470178e-21
-1.7578137444375002	8.832959907801854e-21
-1.7577527092812502	8.8342980746415e-21
-1.7576916741250002	8.835586274379135e-21
-1.7576306389687502	8.836824503395919e-21
-1.7575696038125002	8.838012750215276e-21
-1.7575085686562502	8.839151004752466e-21
-1.7574475335000002	8.84023925970744e-21
-1.7573864983437502	8.841277501527294e-21
-1.7573254631875002	8.842265732850909e-21
-1.7572644280312502	8.843203934681894e-21
-1.7572033928750002	8.844092106845641e-21
-1.7571423577187502	8.844930234317549e-21
-1.7570813225625002	8.845718311148284e-21
-1.7570202874062502	8.846456339244287e-21
-1.7569592522500002	8.847144303267185e-21
-1.7568982170937502	8.847782198055675e-21
-1.7568371819375002	8.848370019381928e-21
-1.7567761467812502	8.848907758360691e-21
-1.7567151116250002	8.849395412507546e-21
-1.7566540764687502	8.849832978384666e-21
-1.7565930413125002	8.850220440936876e-21
-1.7565320061562502	8.850557804054829e-21
-1.7564709710000002	8.850845068477019e-21
-1.7564099358437502	8.851082217507936e-21
-1.7563489006875002	8.851269253663736e-21
-1.7562878655312502	8.851406176147184e-21
-1.7562268303750002	8.851492976648635e-21
-1.7561657952187502	8.851529650986458e-21
-1.7561047600625002	8.851516201990541e-21
-1.7560437249062502	8.851452623717004e-21
-1.7559826897500002	8.851338915285166e-21
-1.7559216545937502	8.851175069493175e-21
-1.7558606194375002	8.850961100273695e-21
-1.7557995842812502	8.850696984969032e-21
-1.7557385491250002	8.850382736030575e-21
-1.7556775139687502	8.8500183550355e-21
-1.7556164788125002	8.849603833369788e-21
-1.7555554436562502	8.849139165435548e-21
-1.7554944085000002	8.848624373832217e-21
-1.7554333733437502	8.848059436144212e-21
-1.7553723381875002	8.847444362745528e-21
-1.7553113030312502	8.846779152901984e-21
-1.7552502678750002	8.846063808603295e-21
-1.7551892327187502	8.845298330464757e-21
-1.7551281975625002	8.844482719287354e-21
-1.7550671624062502	8.843616985182778e-21
-1.7550061272500002	8.842701122642065e-21
-1.7549450920937502	8.841735133234794e-21
-1.7548840569375002	8.840719021078911e-21
-1.7548230217812502	8.839652793887062e-21
-1.7547619866250002	8.8385364490723e-21
-1.7547009514687502	8.837369996335497e-21
-1.7546399163125002	8.836153436755062e-21
-1.7545788811562502	8.83488677471131e-21
-1.7545178460000002	8.833570012556626e-21
-1.7544568108437502	8.832203159086904e-21
-1.7543957756875002	8.830786216234334e-21
-1.7543347405312502	8.829319196478394e-21
-1.7542737053750002	8.827802093574364e-21
-1.7542126702187502	8.826234923779816e-21
-1.7541516350625002	8.824617687763032e-21
-1.7540905999062502	8.822950400275232e-21
-1.7540295647500002	8.821233060589035e-21
-1.7539685295937502	8.819465673699182e-21
-1.7539074944375002	8.817648254041715e-21
-1.7538464592812502	8.815780805841232e-21
-1.7537854241250002	8.813863340922979e-21
-1.7537243889687502	8.811895858662717e-21
-1.7536633538125002	8.809878376133335e-21
-1.7536023186562502	8.807810899837405e-21
-1.7535412835000002	8.80569343811101e-21
-1.7534802483437502	8.803526001363052e-21
-1.7534192131875002	8.80130859970936e-21
-1.7533581780312502	8.799041241652674e-21
-1.7532971428750002	8.796723937581694e-21
-1.7532361077187502	8.794356698641471e-21
-1.7531750725625002	8.791939538104667e-21
-1.7531140374062502	8.789472465817381e-21
-1.7530530022500002	8.78695548863788e-21
-1.7529919670937502	8.784388623985653e-21
-1.7529309319375002	8.781771886072414e-21
-1.7528698967812502	8.779105281267313e-21
-1.7528088616250002	8.776388819521307e-21
-1.7527478264687502	8.773622522608399e-21
-1.7526867913125002	8.770806395528343e-21
-1.7526257561562502	8.767940454923902e-21
-1.7525647210000002	8.765024721530872e-21
-1.7525036858437502	8.762059197744287e-21
-1.7524426506875002	8.759043903825797e-21
-1.7523816155312502	8.75597885359488e-21
-1.7523205803750002	8.752864061862985e-21
-1.7522595452187502	8.749699544478422e-21
-1.7521985100625002	8.746485317966887e-21
-1.7521374749062502	8.743221394960897e-21
-1.7520764397500002	8.739907794981624e-21
-1.7520154045937502	8.736544525254288e-21
-1.7519543694375002	8.73313161655746e-21
-1.7518933342812502	8.729669072716892e-21
-1.7518322991250002	8.726156919527384e-21
-1.7517712639687502	8.72259517190885e-21
-1.7517102288125002	8.718983846733131e-21
-1.7516491936562502	8.715322963048006e-21
-1.7515881585000002	8.711612534885046e-21
-1.7515271233437502	8.70785258293123e-21
-1.7514660881875002	8.704043136244944e-21
-1.7514050530312502	8.700184196716239e-21
-1.7513440178750002	8.696275793215066e-21
-1.7512829827187502	8.692317948686106e-21
-1.7512219475625002	8.688310674250758e-21
-1.7511609124062502	8.684253997938783e-21
-1.7510998772500002	8.680147929491845e-21
-1.7510388420937502	8.675992506135327e-21
-1.7509778069375002	8.671787735694011e-21
-1.7509167717812502	8.667533643667566e-21
-1.7508557366250002	8.663230251013759e-21
-1.7507947014687502	8.658877580870699e-21
-1.7507336663125002	8.65447565350486e-21
-1.7506726311562502	8.65002449257277e-21
-1.7506115960000002	8.6455241261183e-21
-1.7505505608437502	8.640974566716529e-21
-1.7504895256875002	8.636375845861696e-21
-1.7504284905312502	8.631727984582151e-21
-1.7503674553750002	8.62703100479805e-21
-1.7503064202187502	8.622284934089716e-21
-1.7502453850625002	8.6174897942811e-21
-1.7501843499062502	8.612645610245705e-21
-1.7501233147500002	8.60775240598805e-21
-1.7500622795937502	8.602810213884025e-21
-1.7500012444375002	8.59781905291463e-21
-1.7499402092812502	8.592778947621966e-21
-1.7498791741250002	8.58768992741637e-21
-1.7498181389687502	8.582552018135556e-21
-1.7497571038125002	8.577365247402104e-21
-1.7496960686562502	8.572129641684423e-21
-1.7496350335000002	8.566845227188029e-21
-1.7495739983437502	8.561512031503332e-21
-1.7495129631875002	8.55613007944531e-21
-1.7494519280312502	8.550699409903936e-21
-1.7493908928750002	8.545220038955186e-21
-1.7493298577187502	8.539692001573693e-21
-1.7492688225625002	8.534115326416472e-21
-1.7492077874062502	8.528490039447045e-21
-1.7491467522500002	8.522816170418818e-21
-1.7490857170937502	8.517093753383536e-21
-1.7490246819375002	8.51132281648191e-21
-1.7489636467812502	8.505503391642295e-21
-1.7489026116250002	8.499635499642954e-21
-1.7488415764687502	8.493719185682532e-21
-1.7487805413125002	8.48775446871711e-21
-1.7487195061562502	8.48174139108182e-21
-1.7486584710000002	8.4756799792871e-21
-1.7485974358437502	8.469570260621154e-21
-1.7485364006875002	8.463412275369054e-21
-1.7484753655312502	8.45720604808965e-21
-1.7484143303750002	8.450951619616183e-21
-1.7483532952187502	8.444649021196317e-21
-1.7482922600625002	8.438298277818577e-21
-1.7482312249062502	8.431899432665338e-21
-1.7481701897500002	8.425452516826732e-21
-1.7481091545937502	8.41895756254612e-21
-1.7480481194375002	8.412414610597056e-21
-1.7479870842812502	8.40582368696387e-21
-1.7479260491250002	8.399184833053355e-21
-1.7478650139687502	8.392498081742598e-21
-1.7478039788125002	8.38576346263638e-21
-1.7477429436562502	8.37898102383638e-21
-1.7476819085000002	8.372150794732326e-21
-1.7476208733437502	8.365272814078425e-21
-1.7475598381875002	8.358347112236822e-21
-1.7474988030312502	8.351373731626385e-21
-1.7474377678750002	8.344352709285932e-21
-1.7473767327187502	8.337284082768247e-21
-1.7473156975625002	8.330167887300348e-21
-1.7472546624062502	8.323004162456079e-21
-1.7471936272500002	8.315792944404258e-21
-1.7471325920937502	8.30853427810591e-21
-1.7470715569375002	8.301228194265319e-21
-1.7470105217812502	8.293874737423021e-21
-1.7469494866250002	8.286473947647781e-21
-1.7468884514687502	8.279025859644368e-21
-1.7468274163125002	8.271530516890254e-21
-1.7467663811562502	8.263987958540982e-21
-1.7467053460000002	8.256398222062667e-21
-1.7466443108437502	8.248761356637858e-21
-1.7465832756875002	8.241077394240546e-21
-1.7465222405312502	8.233346382237492e-21
-1.7464612053750002	8.225568359765248e-21
-1.7464001702187502	8.217743367061604e-21
-1.7463391350625002	8.209871447481542e-21
-1.7462780999062502	8.201952646113693e-21
-1.7462170647500002	8.193986997725731e-21
-1.7461560295937502	8.185974559068045e-21
-1.7460949944375002	8.177915359869128e-21
-1.7460339592812502	8.169809450923276e-21
-1.7459729241250002	8.161656871355611e-21
-1.7459118889687502	8.153457668526265e-21
-1.7458508538125002	8.145211885784786e-21
-1.7457898186562502	8.136919564017806e-21
-1.7457287835000002	8.128580755906719e-21
-1.7456677483437502	8.120195500176497e-21
-1.7456067131875002	8.111763845239407e-21
-1.7455456780312502	8.103285837567397e-21
-1.7454846428750002	8.094761517758686e-21
-1.7454236077187502	8.086190941124074e-21
-1.7453625725625002	8.077574137283065e-21
-1.7453015374062502	8.068911170421814e-21
-1.7452405022500002	8.060202081566277e-21
-1.7451794670937502	8.05144691429952e-21
-1.7451184319375002	8.042645717667087e-21
-1.7450573967812502	8.033798543320426e-21
-1.7449963616250002	8.02490543772605e-21
-1.7449353264687502	8.015966439975135e-21
-1.7448742913125002	8.006981614868559e-21
-1.7448132561562502	7.997950996641669e-21
-1.7447522210000002	7.988874641863157e-21
-1.7446911858437502	7.979752603356338e-21
-1.7446301506875002	7.970584920852093e-21
-1.7445691155312502	7.961371649747078e-21
-1.7445080803750002	7.95211284032556e-21
-1.7444470452187502	7.942808540764787e-21
-1.7443860100625002	7.933458805063652e-21
-1.7443249749062502	7.924063680665828e-21
-1.7442639397500002	7.914623218826641e-21
-1.7442029045937502	7.905137475556389e-21
-1.7441418694375002	7.895606495437415e-21
-1.7440808342812502	7.886030333348998e-21
-1.7440197991250002	7.876409046133149e-21
-1.7439587639687502	7.866742681751068e-21
-1.7438977288125002	7.857031289628545e-21
-1.7438366936562502	7.847274931528591e-21
-1.7437756585000002	7.837473653717354e-21
-1.7437146233437502	7.82762750905989e-21
-1.7436535881875002	7.817736556280478e-21
-1.7435925530312502	7.807800843793913e-21
-1.7435315178750002	7.797820431793532e-21
-1.7434704827187502	7.787795372910367e-21
-1.7434094475625002	7.777725717437388e-21
-1.7433484124062502	7.767611526728238e-21
-1.7432873772500002	7.757452852890735e-21
-1.7432263420937502	7.747249755971112e-21
-1.7431653069375002	7.737002282307879e-21
-1.7431042717812502	7.72671049635482e-21
-1.7430432366250002	7.716374447996951e-21
-1.7429822014687502	7.705994199476965e-21
-1.7429211663125002	7.695569803845685e-21
-1.7428601311562502	7.685101325073736e-21
-1.7427990960000002	7.674588811421933e-21
-1.7427380608437502	7.664032324778599e-21
-1.7426770256875002	7.65343192436967e-21
-1.7426159905312502	7.642787660719024e-21
-1.7425549553750002	7.632099602319367e-21
-1.7424939202187502	7.621367801821271e-21
-1.7424328850625002	7.610592319997611e-21
-1.7423718499062502	7.599773218155998e-21
-1.7423108147500002	7.588910548632691e-21
-1.7422497795937502	7.57800438079669e-21
-1.7421887444375002	7.567054765014266e-21
-1.7421277092812502	7.556061764195882e-21
-1.7420666741250002	7.545025444684171e-21
-1.7420056389687502	7.533945859791897e-21
-1.7419446038125002	7.522823073766887e-21
-1.7418835686562502	7.51165714903172e-21
-1.7418225335000002	7.500448142194875e-21
-1.7417614983437502	7.489196120414949e-21
-1.7417004631875002	7.477901142162957e-21
-1.7416394280312502	7.466563271532034e-21
-1.7415783928750002	7.455182568019939e-21
-1.7415173577187502	7.44375909480568e-21
-1.7414563225625002	7.432292920718387e-21
-1.7413952874062502	7.420784098545156e-21
-1.7413342522500002	7.409232700156857e-21
-1.7412732170937502	7.39763878783366e-21
-1.7412121819375002	7.386002420560301e-21
-1.7411511467812502	7.374323665615586e-21
-1.7410901116250002	7.362602588073874e-21
-1.7410290764687502	7.350839253360325e-21
-1.7409680413125002	7.339033726294756e-21
-1.7409070061562502	7.327186068962883e-21
-1.7408459710000002	7.31529634760476e-21
-1.7407849358437502	7.30336463081372e-21
-1.7407239006875002	7.29139097663546e-21
-1.7406628655312502	7.279375463963905e-21
-1.7406018303750002	7.267318148085771e-21
-1.7405407952187502	7.255219099881866e-21
-1.7404797600625002	7.243078385407747e-21
-1.7404187249062502	7.230896070517604e-21
-1.7403576897500002	7.218672226396852e-21
-1.7402966545937502	7.206406914519217e-21
-1.7402356194375002	7.194100212538124e-21
-1.7401745842812502	7.181752173994148e-21
-1.7401135491250002	7.169362880623307e-21
-1.7400525139687502	7.15693239119259e-21
-1.7399914788125002	7.14446078226913e-21
-1.7399304436562502	7.131948119548163e-21
-1.7398694085000002	7.11939447411585e-21
-1.7398083733437502	7.106799908775191e-21
-1.7397473381875002	7.094164498624466e-21
-1.7396863030312502	7.081488314407771e-21
-1.7396252678750002	7.068771422687787e-21
-1.7395642327187502	7.056013896703598e-21
-1.7395031975625002	7.0432158061038e-21
-1.7394421624062502	7.030377223625394e-21
-1.7393811272500002	7.017498215555602e-21
-1.7393200920937502	7.00457885607424e-21
-1.7392590569375002	6.991619220069018e-21
-1.7391980217812502	6.978619376296898e-21
-1.7391369866250002	6.965579393647327e-21
-1.7390759514687502	6.952499349974468e-21
-1.7390149163125002	6.93937931456642e-21
-1.7389538811562502	6.926219359893965e-21
-1.7388928460000002	6.913019561170063e-21
-1.7388318108437502	6.899779989891013e-21
-1.7387707756875002	6.886500720444574e-21
-1.7387097405312502	6.87318182635522e-21
-1.7386487053750002	6.85982338106357e-21
-1.7385876702187502	6.846425457699929e-21
-1.7385266350625002	6.832988133367422e-21
-1.7384655999062502	6.819511478831032e-21
-1.7384045647500002	6.805995574272077e-21
-1.7383435295937502	6.79244048769847e-21
-1.7382824944375002	6.778846303885243e-21
-1.7382214592812502	6.765213088973133e-21
-1.7381604241250002	6.751540925754148e-21
-1.7380993889687502	6.7378298849422746e-21
-1.7380383538125002	6.724080046304086e-21
-1.7379773186562502	6.71029148307875e-21
-1.7379162835000002	6.6964642712788184e-21
-1.7378552483437502	6.6825984940287444e-21
-1.7377942131875002	6.668694224278866e-21
-1.7377331780312502	6.6547515397101194e-21
-1.7376721428750002	6.640770518532683e-21
-1.7376111077187502	6.62675123427324e-21
-1.7375500725625002	6.612693771408376e-21
-1.7374890374062502	6.598598205634423e-21
-1.7374280022500002	6.584464613577368e-21
-1.7373669670937502	6.570293076560048e-21
-1.7373059319375002	6.556083672169395e-21
-1.7372448967812502	6.5418364786259664e-21
-1.7371838616250002	6.527551578008662e-21
-1.7371228264687502	6.513229047321536e-21
-1.7370617913125002	6.4988689653353205e-21
-1.7370007561562502	6.4844714174765605e-21
-1.7369397210000002	6.470036480193486e-21
-1.7368786858437502	6.4555642337417744e-21
-1.7368176506875002	6.441054755109467e-21
-1.7367566155312502	6.426508131571617e-21
-1.7366955803750002	6.411924443614271e-21
-1.7366345452187502	6.397303769810006e-21
-1.7365735100625002	6.382646195243671e-21
-1.7365124749062502	6.367951795105685e-21
-1.7364514397500002	6.353220658020127e-21
-1.7363904045937502	6.3384528611882085e-21
-1.7363293694375002	6.323648491511142e-21
-1.7362683342812502	6.308807630651963e-21
-1.7362072991250002	6.2939303597680706e-21
-1.7361462639687502	6.279016756384044e-21
-1.7360852288125002	6.264066918452836e-21
-1.7360241936562502	6.249080918633525e-21
-1.7359631585000002	6.234058836562649e-21
-1.7359021233437502	6.2190007678291606e-21
-1.7358410881875002	6.2039067901484516e-21
-1.7357800530312502	6.188776990357679e-21
-1.7357190178750002	6.173611445811469e-21
-1.7356579827187502	6.158410251295166e-21
-1.7355969475625002	6.143173485658565e-21
-1.7355359124062502	6.1279012385933815e-21
-1.7354748772500002	6.1125935872763395e-21
-1.7354138420937502	6.097250625176085e-21
-1.7353528069375002	6.081872435376343e-21
-1.7352917717812502	6.066459106528069e-21
-1.7352307366250002	6.051010717427872e-21
-1.7351697014687502	6.035527362175537e-21
-1.7351086663125002	6.020009123421912e-21
-1.7350476311562502	6.004456090393511e-21
-1.7349865960000002	5.98886834719595e-21
-1.7349255608437502	5.973245982027996e-21
-1.7348645256875002	5.957589083415251e-21
-1.7348034905312502	5.941897739480857e-21
