Time	Strain
-1.7617797775000001	-2.006787884042481e-21
-1.7617187423437501	-1.9937726438711436e-21
-1.7616577071875001	-1.980741260627073e-21
-1.7615966720312501	-1.9676938389273263e-21
-1.7615356368750001	-1.954630479717269e-21
-1.7614746017187501	-1.9415512863998197e-21
-1.7614135665625001	-1.9284563629126507e-21
-1.7613525314062501	-1.9153458107167602e-21
-1.7612914962500001	-1.9022197348111672e-21
-1.7612304610937501	-1.889078237860745e-21
-1.7611694259375001	-1.8759214225276703e-21
-1.7611083907812501	-1.8627493940497025e-21
-1.7610473556250001	-1.849562254855737e-21
-1.7609863204687501	-1.8363601102727845e-21
-1.7609252853125001	-1.8231430638855662e-21
-1.7608642501562501	-1.8099112201529557e-21
-1.7608032150000001	-1.7966646829202953e-21
-1.7607421798437501	-1.783403557101563e-21
-1.7606811446875001	-1.77012794635858e-21
-1.7606201095312501	-1.7568379557725494e-21
-1.7605590743750001	-1.7435336910107383e-21
-1.7604980392187501	-1.7302152562409894e-21
-1.7604370040625001	-1.71688275760323e-21
-1.7603759689062501	-1.703536298381825e-21
-1.7603149337500001	-1.6901759845863928e-21
-1.7602538985937501	-1.6768019223240275e-21
-1.7601928634375001	-1.6634142161000841e-21
-1.7601318282812501	-1.6500129728760762e-21
-1.7600707931250001	-1.6365982973260393e-21
-1.7600097579687501	-1.623170296318378e-21
-1.7599487228125001	-1.6097290746180401e-21
-1.7598876876562501	-1.596274738527903e-21
-1.7598266525000001	-1.5828073958740038e-21
-1.7597656173437501	-1.5693271517849953e-21
-1.7597045821875001	-1.5558341113565531e-21
-1.7596435470312501	-1.5423283832326705e-21
-1.7595825118750001	-1.5288100732596596e-21
-1.7595214767187501	-1.5152792876509778e-21
-1.7594604415625001	-1.5017361348739277e-21
-1.7593994064062501	-1.4881807201654642e-21
-1.7593383712500001	-1.4746131515001758e-21
-1.7592773360937501	-1.4610335349222278e-21
-1.7592163009375001	-1.4474419797630175e-21
-1.7591552657812501	-1.4338385916551414e-21
-1.7590942306250001	-1.4202234793807023e-21
-1.7590331954687501	-1.406596749419877e-21
-1.7589721603125001	-1.3929585096624515e-21
-1.7589111251562501	-1.3793088682216656e-21
-1.7588500900000001	-1.3656479325458337e-21
-1.7587890548437501	-1.351975811201547e-21
-1.7587280196875001	-1.3382926117341814e-21
-1.7586669845312501	-1.3245984431824643e-21
-1.7586059493750001	-1.3108934125136564e-21
-1.7585449142187501	-1.2971776294313461e-21
-1.7584838790625001	-1.2834512009140157e-21
-1.7584228439062501	-1.2697142362527579e-21
-1.7583618087500001	-1.2559668446233384e-21
-1.7583007735937501	-1.2422091338518198e-21
-1.7582397384375001	-1.228441213662652e-21
-1.7581787032812501	-1.2146631921566543e-21
-1.7581176681250001	-1.2008751780253957e-21
-1.7580566329687501	-1.1870772812912014e-21
-1.7579955978125001	-1.17326961063666e-21
-1.7579345626562501	-1.1594522756001913e-21
-1.7578735275000001	-1.14562538490583e-21
-1.7578124923437501	-1.1317890489187756e-21
-1.7577514571875001	-1.1179433762445866e-21
-1.7576904220312501	-1.1040884761849369e-21
-1.7576293868750001	-1.0902244600806634e-21
-1.7575683517187501	-1.0763514355826638e-21
-1.7575073165625001	-1.0624695138452212e-21
-1.7574462814062501	-1.0485788045795243e-21
-1.7573852462500001	-1.0346794177855009e-21
-1.7573242110937501	-1.0207714631308623e-21
-1.7572631759375001	-1.0068550505213398e-21
-1.7572021407812501	-9.929302906514937e-22
-1.7571411056250001	-9.78997293689525e-22
-1.7570800704687501	-9.650561706107688e-22
-1.7570190353125001	-9.51107030568652e-22
-1.7569580001562501	-9.371499848902284e-22
-1.7568969650000001	-9.231851439369051e-22
-1.7568359298437501	-9.092126183091728e-22
-1.7567748946875001	-8.952325184430524e-22
-1.7567138595312501	-8.812449557047195e-22
-1.7566528243750001	-8.67250040480547e-22
-1.7565917892187501	-8.532478837732625e-22
-1.7565307540625001	-8.392385962949074e-22
-1.7564697189062501	-8.2522228970012e-22
-1.7564086837500001	-8.111990745542418e-22
-1.7563476485937501	-7.971690623685807e-22
-1.7562866134375001	-7.831323637595949e-22
-1.7562255782812501	-7.690890908543777e-22
-1.7561645431250001	-7.550393541399579e-22
-1.7561035079687501	-7.4098326515445e-22
-1.7560424728125001	-7.269209361420818e-22
-1.7559814376562501	-7.128524775680791e-22
-1.7559204025000001	-6.987780016145463e-22
-1.7558593673437501	-6.84697619822436e-22
-1.7557983321875001	-6.706114436967838e-22
-1.7557372970312501	-6.56519585379415e-22
-1.7556762618750001	-6.424221559143551e-22
-1.7556152267187501	-6.283192680251333e-22
-1.7555541915625001	-6.142110327246509e-22
-1.7554931564062501	-6.000975622030416e-22
-1.7554321212500001	-5.859789690026409e-22
-1.7553710860937501	-5.718553644948771e-22
-1.7553100509375001	-5.577268611441656e-22
-1.7552490157812501	-5.435935707516605e-22
-1.7551879806250001	-5.294556055460401e-22
-1.7551269454687501	-5.153130783272078e-22
-1.7550659103125001	-5.01166100626063e-22
-1.7550048751562501	-4.870147849532173e-22
-1.7549438400000001	-4.728592436559918e-22
-1.7548828048437501	-4.586995891781721e-22
-1.7548217696875001	-4.445359339538437e-22
-1.7547607345312501	-4.303683905325672e-22
-1.7546996993750001	-4.1619707112049102e-22
-1.7546386642187501	-4.020220884941864e-22
-1.7545776290625001	-3.8784355514082885e-22
-1.7545165939062501	-3.7366158381585995e-22
-1.7544555587500001	-3.5947628702444933e-22
-1.7543945235937501	-3.4528777761547847e-22
-1.7543334884375001	-3.310961680061172e-22
-1.7542724532812501	-3.1690157106518735e-22
-1.7542114181250001	-3.0270409977197864e-22
-1.7541503829687501	-2.885038667241422e-22
-1.7540893478125001	-2.7430098480862795e-22
-1.7540283126562501	-2.600955670062884e-22
-1.7539672775000001	-2.4588772602204453e-22
-1.7539062423437501	-2.3167757499077564e-22
-1.7538452071875001	-2.1746522668552313e-22
-1.7537841720312501	-2.0325079408855206e-22
-1.7537231368750001	-1.8903439032280308e-22
-1.7536621017187501	-1.7481612817189374e-22
-1.7536010665625001	-1.6059612103339867e-22
-1.7535400314062501	-1.4637448177851004e-22
-1.7534789962500001	-1.32151323383165e-22
-1.7534179610937501	-1.1792675918009718e-22
-1.7533569259375001	-1.0370090218500083e-22
-1.7532958907812501	-8.947386551456633e-23
-1.7532348556250001	-7.524576212644756e-23
-1.7531738204687501	-6.101670570810585e-23
-1.7531127853125001	-4.6786809221700104e-23
-1.7530517501562501	-3.2556185692669224e-23
-1.7529907150000001	-1.8324948360970384e-23
-1.7529296798437501	-4.093210607999808e-24
-1.7528686446875001	1.0138914235848107e-23
-1.7528076095312501	2.437131316057377e-23
-1.7527465743750001	3.860387266431334e-23
-1.7526855392187501	5.2836479419309315e-23
-1.7526245040625001	6.706902073771067e-23
-1.7525634689062501	8.130138278710503e-23
-1.7525024337500001	9.553345238217153e-23
-1.7524413985937501	1.0976511611273488e-22
-1.7523803634375001	1.239962606817623e-22
-1.7523193282812501	1.3822677336020117e-22
-1.7522582931250001	1.5245653996667148e-22
-1.7521972579687501	1.6668544808072068e-22
-1.7521362228125001	1.8091338328862212e-22
-1.7520751876562501	1.9514023317714361e-22
-1.7520141525000001	2.0936588419981923e-22
-1.7519531173437501	2.2359022266887173e-22
-1.7518920821875001	2.3781313604373215e-22
-1.7518310470312501	2.5203451043015634e-22
-1.7517700118750001	2.6625423262546403e-22
-1.7517089767187501	2.8047218930305175e-22
-1.7516479415625001	2.946882675550948e-22
-1.7515869064062501	3.089023535646417e-22
-1.7515258712500001	3.2311433445399527e-22
-1.7514648360937501	3.3732409659716312e-22
-1.7514038009375001	3.5153152705214706e-22
-1.7513427657812501	3.657365126117355e-22
-1.7512817306250001	3.7993893994590857e-22
-1.7512206954687501	3.941386957581047e-22
-1.7511596603125001	4.083356665493296e-22
-1.7510986251562501	4.2252973976538235e-22
-1.7510375900000001	4.367208017261587e-22
-1.7509765548437501	4.509087390455267e-22
-1.7509155196875001	4.6509344007427975e-22
-1.7508544845312501	4.792747901025699e-22
-1.7507934493750001	4.934526762602284e-22
-1.7507324142187501	5.076269859972904e-22
-1.7506713790625001	5.217976061159248e-22
-1.7506103439062501	5.359644235526547e-22
-1.7505493087500001	5.501273254709098e-22
-1.7504882735937501	5.642861978443973e-22
-1.7504272384375001	5.784409283779369e-22
-1.7503662032812501	5.925914048301069e-22
-1.7503051681250001	6.067375129668479e-22
-1.7502441329687501	6.208791418922744e-22
-1.7501830978125001	6.350161762796342e-22
-1.7501220626562501	6.491485049880821e-22
-1.7500610275000001	6.632760138661336e-22
-1.7499999923437501	6.7739859156723465e-22
-1.7499389571875001	6.915161246122069e-22
-1.7498779220312501	7.056285006342955e-22
-1.7498168868750001	7.19735606741159e-22
-1.7497558517187501	7.338373301408653e-22
-1.7496948165625001	7.47933558045052e-22
-1.7496337814062501	7.620241786333583e-22
-1.7495727462500001	7.761090792688634e-22
-1.7495117110937501	7.9018814602703e-22
-1.7494506759375001	8.042612682505557e-22
-1.7493896407812501	8.183283327998078e-22
-1.7493286056250001	8.323892269707548e-22
-1.7492675704687501	8.464438384152035e-22
-1.7492065353125001	8.604920566542656e-22
-1.7491455001562501	8.745337670041664e-22
-1.7490844650000001	8.885688585488415e-22
-1.7490234298437501	9.025972178967927e-22
-1.7489623946875001	9.166187345905423e-22
-1.7489013595312501	9.306332954749905e-22
-1.7488403243750001	9.446407897091764e-22
-1.7487792892187501	9.586411033124533e-22
-1.7487182540625001	9.726341267087173e-22
-1.7486572189062501	9.86619745634227e-22
-1.7485961837500001	1.0005978496065734e-21
-1.7485351485937501	1.0145683272457612e-21
-1.7484741134375001	1.0285310665699086e-21
-1.7484130782812501	1.042485955821942e-21
-1.7483520431250001	1.0564328814197525e-21
-1.7482910079687501	1.0703717361146151e-21
-1.7482299728125001	1.0843024040754623e-21
-1.7481689376562501	1.098224776637275e-21
-1.7481079025000001	1.1121387405065702e-21
-1.7480468673437501	1.1260441868492108e-21
-1.7479858321875001	1.1399410022017885e-21
-1.7479247970312501	1.1538290764819485e-21
-1.7478637618750001	1.1677082977174066e-21
-1.7478027267187501	1.1815785550925118e-21
-1.7477416915625001	1.1954397382159925e-21
-1.7476806564062501	1.2092917352836373e-21
-1.7476196212500001	1.223134436174904e-21
-1.7475585860937501	1.2369677295327847e-21
-1.7474975509375001	1.2507915042436878e-21
-1.7474365157812501	1.2646056521661323e-21
-1.7473754806250001	1.2784100598811464e-21
-1.7473144454687501	1.2922046161420809e-21
-1.7472534103125001	1.3059892134481648e-21
-1.7471923751562501	1.3197637403440649e-21
-1.7471313400000001	1.3335280869570876e-21
-1.7470703048437501	1.3472821408850461e-21
-1.7470092696875001	1.3610257928050994e-21
-1.7469482345312501	1.3747589349005899e-21
-1.7468871993750001	1.3884814534971048e-21
-1.7468261642187501	1.4021932409049644e-21
-1.7467651290625001	1.4158941890160705e-21
-1.7467040939062501	1.429584183983026e-21
-1.7466430587500001	1.4432631184764846e-21
-1.7465820235937501	1.4569308827372889e-21
-1.7465209884375001	1.470587366640741e-21
-1.7464599532812501	1.4842324613677803e-21
-1.7463989181250001	1.4978660585904152e-21
-1.7463378829687501	1.5114880454054545e-21
-1.7462768478125001	1.5250983159844131e-21
-1.7462158126562501	1.5386967593891289e-21
-1.7461547775000001	1.5522832675765748e-21
-1.7460937423437501	1.5658577310871301e-21
-1.7460327071875001	1.5794200417366105e-21
-1.7459716720312501	1.5929700912856996e-21
-1.7459106368750001	1.6065077686790894e-21
-1.7458496017187501	1.6200329668603479e-21
-1.7457885665625001	1.633545576984475e-21
-1.7457275314062501	1.6470454901751675e-21
-1.7456664962500001	1.660532600807068e-21
-1.7456054610937501	1.6740067975465797e-21
-1.7455444259375001	1.687467974128479e-21
-1.7454833907812501	1.700916019787405e-21
-1.7454223556250001	1.714350830378206e-21
-1.7453613204687501	1.7277722954640062e-21
-1.7453002853125001	1.741180307948312e-21
-1.7452392501562501	1.7545747616999493e-21
-1.7451782150000001	1.767955547281123e-21
-1.7451171798437501	1.781322558084415e-21
-1.7450561446875001	1.794675686396368e-21
-1.7449951095312501	1.808014824924148e-21
-1.7449340743750001	1.821339866407563e-21
-1.7448730392187501	1.8346507056755316e-21
-1.7448120040625001	1.8479472334921523e-21
-1.7447509689062501	1.8612293434908336e-21
-1.7446899337500001	1.87449693094917e-21
-1.7446288985937501	1.88774988647224e-21
-1.7445678634375001	1.9009881045981538e-21
-1.7445068282812501	1.9142114812002545e-21
-1.7444457931250001	1.9274199070415753e-21
-1.7443847579687501	1.9406132768384993e-21
-1.7443237228125001	1.953791484366186e-21
-1.7442626876562501	1.9669544244711997e-21
-1.7442016525000001	1.980101992905895e-21
-1.7441406173437501	1.9932340810539176e-21
-1.7440795821875001	2.0063505836962414e-21
-1.7440185470312501	2.019451395812581e-21
-1.7439575118750001	2.032536413434809e-21
-1.7438964767187501	2.045605530882744e-21
-1.7438354415625001	2.0586586416791426e-21
-1.7437744064062501	2.071695640158361e-21
-1.7437133712500001	2.0847164255425718e-21
-1.7436523360937501	2.097720889171897e-21
-1.7435913009375001	2.1107089281907793e-21
-1.7435302657812501	2.1236804381555796e-21
-1.7434692306250001	2.1366353124203016e-21
-1.7434081954687501	2.1495734506098562e-21
-1.7433471603125001	2.162494745882788e-21
-1.7432861251562501	2.1753990961356326e-21
-1.7432250900000001	2.188286396175322e-21
-1.7431640548437501	2.2011565410963653e-21
-1.7431030196875001	2.214009430657163e-21
-1.7430419845312501	2.2268449570920804e-21
-1.7429809493750001	2.2396630224075648e-21
-1.7429199142187501	2.2524635198581295e-21
-1.7428588790625001	2.2652463448884258e-21
-1.7427978439062501	2.278011400241162e-21
-1.7427368087500001	2.29075857687093e-21
-1.7426757735937501	2.3034877750058923e-21
-1.7426147384375001	2.3161988928912705e-21
-1.7425537032812501	2.3288918257190572e-21
-1.7424926681250001	2.341566474813171e-21
-1.7424316329687501	2.35422273614014e-21
-1.7423705978125001	2.3668605057982142e-21
-1.7423095626562501	2.379479686387075e-21
-1.7422485275000001	2.39208017200874e-21
-1.7421874923437501	2.4046618620361308e-21
-1.7421264571875001	2.4172246562361542e-21
-1.7420654220312501	2.429768454523352e-21
-1.7420043868750001	2.442293152102742e-21
-1.7419433517187501	2.4547986520649327e-21
-1.7418823165625001	2.4672848502830727e-21
-1.7418212814062501	2.4797516471903893e-21
-1.7417602462500001	2.4921989423405132e-21
-1.7416992110937501	2.5046266376502154e-21
-1.7416381759375001	2.5170346304384242e-21
-1.7415771407812501	2.5294228189227604e-21
-1.7415161056250001	2.541791106651714e-21
-1.7414550704687501	2.5541393926979216e-21
-1.7413940353125001	2.5664675770822577e-21
-1.7413330001562501	2.5787755608535352e-21
-1.7412719650000001	2.5910632428924545e-21
-1.7412109298437501	2.6033305269901215e-21
-1.7411498946875001	2.6155773121736327e-21
-1.7410888595312501	2.627803500638693e-21
-1.7410278243750001	2.6400089934652896e-21
-1.7409667892187501	2.6521936892845558e-21
-1.7409057540625001	2.6643574964400712e-21
-1.7408447189062501	2.6765003099477336e-21
-1.7407836837500001	2.68862203570676e-21
-1.7407226485937501	2.7007225733262795e-21
-1.7406616134375001	2.712801826349471e-21
-1.7406005782812501	2.7248596981945515e-21
-1.7405395431250001	2.7368960912356046e-21
-1.7404785079687501	2.7489109077737722e-21
-1.7404174728125001	2.760904048341316e-21
-1.7403564376562501	2.7728754187054777e-21
-1.7402954025000001	2.7848249221727784e-21
-1.7402343673437501	2.7967524604984994e-21
-1.7401733321875001	2.8086579395583974e-21
-1.7401122970312501	2.8205412626695384e-21
-1.7400512618750001	2.8324023333707815e-21
-1.7399902267187501	2.844241055332563e-21
-1.7399291915625001	2.8560573320683633e-21
-1.7398681564062501	2.867851069560754e-21
-1.7398071212500001	2.8796221711308246e-21
-1.7397460860937501	2.8913705455818638e-21
-1.7396850509375001	2.903096092853767e-21
-1.7396240157812501	2.914798718740488e-21
-1.7395629806250001	2.9264783311595583e-21
-1.7395019454687501	2.938134835251073e-21
-1.7394409103125001	2.9497681372477407e-21
-1.7393798751562501	2.9613781394436346e-21
-1.7393188400000001	2.9729647468312186e-21
-1.7392578048437501	2.9845278743399034e-21
-1.7391967696875001	2.996067422617776e-21
-1.7391357345312501	3.0075832963090332e-21
-1.7390746993750001	3.0190754067360113e-21
-1.7390136642187501	3.030543655820966e-21
-1.7389526290625001	3.041987956492894e-21
-1.7388915939062501	3.0534082124825335e-21
-1.7388305587500001	3.0648043320350046e-21
-1.7387695235937501	3.0761762213110133e-21
-1.7387084884375001	3.0875237926284043e-21
-1.7386474532812501	3.0988469478869043e-21
-1.7385864181250001	3.110145600270994e-21
-1.7385253829687501	3.121419658543314e-21
-1.7384643478125001	3.132669028250193e-21
-1.7384033126562501	3.143893618441013e-21
-1.7383422775000001	3.155093341369694e-21
-1.7382812423437501	3.166268100326966e-21
-1.7382202071875001	3.1774178135147295e-21
-1.7381591720312501	3.1885423845081065e-21
-1.7380981368750001	3.1996417215001746e-21
-1.7380371017187501	3.2107157407602706e-21
-1.7379760665625001	3.2217643465777325e-21
-1.7379150314062501	3.2327874507360705e-21
-1.7378539962500001	3.2437849681997547e-21
-1.7377929610937501	3.25475680368692e-21
-1.7377319259375001	3.265702873839695e-21
-1.7376708907812501	3.2766230859261582e-21
-1.7376098556250001	3.287517350182867e-21
-1.7375488204687501	3.2983855831063596e-21
-1.7374877853125001	3.309227693357718e-21
-1.7374267501562501	3.3200435944790514e-21
-1.7373657150000001	3.330833194803376e-21
-1.7373046798437501	3.341596412560771e-21
-1.7372436446875001	3.352333156990627e-21
-1.7371826095312501	3.3630433372111866e-21
-1.7371215743750001	3.3737268766973323e-21
-1.7370605392187501	3.3843836820537973e-21
-1.7369995040625001	3.395013663427554e-21
-1.7369384689062501	3.405616738363999e-21
-1.7368774337500001	3.416192824363343e-21
-1.7368163985937501	3.4267418279611805e-21
-1.7367553634375001	3.437263668995396e-21
-1.7366943282812501	3.447758258275855e-21
-1.7366332931250001	3.4582255132363135e-21
-1.7365722579687501	3.468665351495841e-21
-1.7365112228125001	3.479077680959929e-21
-1.7364501876562501	3.489462421707079e-21
-1.7363891525000001	3.4998194876646765e-21
-1.7363281173437501	3.5101487951927416e-21
-1.7362670821875001	3.5204502613609396e-21
