Time	Strain
-1.7595124465624998	6.350544654951243e-21
-1.7594514114062498	6.338757423536701e-21
-1.7593903762499998	6.326931635392912e-21
-1.7593293410937498	6.315067363434975e-21
-1.7592683059374998	6.303164674858792e-21
-1.7592072707812498	6.291223639247659e-21
-1.7591462356249998	6.2792443313761026e-21
-1.7590852004687498	6.2672268100727236e-21
-1.7590241653124998	6.25517116095168e-21
-1.7589631301562498	6.243077446027567e-21
-1.7589020949999998	6.230945736132117e-21
-1.7588410598437498	6.218776103864389e-21
-1.7587800246874998	6.20656862234993e-21
-1.7587189895312498	6.194323362859552e-21
-1.7586579543749998	6.1820403935085985e-21
-1.7585969192187498	6.169719792457125e-21
-1.7585358840624998	6.1573616285969166e-21
-1.7584748489062498	6.144965975652797e-21
-1.7584138137499998	6.132532906411397e-21
-1.7583527785937498	6.1200624935401536e-21
-1.7582917434374998	6.1075548114129415e-21
-1.7582307082812498	6.0950099298076896e-21
-1.7581696731249998	6.082427928752555e-21
-1.7581086379687498	6.0698088819958555e-21
-1.7580476028124998	6.057152856782666e-21
-1.7579865676562498	6.044459931216993e-21
-1.7579255324999998	6.031730183998304e-21
-1.7578644973437498	6.018963684510467e-21
-1.7578034621874998	6.006160510987727e-21
-1.7577424270312498	5.993320739604356e-21
-1.7576813918749998	5.980444443347519e-21
-1.7576203567187498	5.9675317025296504e-21
-1.7575593215624998	5.9545825862947565e-21
-1.7574982864062498	5.941597176383559e-21
-1.7574372512499998	5.928575546219274e-21
-1.7573762160937498	5.915517775990386e-21
-1.7573151809374998	5.9024239419862706e-21
-1.7572541457812498	5.88929411987446e-21
-1.7571931106249998	5.876128383262144e-21
-1.7571320754687498	5.8629268200405865e-21
-1.7570710403124998	5.8496895020354825e-21
-1.7570100051562498	5.8364165017366175e-21
-1.7569489699999998	5.823107907359529e-21
-1.7568879348437498	5.8097637933284336e-21
-1.7568268996874998	5.796384239858734e-21
-1.7567658645312498	5.782969322761624e-21
-1.7567048293749998	5.769519124728923e-21
-1.7566437942187498	5.75603372116282e-21
-1.7565827590624998	5.742513197096781e-21
-1.7565217239062498	5.728957626548432e-21
-1.7564606887499998	5.715367094238266e-21
-1.7563996535937498	5.70174167892005e-21
-1.7563386184374998	5.6880814614455435e-21
-1.7562775832812498	5.674386521692698e-21
-1.7562165481249998	5.660656940018751e-21
-1.7561555129687498	5.6468927998226724e-21
-1.7560944778124998	5.633094180366347e-21
-1.7560334426562498	5.619261164587731e-21
-1.7559724074999998	5.605393835942165e-21
-1.7559113723437498	5.5914922711223886e-21
-1.7558503371874998	5.577556557767852e-21
-1.7557893020312498	5.5635867765631625e-21
-1.7557282668749998	5.549583008858806e-21
-1.7556672317187498	5.535545339883628e-21
-1.7556061965624998	5.521473849872732e-21
-1.7555451614062498	5.507368625818485e-21
-1.7554841262499998	5.493229745912441e-21
-1.7554230910937498	5.479057301259963e-21
-1.7553620559374998	5.464851369172019e-21
-1.7553010207812498	5.450612035617935e-21
-1.7552399856249998	5.4363393880190666e-21
-1.7551789504687498	5.422033506107071e-21
-1.7551179153124998	5.40769447893421e-21
-1.7550568801562498	5.393322386209586e-21
-1.7549958449999998	5.378917319698424e-21
-1.7549348098437498	5.364479359559432e-21
-1.7548737746874998	5.350008596108835e-21
-1.7548127395312498	5.335505111359016e-21
-1.7547517043749998	5.320968989820027e-21
-1.7546906692187498	5.306400324412398e-21
-1.7546296340624998	5.2917991946764714e-21
-1.7545685989062498	5.2771656893681666e-21
-1.7545075637499998	5.262499896412142e-21
-1.7544465285937498	5.247801904782615e-21
-1.7543854934374998	5.2330717946073554e-21
-1.7543244582812498	5.218309660129365e-21
-1.7542634231249998	5.2035155884495105e-21
-1.7542023879687498	5.188689663723167e-21
-1.7541413528124998	5.173831974493528e-21
-1.7540803176562498	5.15894261209667e-21
-1.7540192824999998	5.144021662674122e-21
-1.7539582473437498	5.129069215836903e-21
-1.7538972121874998	5.114085358470098e-21
-1.7538361770312498	5.0990701821503894e-21
-1.7537751418749998	5.084023775517241e-21
-1.7537141067187498	5.068946227495404e-21
-1.7536530715624998	5.053837623125958e-21
-1.7535920364062498	5.0386980598728594e-21
-1.7535310012499998	5.023527623654913e-21
-1.7534699660937498	5.0083264082312e-21
-1.7534089309374998	4.99309449666964e-21
-1.7533478957812498	4.977831987358041e-21
-1.7532868606249998	4.9625389659119506e-21
-1.7532258254687498	4.9472155259348815e-21
-1.7531647903124998	4.931861756477929e-21
-1.7531037551562498	4.916477750353763e-21
-1.7530427199999998	4.901063598497503e-21
-1.7529816848437498	4.88561939081072e-21
-1.7529206496874998	4.870145223350422e-21
-1.7528596145312498	4.854641186565646e-21
-1.7527985793749998	4.839107370597025e-21
-1.7527375442187498	4.8235438710909266e-21
-1.7526765090624998	4.80795077709701e-21
-1.7526154739062498	4.7923281848827285e-21
-1.7525544387499998	4.776676184701892e-21
-1.7524934035937498	4.760994870537634e-21
-1.7524323684374998	4.7452843368122886e-21
-1.7523713332812498	4.7295446758764085e-21
-1.7523102981249998	4.713775983085876e-21
-1.7522492629687498	4.697978351041578e-21
-1.7521882278124998	4.6821518736951005e-21
-1.7521271926562498	4.666296644375958e-21
-1.7520661574999998	4.650412760019851e-21
-1.7520051223437498	4.634500314375774e-21
-1.7519440871874998	4.6185594020767035e-21
-1.7518830520312498	4.602590118726121e-21
-1.7518220168749998	4.5865925571875024e-21
-1.7517609817187498	4.570566815102639e-21
-1.7516999465624998	4.554512987630865e-21
-1.7516389114062498	4.538431169009997e-21
-1.7515778762499998	4.5223214583325776e-21
-1.7515168410937498	4.506183947862452e-21
-1.7514558059374998	4.490018735414385e-21
-1.7513947707812498	4.473825916860564e-21
-1.7513337356249998	4.4576055932367266e-21
-1.7512727004687498	4.4413578553578054e-21
-1.7512116653124998	4.425082803014599e-21
-1.7511506301562498	4.408780531038332e-21
-1.7510895949999998	4.392451139761533e-21
-1.7510285598437498	4.3760947244212546e-21
-1.7509675246874998	4.359711384797879e-21
-1.7509064895312498	4.343301217299467e-21
-1.7508454543749998	4.326864317272723e-21
-1.7507844192187498	4.310400787871852e-21
-1.7507233840624998	4.2939107243487325e-21
-1.7506623489062498	4.277394226763853e-21
-1.7506013137499998	4.2608513918475326e-21
-1.7505402785937498	4.244282320413866e-21
-1.7504792434374998	4.2276871086503706e-21
-1.7504182082812498	4.211065858232565e-21
-1.7503571731249998	4.194418667624323e-21
-1.7502961379687498	4.17774563864174e-21
-1.7502351028124998	4.161046865879876e-21
-1.7501740676562498	4.1443224516072365e-21
-1.7501130324999998	4.127572497967123e-21
-1.7500519973437498	4.1107971025539024e-21
-1.7499909621874998	4.0939963643347335e-21
-1.7499299270312498	4.077170387956061e-21
-1.7498688918749998	4.0603192720746654e-21
-1.7498078567187498	4.0434431142857154e-21
-1.7497468215624998	4.0265420199448826e-21
-1.7496857864062498	4.009616089216851e-21
-1.7496247512499998	3.992665420778009e-21
-1.7495637160937498	3.975690119102452e-21
-1.7495026809374998	3.958690284180127e-21
-1.7494416457812498	3.941666016255585e-21
-1.7493806106249998	3.924617421089559e-21
-1.7493195754687498	3.907544597422476e-21
-1.7492585403124998	3.8904476485060946e-21
-1.7491975051562498	3.8733266784495736e-21
-1.7491364699999998	3.856181785692983e-21
-1.7490754348437498	3.839013074732243e-21
-1.7490143996874998	3.821820649949882e-21
-1.7489533645312498	3.8046046120449235e-21
-1.7488923293749998	3.7873650657038374e-21
-1.7488312942187498	3.770102115361047e-21
-1.7487702590624998	3.752815861072853e-21
-1.7487092239062498	3.7355064065050185e-21
-1.7486481887499998	3.718173857737955e-21
-1.7485871535937498	3.70081831707288e-21
-1.7485261184374998	3.683439890541172e-21
-1.7484650832812498	3.6660386781141914e-21
-1.7484040481249998	3.6486147887821226e-21
-1.7483430129687498	3.631168323553592e-21
-1.7482819778124998	3.613699388093136e-21
-1.7482209426562498	3.5962080889605016e-21
-1.7481599074999998	3.578694527210624e-21
-1.7480988723437498	3.561158810376833e-21
-1.7480378371874998	3.5436010429644895e-21
-1.7479768020312498	3.5260213304998206e-21
-1.7479157668749998	3.508419778439406e-21
-1.7478547317187498	3.490796491655205e-21
-1.7477936965624998	3.473151576743644e-21
-1.7477326614062498	3.455485137737292e-21
-1.7476716262499998	3.437797283231435e-21
-1.7476105910937498	3.420088118020946e-21
-1.7475495559374998	3.402357747651982e-21
-1.7474885207812498	3.3846062787139063e-21
-1.7474274856249998	3.3668338183856775e-21
-1.7473664504687498	3.349040473484061e-21
-1.7473054153124998	3.331226349440034e-21
-1.7472443801562498	3.313391555677301e-21
-1.7471833449999998	3.295536196826331e-21
-1.7471223098437498	3.277660380570733e-21
-1.7470612746874998	3.25976421525707e-21
-1.7470002395312498	3.2418478070283102e-21
-1.7469392043749998	3.2239112644854906e-21
-1.7468781692187498	3.2059546937465636e-21
-1.7468171340624998	3.1879782041374285e-21
-1.7467560989062498	3.1699819040854665e-21
-1.7466950637499998	3.151965900150125e-21
-1.7466340285937498	3.1339303013608962e-21
-1.7465729934374998	3.115875217461984e-21
-1.7465119582812498	3.0978007537406282e-21
-1.7464509231249998	3.0797070200815463e-21
-1.7463898879687498	3.0615941260236655e-21
-1.7463288528124998	3.0434621802787815e-21
-1.7462678176562498	3.0253112921629605e-21
-1.7462067824999998	3.007141568548867e-21
-1.7461457473437498	2.9889531199553375e-21
-1.7460847121874998	2.970746057013424e-21
-1.7460236770312498	2.9525204871189508e-21
-1.7459626418749998	2.934276522214175e-21
-1.7459016067187498	2.9160142694896086e-21
-1.7458405715624998	2.89773384025862e-21
-1.7457795364062498	2.8794353433127866e-21
-1.7457185012499998	2.861118890575977e-21
-1.7456574660937498	2.8427845904523262e-21
-1.7455964309374998	2.8244325538020233e-21
-1.7455353957812498	2.806062891831087e-21
-1.7454743606249998	2.7876757129961682e-21
-1.7454133254687498	2.769271130301488e-21
-1.7453522903124998	2.7508492527768637e-21
-1.7452912551562498	2.732410192459598e-21
-1.7452302199999998	2.713954058962976e-21
-1.7451691848437498	2.6954809638954243e-21
-1.7451081496874998	2.676991020021534e-21
-1.7450471145312498	2.6584843363181464e-21
-1.7449860793749998	2.639961025657436e-21
-1.7449250442187498	2.62142119872903e-21
-1.7448640090624998	2.6028649674113762e-21
-1.7448029739062498	2.5842924438093853e-21
-1.7447419387499998	2.5657037394496727e-21
-1.7446809035937498	2.547098966558202e-21
-1.7446198684374998	2.5284782364975583e-21
-1.7445588332812498	2.509841662391323e-21
-1.7444977981249998	2.4911893552102933e-21
-1.7444367629687498	2.4725214284338216e-21
-1.7443757278124998	2.453837994787059e-21
-1.7443146926562498	2.4351391655308393e-21
-1.7442536574999998	2.4164250538293625e-21
-1.7441926223437498	2.397695773806038e-21
-1.7441315871874998	2.378951435852137e-21
-1.7440705520312498	2.3601921548379446e-21
-1.7440095168749998	2.3414180438057952e-21
-1.7439484817187498	2.322629214817846e-21
-1.7438874465624998	2.3038257818372194e-21
-1.7438264114062498	2.2850078584806778e-21
-1.7437653762499998	2.2661755576440864e-21
-1.7437043410937498	2.2473289934628008e-21
-1.7436433059374998	2.2284682785072164e-21
-1.7435822707812498	2.2095935275874523e-21
-1.7435212356249998	2.1907048547516553e-21
-1.7434602004687498	2.1718023724838144e-21
-1.7433991653124998	2.152886196452512e-21
-1.7433381301562498	2.1339564395205705e-21
-1.7432770949999998	2.1150132169188696e-21
-1.7432160598437498	2.096056642168266e-21
-1.7431550246874998	2.0770868294866582e-21
-1.7430939895312498	2.058103894493305e-21
-1.7430329543749998	2.039107950254925e-21
-1.7429719192187498	2.0200991132288454e-21
-1.7429108840624998	2.0010774962779527e-21
-1.7428498489062498	1.982043216012062e-21
-1.7427888137499998	1.962996385804104e-21
-1.7427277785937498	1.9439371211428073e-21
-1.7426667434374998	1.9248655380057832e-21
-1.7426057082812498	1.905781750195157e-21
-1.7425446731249998	1.8866858743015884e-21
-1.7424836379687498	1.8675780245716243e-21
-1.7424226028124998	1.8484583155933747e-21
-1.7423615676562498	1.8293268650404717e-21
-1.7423005324999998	1.8101837874369634e-21
-1.7422394973437498	1.7910291984211382e-21
-1.7421784621874998	1.7718632133436754e-21
-1.7421174270312498	1.75268594900761e-21
-1.7420563918749998	1.7334975205882086e-21
-1.7419953567187498	1.7142980443050225e-21
-1.7419343215624998	1.6950876354300447e-21
-1.7418732864062498	1.675866411091533e-21
-1.7418122512499998	1.6566344867795393e-21
-1.7417512160937498	1.637391979412363e-21
-1.7416901809374998	1.6181390043608249e-21
-1.7416291457812498	1.5988756790511957e-21
-1.7415681106249998	1.579602119570902e-21
-1.7415070754687498	1.5603184421971814e-21
-1.7414460403124998	1.541024763812922e-21
-1.7413850051562498	1.5217212015058014e-21
-1.7413239699999998	1.5024078709772436e-21
-1.7412629348437498	1.4830848897812298e-21
-1.7412018996874998	1.4637523748413742e-21
-1.7411408645312498	1.4444104429782712e-21
-1.7410798293749998	1.425059210999868e-21
-1.7410187942187498	1.405698796132462e-21
-1.7409577590624998	1.3863293155640153e-21
-1.7408967239062498	1.3669508865154505e-21
-1.7408356887499998	1.3475636262982094e-21
-1.7407746535937498	1.3281676521708876e-21
-1.7407136184374998	1.3087630815929143e-21
-1.7406525832812498	1.2893500320403761e-21
-1.7405915481249998	1.2699286203321021e-21
-1.7405305129687498	1.2504989656710042e-21
-1.7404694778124998	1.231061184139205e-21
-1.7404084426562498	1.211615394281638e-21
-1.7403474074999998	1.1921617134175355e-21
-1.7402863723437498	1.1727002598680872e-21
-1.7402253371874998	1.1532311505390031e-21
-1.7401643020312498	1.1337545044947538e-21
-1.7401032668749998	1.1142704392416285e-21
-1.7400422317187498	1.094779072425066e-21
-1.7399811965624998	1.0752805227633356e-21
-1.7399201614062498	1.0557749077430836e-21
-1.7398591262499998	1.0362623461588072e-21
-1.7397980910937498	1.0167429561126796e-21
-1.7397370559374998	9.972168558870421e-22
-1.7396760207812498	9.776841634861467e-22
-1.7396149856249998	9.581449974913796e-22
-1.7395539504687498	9.385994765272222e-22
-1.7394929153124998	9.19047718902899e-22
-1.7394318801562498	8.994898430045078e-22
-1.7393708449999998	8.799259679410048e-22
-1.7393098098437498	8.603562116738077e-22
-1.7392487746874998	8.4078069343720395e-22
-1.7391877395312498	8.211995315188978e-22
-1.7391267043749998	8.01612844818395e-22
-1.7390656692187498	7.820207522315734e-22
-1.7390046340624998	7.624233724886919e-22
-1.7389435989062498	7.428208245751333e-22
-1.7388825637499998	7.232132272393664e-22
-1.7388215285937498	7.036006994749438e-22
-1.7387604934374998	6.839833603357368e-22
-1.7386994582812498	6.643613289752051e-22
-1.7386384231249998	6.447347242596808e-22
-1.7385773879687498	6.251036653760642e-22
-1.7385163528124998	6.054682715420433e-22
-1.7384553176562498	5.858286617860448e-22
-1.7383942824999998	5.661849553929908e-22
-1.7383332473437498	5.465372717880681e-22
-1.7382722121874998	5.268857299344121e-22
-1.7382111770312498	5.072304494214493e-22
-1.7381501418749998	4.875715493961983e-22
-1.7380891067187498	4.679091493373171e-22
-1.7380280715624998	4.482433686887067e-22
-1.7379670364062498	4.285743267812171e-22
-1.7379060012499998	4.0890214314760254e-22
-1.7378449660937498	3.8922693725339203e-22
-1.7377839309374998	3.6954882847671785e-22
-1.7377228957812498	3.498679366842364e-22
-1.7376618606249998	3.301843811960319e-22
-1.7376008254687498	3.1049828176880965e-22
-1.7375397903124998	2.908097579424142e-22
-1.7374787551562498	2.711189292553012e-22
-1.7374177199999998	2.514259155501634e-22
-1.7373566848437498	2.3173083662279974e-22
-1.7372956496874998	2.120338117557885e-22
-1.7372346145312498	1.923349610258634e-22
-1.7371735793749998	1.72634404041534e-22
-1.7371125442187498	1.529322607339677e-22
-1.7370515090624998	1.332286507670059e-22
-1.7369904739062498	1.1352369395650068e-22
-1.7369294387499998	9.381751015072404e-23
-1.7368684035937498	7.411021917953407e-23
-1.7368073684374998	5.44019409458435e-23
-1.7367463332812498	3.4692795361930287e-23
-1.7366852981249998	1.4982901993967857e-23
-1.7366242629687498	-4.7276187565438494e-24
-1.7365632278124998	-2.4438647284500754e-23
-1.7365021926562498	-4.4150063765394073e-23
-1.7364411574999998	-6.386174816929566e-23
-1.7363801223437498	-8.357358037385542e-23
-1.7363190871874998	-1.0328544040068053e-22
-1.7362580520312498	-1.2299720846753923e-22
-1.7361970168749998	-1.427087646595978e-22
-1.7361359817187498	-1.6241998903116676e-22
-1.7360749465624998	-1.821307610987995e-22
-1.7360139114062498	-2.0184096164697996e-22
-1.7359528762499998	-2.2155046987907576e-22
-1.7358918410937498	-2.412591666199201e-22
-1.7358308059374998	-2.6096693104046047e-22
-1.7357697707812498	-2.8067364360583875e-22
-1.7357087356249998	-3.003791838494936e-22
-1.7356477004687498	-3.2008343261997803e-22
-1.7355866653124998	-3.397862692621997e-22
-1.7355256301562498	-3.5948757354910086e-22
-1.7354645949999998	-3.79187226247621e-22
-1.7354035598437498	-3.9888510668415546e-22
-1.7353425246874998	-4.185810949889224e-22
-1.7352814895312498	-4.382750712927832e-22
-1.7352204543749998	-4.579669153962367e-22
-1.7351594192187498	-4.77656507673214e-22
-1.7350983840624998	-4.973437272604422e-22
-1.7350373489062498	-5.170284555635681e-22
-1.7349763137499998	-5.367105713177796e-22
-1.7349152785937498	-5.563899550742154e-22
-1.7348542434374998	-5.7606648644425285e-22
