Time	Strain
-1.7596752269374996	5.205773048682766e-21
-1.7596141917812496	5.193789926336208e-21
-1.7595531566249996	5.1817726287068325e-21
-1.7594921214687496	5.1697212275942185e-21
-1.7594310863124996	5.157635807813746e-21
-1.7593700511562496	5.145516439822888e-21
-1.7593090159999996	5.133363204867118e-21
-1.7592479808437496	5.121176175694163e-21
-1.7591869456874996	5.108955435870384e-21
-1.7591259105312496	5.0967010640608524e-21
-1.7590648753749996	5.0844131314196925e-21
-1.7590038402187496	5.072091723129395e-21
-1.7589428050624996	5.059736911533015e-21
-1.7588817699062496	5.047348783083053e-21
-1.7588207347499996	5.034927411792319e-21
-1.7587596995937496	5.022472879590419e-21
-1.7586986644374996	5.009985263455104e-21
-1.7586376292812496	4.9974646445172814e-21
-1.7585765941249996	4.9849111048816145e-21
-1.7585155589687496	4.972324721432308e-21
-1.7584545238124996	4.959705576950394e-21
-1.7583934886562496	4.947053751009027e-21
-1.7583324534999996	4.934369322591281e-21
-1.7582714183437496	4.921652379138271e-21
-1.7582103831874996	4.908902994528221e-21
-1.7581493480312496	4.896121256199187e-21
-1.7580883128749996	4.883307241822479e-21
-1.7580272777187496	4.870461037071961e-21
-1.7579662425624996	4.857582720459417e-21
-1.7579052074062496	4.844672376887731e-21
-1.7578441722499996	4.831730088296311e-21
-1.7577831370937496	4.8187559378348904e-21
-1.7577221019374996	4.8057500084914045e-21
-1.7576610667812496	4.792712380721951e-21
-1.7576000316249996	4.779643144393378e-21
-1.7575389964687496	4.766542377976127e-21
-1.7574779613124996	4.753410165727221e-21
-1.7574169261562496	4.740246595481178e-21
-1.7573558909999996	4.727051747463834e-21
-1.7572948558437496	4.713825708344864e-21
-1.7572338206874996	4.7005685626870604e-21
-1.7571727855312496	4.68728039449362e-21
-1.7571117503749996	4.6739612902469185e-21
-1.7570507152187496	4.660611333276702e-21
-1.7569896800624996	4.6472306127547306e-21
-1.7569286449062496	4.633819214023804e-21
-1.7568676097499996	4.6203772196267944e-21
-1.7568065745937496	4.606904715650799e-21
-1.7567455394374996	4.593401792420515e-21
-1.7566845042812496	4.579868534747514e-21
-1.7566234691249996	4.5663050306896656e-21
-1.7565624339687496	4.552711364447747e-21
-1.7565013988124996	4.5390876250287574e-21
-1.7564403636562496	4.525433900376224e-21
-1.7563793284999996	4.511750277269377e-21
-1.7563182933437496	4.4980368431413066e-21
-1.7562572581874996	4.484293686319911e-21
-1.7561962230312496	4.4705208962368485e-21
-1.7561351878749996	4.45671856287763e-21
-1.7560741527187496	4.442886768872699e-21
-1.7560131175624996	4.429025608370227e-21
-1.7559520824062496	4.415135171665256e-21
-1.7558910472499996	4.4012155394085836e-21
-1.7558300120937496	4.387266809445488e-21
-1.7557689769374996	4.373289069181944e-21
-1.7557079417812496	4.359282409678298e-21
-1.7556469066249996	4.34524691632045e-21
-1.7555858714687496	4.33118268365973e-21
-1.7555248363124996	4.317089799863237e-21
-1.7554638011562496	4.3029683573980864e-21
-1.7554027659999996	4.28881844603312e-21
-1.7553417308437496	4.27464015764929e-21
-1.7552806956874996	4.260433582474811e-21
-1.7552196605312496	4.246198811229254e-21
-1.7551586253749996	4.231935936215823e-21
-1.7550975902187496	4.217645049366505e-21
-1.7550365550624996	4.203326244305323e-21
-1.7549755199062496	4.188979610730332e-21
-1.7549144847499996	4.174605241148229e-21
-1.7548534495937496	4.160203228630411e-21
-1.7547924144374996	4.145773666429035e-21
-1.7547313792812496	4.131316647398616e-21
-1.7546703441249996	4.116832262195508e-21
-1.7546093089687496	4.102320606961885e-21
-1.7545482738124996	4.087781774985571e-21
-1.7544872386562496	4.073215857696448e-21
-1.7544262034999996	4.058622950595128e-21
-1.7543651683437496	4.0440031482111906e-21
-1.7543041331874996	4.0293565443585644e-21
-1.7542430980312496	4.014683233275636e-21
-1.7541820628749996	3.999983307768602e-21
-1.7541210277187496	3.985256864722528e-21
-1.7540599925624996	3.9705039978170016e-21
-1.7539989574062496	3.9557248039454885e-21
-1.7539379222499996	3.940919375632536e-21
-1.7538768870937496	3.926087809595932e-21
-1.7538158519374996	3.911230203100181e-21
-1.7537548167812496	3.89634664922738e-21
-1.7536937816249996	3.881437246470906e-21
-1.7536327464687496	3.8665020873029056e-21
-1.7535717113124996	3.851541272387405e-21
-1.7535106761562496	3.8365548969069946e-21
-1.7534496409999996	3.8215430548446726e-21
-1.7533886058437496	3.8065058473868256e-21
-1.7533275706874996	3.791443366811547e-21
-1.7532665355312496	3.776355714542731e-21
-1.7532055003749996	3.761242985049551e-21
-1.7531444652187496	3.746105276908792e-21
-1.7530834300624996	3.730942689919789e-21
-1.7530223949062496	3.715755317902282e-21
-1.7529613597499996	3.700543261918846e-21
-1.7529003245937496	3.6853066187967816e-21
-1.7528392894374996	3.670045487216085e-21
-1.7527782542812496	3.654759965726026e-21
-1.7527172191249996	3.639450152688325e-21
-1.7526561839687496	3.624116147435948e-21
-1.7525951488124996	3.608758051243587e-21
-1.7525341136562496	3.593375959105841e-21
-1.7524730784999996	3.577969972561989e-21
-1.7524120433437496	3.562540190305164e-21
-1.7523510081874996	3.547086714013222e-21
-1.7522899730312496	3.531609641965268e-21
-1.7522289378749996	3.516109073395405e-21
-1.7521679027187496	3.5005851103893416e-21
-1.7521068675624996	3.485037852382233e-21
-1.7520458324062496	3.469467400476445e-21
-1.7519847972499996	3.453873853654449e-21
-1.7519237620937496	3.4382573142361625e-21
-1.7518627269374996	3.422617882418571e-21
-1.7518016917812496	3.406955659821843e-21
-1.7517406566249996	3.391270748469801e-21
-1.7516796214687496	3.3755632494876545e-21
-1.7516185863124996	3.359833262295942e-21
-1.7515575511562496	3.3440808901291974e-21
-1.7514965159999996	3.328306236355784e-21
-1.7514354808437496	3.31250940077263e-21
-1.7513744456874996	3.296690487240351e-21
-1.7513134105312496	3.280849598041851e-21
-1.7512523753749996	3.2649868341803857e-21
-1.7511913402187496	3.249102298891035e-21
-1.7511303050624996	3.2331960970952937e-21
-1.7510692699062496	3.217268327901622e-21
-1.7510082347499996	3.2013190971841492e-21
-1.7509471995937496	3.185348508359258e-21
-1.7508861644374996	3.169356663116652e-21
-1.7508251292812496	3.1533436661999712e-21
-1.7507640941249996	3.137309620938116e-21
-1.7507030589687496	3.1212546321568597e-21
-1.7506420238124996	3.105178801638115e-21
-1.7505809886562496	3.0890822355180827e-21
-1.7505199534999996	3.072965036980021e-21
-1.7504589183437496	3.0568273115207698e-21
-1.7503978831874996	3.040669163659577e-21
-1.7503368480312496	3.0244906956673364e-21
-1.7502758128749996	3.0082920156673384e-21
-1.7502147777187496	2.9920732262960217e-21
-1.7501537425624996	2.9758344340190716e-21
-1.7500927074062496	2.9595757431699037e-21
-1.7500316722499996	2.9432972602213646e-21
-1.7499706370937496	2.926999089609479e-21
-1.7499096019374996	2.9106813378729934e-21
-1.7498485667812496	2.894344110614767e-21
-1.7497875316249996	2.877987513465909e-21
-1.7497264964687496	2.861611652088285e-21
-1.7496654613124996	2.8452166331208765e-21
-1.7496044261562496	2.8288025642582087e-21
-1.7495433909999996	2.8123695494653955e-21
-1.7494823558437496	2.7959176971048054e-21
-1.7494213206874996	2.7794471145821032e-21
-1.7493602855312496	2.762957907225473e-21
-1.7492992503749996	2.7464501813056135e-21
-1.7492382152187496	2.7299240463930214e-21
-1.7491771800624996	2.7133796067636627e-21
-1.7491161449062496	2.6968169728576557e-21
-1.7490551097499996	2.6802362496419085e-21
-1.7489940745937496	2.6636375477449248e-21
-1.7489330394374996	2.6470209716098725e-21
-1.7488720042812496	2.6303866305735362e-21
-1.7488109691249996	2.6137346328464796e-21
-1.7487499339687496	2.5970650876425273e-21
-1.7486888988124996	2.580378100576795e-21
-1.7486278636562496	2.563673781907682e-21
-1.7485668284999996	2.5469522393546513e-21
-1.7485057933437496	2.5302135821336254e-21
-1.7484447581874996	2.513457918713285e-21
-1.7483837230312496	2.496685357737146e-21
-1.7483226878749996	2.479896008389937e-21
-1.7482616527187496	2.4630899796984817e-21
-1.7482006175624996	2.4462673820913732e-21
-1.7481395824062496	2.4294283221446996e-21
-1.7480785472499996	2.4125729111498872e-21
-1.7480175120937496	2.3957012587934285e-21
-1.7479564769374996	2.3788134745841168e-21
-1.7478954417812496	2.3619096683402287e-21
-1.7478344066249996	2.3449899487334904e-21
-1.7477733714687496	2.328054426351518e-21
-1.7477123363124996	2.3111032126231324e-21
-1.7476513011562496	2.2941364167677693e-21
-1.7475902659999996	2.2771541489963677e-21
-1.7475292308437496	2.2601565203928125e-21
-1.7474681956874996	2.24314364154222e-21
-1.7474071605312496	2.2261156217244605e-21
-1.7473461253749996	2.2090725725259656e-21
-1.7472850902187496	2.1920146053527205e-21
-1.7472240550624996	2.1749418313976946e-21
-1.7471630199062496	2.1578543605371736e-21
-1.7471019847499996	2.140752305738927e-21
-1.7470409495937496	2.1236357755821164e-21
-1.7469799144374996	2.1065048833437577e-21
-1.7469188792812496	2.089359740845941e-21
-1.7468578441249996	2.0722004590735907e-21
-1.7467968089687496	2.055027149678503e-21
-1.7467357738124996	2.0378399242413026e-21
-1.7466747386562496	2.0206388956979385e-21
-1.7466137034999996	2.0034241758445244e-21
-1.7465526683437496	1.9861958745926603e-21
-1.7464916331874996	1.968954107036925e-21
-1.7464305980312496	1.9516989841420053e-21
-1.7463695628749996	1.934430617393175e-21
-1.7463085277187496	1.9171491221100216e-21
-1.7462474925624996	1.899854607405073e-21
-1.7461864574062496	1.8825471882021333e-21
-1.7461254222499996	1.8652269773575366e-21
-1.7460643870937496	1.8478940861867163e-21
-1.7460033519374996	1.8305486286284174e-21
-1.7459423167812496	1.813190718660932e-21
-1.7458812816249996	1.7958204670392757e-21
-1.7458202464687496	1.7784379892167587e-21
-1.7457592113124996	1.7610433967935407e-21
-1.7456981761562496	1.743636805297457e-21
-1.7456371409999996	1.7262183258099536e-21
-1.7455761058437496	1.7087880734450884e-21
-1.7455150706874996	1.69134616113517e-21
-1.7454540355312496	1.6738927027896415e-21
-1.7453930003749996	1.6564278124576872e-21
-1.7453319652187496	1.6389516041472687e-21
-1.7452709300624996	1.621464191184872e-21
-1.7452098949062496	1.6039656879576256e-21
-1.7451488597499996	1.5864562095488512e-21
-1.7450878245937496	1.5689358688731893e-21
-1.7450267894374996	1.551404781254842e-21
-1.7449657542812496	1.5338630591563812e-21
-1.7449047191249996	1.5163108197155454e-21
-1.7448436839687496	1.4987481756515e-21
-1.7447826488124996	1.4811752428954809e-21
-1.7447216136562496	1.4635921347964461e-21
-1.7446605784999996	1.4459989662415983e-21
-1.7445995433437496	1.4283958535338653e-21
-1.7445385081874996	1.410782909808118e-21
-1.7444774730312496	1.393160251434549e-21
-1.7444164378749996	1.3755279928239314e-21
-1.7443554027187496	1.3578862490605523e-21
-1.7442943675624996	1.3402351355146063e-21
-1.7442333324062496	1.3225747674625968e-21
-1.7441722972499996	1.3049052603481513e-21
-1.7441112620937496	1.2872267294133657e-21
-1.7440502269374996	1.2695392901101622e-21
-1.7439891917812496	1.2518430579468873e-21
-1.7439281566249996	1.2341381490149067e-21
-1.7438671214687496	1.2164246779102324e-21
-1.7438060863124996	1.1987027617068104e-21
-1.7437450511562496	1.1809725153180961e-21
-1.7436840159999996	1.1632340551795619e-21
-1.7436229808437496	1.1454874964589092e-21
-1.7435619456874996	1.1277329562885585e-21
-1.7435009105312496	1.1099705493215545e-21
-1.7434398753749996	1.0922003928832409e-21
-1.7433788402187496	1.0744226026260821e-21
-1.7433178050624996	1.0566372947998442e-21
-1.7432567699062496	1.0388445855463933e-21
-1.7431957347499996	1.0210445913642632e-21
-1.7431346995937496	1.0032374290541673e-21
-1.7430736644374996	9.854232143423363e-22
-1.7430126292812496	9.676020641266437e-22
-1.7429515941249996	9.49774095133893e-22
-1.7428905589687496	9.319394236790102e-22
-1.7428295238124996	9.140981665638157e-22
-1.7427684886562496	8.962504402851044e-22
-1.7427074534999996	8.783963623453484e-22
-1.7426464183437496	8.605360486395544e-22
-1.7425853831874996	8.4266961654489275e-22
-1.7425243480312496	8.247971828558373e-22
-1.7424633128749996	8.069188649258496e-22
-1.7424022777187496	7.890347789301045e-22
-1.7423412425624996	7.711450426152947e-22
-1.7422802074062496	7.532497727840113e-22
-1.7422191722499996	7.353490868268533e-22
-1.7421581370937496	7.174431017885589e-22
-1.7420971019374996	6.995319350599874e-22
-1.7420360667812496	6.816157036681208e-22
-1.7419750316249996	6.636945252173193e-22
-1.7419139964687496	6.457685166862114e-22
-1.7418529613124996	6.278377959113533e-22
-1.7417919261562496	6.099024802176292e-22
-1.7417308909999996	5.9196268685349045e-22
-1.7416698558437496	5.740185337592402e-22
-1.7416088206874996	5.560701379538867e-22
-1.7415477855312496	5.381176175874334e-22
-1.7414867503749996	5.201610898735558e-22
-1.7414257152187496	5.022006726335217e-22
-1.7413646800624996	4.842364836127959e-22
-1.7413036449062496	4.662686405046389e-22
-1.7412426097499996	4.482972610731012e-22
-1.7411815745937496	4.303224631898547e-22
-1.7411205394374996	4.1234436447948776e-22
-1.7410595042812496	3.9436308305888122e-22
-1.7409984691249996	3.7637873656219755e-22
-1.7409374339687496	3.583914431331978e-22
-1.7408763988124996	3.4040132053021877e-22
-1.7408153636562496	3.224084868415004e-22
-1.7407543284999996	3.04413060054938e-22
-1.7406932933437496	2.8641515814641797e-22
-1.7406322581874996	2.6841489924522623e-22
-1.7405712230312496	2.5041240131169443e-22
-1.7405101878749996	2.324077825289987e-22
-1.7404491527187496	2.1440116086705328e-22
-1.7403881175624996	1.9639265479205188e-22
-1.7403270824062496	1.783823820899235e-22
-1.7402660472499996	1.603704611976665e-22
-1.7402050120937496	1.42357010166006e-22
-1.7401439769374996	1.243421474020282e-22
-1.7400829417812496	1.0632599080647827e-22
-1.7400219066249996	8.830865893074445e-23
-1.7399608714687496	7.029026991831522e-23
-1.7398998363124996	5.227094221835187e-23
-1.7398388011562496	3.425079380881848e-23
-1.7397777659999996	1.6229943228374976e-23
-1.7397167308437496	-1.7914911660999082e-24
-1.7396556956874996	-1.9813391036104105e-23
-1.7395946605312496	-3.783563838224662e-23
-1.7395336253749996	-5.585811425687277e-23
-1.7394725902187496	-7.388070072098342e-23
-1.7394115550624996	-9.190327916179944e-23
-1.7393505199062496	-1.0992573138102658e-22
-1.7392894847499996	-1.27947938914243e-22
-1.7392284495937496	-1.4596978334703676e-22
-1.7391674144374996	-1.6399114611891113e-22
-1.7391063792812496	-1.8201190910289923e-22
-1.7390453441249996	-2.0003195356900992e-22
-1.7389843089687496	-2.18051161530012e-22
-1.7389232738124996	-2.360694141107252e-22
-1.7388622386562496	-2.540865931409277e-22
-1.7388012034999996	-2.7210258008361523e-22
-1.7387401683437496	-2.901172562492259e-22
-1.7386791331874996	-3.081305037243872e-22
-1.7386180980312496	-3.261422040651587e-22
-1.7385570628749996	-3.4415223843846058e-22
-1.7384960277187496	-3.6216048807433717e-22
-1.7384349925624996	-3.801668356685892e-22
-1.7383739574062496	-3.9817116202111155e-22
-1.7383129222499996	-4.1617334892388297e-22
-1.7382518870937496	-4.341732779817729e-22
-1.7381908519374996	-4.521708309741979e-22
-1.7381298167812496	-4.701658888221611e-22
-1.7380687816249996	-4.881583339450954e-22
-1.7380077464687496	-5.061480474570351e-22
-1.7379467113124996	-5.241349109930738e-22
-1.7378856761562496	-5.421188064280453e-22
-1.7378246409999996	-5.600996151650366e-22
-1.7377636058437496	-5.780772194971869e-22
-1.7377025706874996	-5.960515003970107e-22
-1.7376415355312496	-6.1402233968152365e-22
-1.7375805003749996	-6.319896193670852e-22
-1.7375194652187496	-6.499532208396042e-22
-1.7374584300624996	-6.679130261654147e-22
-1.7373973949062496	-6.858689163155894e-22
-1.7373363597499996	-7.03820774594385e-22
-1.7372753245937496	-7.217684808508465e-22
-1.7372142894374996	-7.397119187632625e-22
-1.7371532542812496	-7.576509685953256e-22
-1.7370922191249996	-7.755855127235128e-22
-1.7370311839687496	-7.935154334977499e-22
-1.7369701488124996	-8.114406126086762e-22
-1.7369091136562496	-8.293609316380105e-22
-1.7368480784999996	-8.472762726213067e-22
-1.7367870433437496	-8.651865172058657e-22
-1.7367260081874996	-8.830915485636177e-22
-1.7366649730312496	-9.009912470289942e-22
-1.7366039378749996	-9.188854955197377e-22
-1.7365429027187496	-9.36774176690454e-22
-1.7364818675624996	-9.546571714297796e-22
-1.7364208324062496	-9.725343627681518e-22
-1.7363597972499996	-9.904056319588846e-22
-1.7362987620937496	-1.008270862647508e-21
-1.7362377269374996	-1.0261299352485604e-21
-1.7361766917812496	-1.043982733176361e-21
-1.7361156566249996	-1.0618291386901746e-21
-1.7360546214687496	-1.0796690337298874e-21
-1.7359935863124996	-1.0975022998403216e-21
-1.7359325511562496	-1.1153288213668056e-21
-1.7358715159999996	-1.1331484794119784e-21
-1.7358104808437496	-1.1509611561494966e-21
-1.7357494456874996	-1.1687667352677171e-21
-1.7356884105312496	-1.1865650980786582e-21
-1.7356273753749996	-1.2043561276259435e-21
-1.7355663402187496	-1.2221397063370973e-21
-1.7355053050624996	-1.239915718508736e-21
-1.7354442699062496	-1.2576840436641908e-21
-1.7353832347499996	-1.275444567515122e-21
-1.7353221995937496	-1.2931971702764337e-21
-1.7352611644374996	-1.3109417367195033e-21
-1.7352001292812496	-1.3286781490078237e-21
-1.7351390941249996	-1.3464062898200915e-21
-1.7350780589687496	-1.3641260422691685e-21
-1.7350170238124996	-1.3818372892680834e-21
