Time	Strain
-1.75691727559375	2.6386965416692166e-21
-1.7568562404375	2.617899618077729e-21
-1.75679520528125	2.597087678698861e-21
-1.756734170125	2.576260838652859e-21
-1.75667313496875	2.5554192101641893e-21
-1.7566120998125	2.5345629082843398e-21
-1.75655106465625	2.5136920468412725e-21
-1.7564900295	2.4928067409645773e-21
-1.75642899434375	2.4719071046171627e-21
-1.7563679591875	2.450993252537443e-21
-1.75630692403125	2.430065298394042e-21
-1.756245888875	2.4091233581544905e-21
-1.75618485371875	2.3881675459071665e-21
-1.7561238185625	2.3671979767958677e-21
-1.75606278340625	2.3462147657271853e-21
-1.75600174825	2.325218028097902e-21
-1.75594071309375	2.304207878235583e-21
-1.7558796779375	2.2831844315136466e-21
-1.75581864278125	2.2621478038682207e-21
-1.755757607625	2.2410981101303945e-21
-1.75569657246875	2.2200354658388484e-21
-1.7556355373125	2.198959987090484e-21
-1.75557450215625	2.1778717882964795e-21
-1.755513467	2.1567709862038448e-21
-1.75545243184375	2.1356576961991234e-21
-1.7553913966875	2.114532034383965e-21
-1.75533036153125	2.0933941156167947e-21
-1.755269326375	2.072244057380406e-21
-1.75520829121875	2.051081975364598e-21
-1.7551472560625	2.0299079852197297e-21
-1.75508622090625	2.0087222031730832e-21
-1.75502518575	1.9875247456512423e-21
-1.75496415059375	1.9663157298539846e-21
-1.7549031154375	1.9450952706466202e-21
-1.75484208028125	1.9238634859865478e-21
-1.754781045125	1.902620491677954e-21
-1.75472000996875	1.8813664051187837e-21
-1.7546589748125	1.8601013418974263e-21
-1.75459793965625	1.8388254194987397e-21
-1.7545369045	1.8175387549499768e-21
-1.75447586934375	1.7962414646965373e-21
-1.7544148341875	1.774933666443627e-21
-1.75435379903125	1.7536154764059904e-21
-1.754292763875	1.7322870123283052e-21
-1.75423172871875	1.7109483911660738e-21
-1.7541706935625	1.6895997304269612e-21
-1.75410965840625	1.6682411468746203e-21
-1.75404862325	1.6468727588904198e-21
-1.75398758809375	1.6254946828077007e-21
-1.7539265529375	1.604107036789083e-21
-1.75386551778125	1.5827099384984787e-21
-1.753804482625	1.5613035052398308e-21
-1.75374344746875	1.5398878549017252e-21
-1.7536824123125	1.5184631053219568e-21
-1.75362137715625	1.4970293742430006e-21
-1.753560342	1.4755867795236498e-21
-1.75349930684375	1.4541354390560769e-21
-1.7534382716875	1.432675470919525e-21
-1.75337723653125	1.4112069929642354e-21
-1.753316201375	1.3897301235339835e-21
-1.75325516621875	1.3682449807727784e-21
-1.7531941310625	1.346751682998622e-21
-1.75313309590625	1.3252503484306906e-21
-1.75307206075	1.3037410949682144e-21
-1.75301102559375	1.2822240413891934e-21
-1.7529499904375	1.2606993063692372e-21
-1.75288895528125	1.2391670080482336e-21
-1.752827920125	1.2176272646942711e-21
-1.75276688496875	1.1960801955903435e-21
-1.7527058498125	1.1745259187192213e-21
-1.75264481465625	1.152964553278192e-21
-1.7525837795	1.131396217679863e-21
-1.75252274434375	1.1098210305676035e-21
-1.7524617091875	1.0882391113917309e-21
-1.75240067403125	1.06665057821602e-21
-1.752339638875	1.0450555506909242e-21
-1.75227860371875	1.023454147239888e-21
-1.7522175685625	1.0018464871383004e-21
-1.75215653340625	9.802326894112714e-22
-1.75209549825	9.58612873128711e-22
-1.75203446309375	9.369871573381726e-22
-1.7519734279375	9.153556613627236e-22
-1.75191239278125	8.937185042029443e-22
-1.751851357625	8.72075805625803e-22
-1.75179032246875	8.504276842382774e-22
-1.7517292873125	8.28774259865427e-22
-1.75166825215625	8.071156516502669e-22
-1.751607217	7.854519791825692e-22
-1.75154618184375	7.637833617190259e-22
-1.7514851466875	7.42109918910636e-22
-1.75142411153125	7.204317701140131e-22
-1.751363076375	6.987490350936832e-22
-1.75130204121875	6.770618332937961e-22
-1.7512410060625	6.553702844125384e-22
-1.75117997090625	6.336745081532766e-22
-1.75111893575	6.119746239638332e-22
-1.75105790059375	5.902707518109637e-22
-1.7509968654375	5.685630114166192e-22
-1.75093583028125	5.468515226236713e-22
-1.750874795125	5.251364050158235e-22
-1.75081375996875	5.034177786494435e-22
-1.7507527248125	4.816957633013542e-22
-1.75069168965625	4.599704788993926e-22
-1.7506306545	4.382420453206711e-22
-1.75056961934375	4.165105826069431e-22
-1.7505085841875	3.9477621063872305e-22
-1.75044754903125	3.730390496197344e-22
-1.750386513875	3.5129921935959224e-22
-1.75032547871875	3.2955684004567604e-22
-1.7502644435625	3.078120316374418e-22
-1.75020340840625	2.860649143660792e-22
-1.75014237325	2.6431560832075105e-22
-1.75008133809375	2.425642334309244e-22
-1.7500203029375	2.2081091015002985e-22
-1.74995926778125	1.9905575862453487e-22
-1.749898232625	1.772988989692561e-22
-1.74983719746875	1.555404513435846e-22
-1.7497761623125	1.3378053612069571e-22
-1.74971512715625	1.1201927363198263e-22
-1.749654092	9.025678388380617e-23
-1.74959305684375	6.849318722474709e-23
-1.7495320216875	4.6728604268789106e-23
-1.74947098653125	2.4963154831028957e-23
-1.749409951375	3.196959727858699e-24
-1.74934891621875	-1.8569860839193712e-23
-1.7492878810625	-4.033718671045978e-23
-1.74922684590625	-6.210489726853854e-23
-1.74916581075	-8.387287224098053e-23
-1.74910477559375	-1.0564099142135632e-22
-1.7490437404375	-1.274091339667014e-22
-1.74898270528125	-1.4917717984786662e-22
-1.748921670125	-1.7094500845174967e-22
-1.74886063496875	-1.9271249943828426e-22
-1.7487995998125	-2.14479532380833e-22
-1.74873856465625	-2.362459866396261e-22
-1.7486775295	-2.580117418829952e-22
-1.74861649434375	-2.7977667794170595e-22
-1.7485554591875	-3.0154067431798213e-22
-1.74849442403125	-3.233036095331331e-22
-1.748433388875	-3.4506536476970367e-22
-1.74837235371875	-3.6682581838004066e-22
-1.7483113185625	-3.885848500606698e-22
-1.74825028340625	-4.103423394583091e-22
-1.74818924825	-4.320981665713643e-22
-1.74812821309375	-4.538522102227319e-22
-1.7480671779375	-4.7560435005068e-22
-1.74800614278125	-4.973544661639632e-22
-1.747945107625	-5.191024377362233e-22
-1.74788407246875	-5.408481437071116e-22
-1.7478230373125	-5.625914645132469e-22
-1.74776200215625	-5.843322793152415e-22
-1.747700967	-6.060704674689512e-22
-1.74763993184375	-6.278059088528877e-22
-1.7475788966875	-6.4953848322015625e-22
-1.74751786153125	-6.712680697120005e-22
-1.747456826375	-6.929945476812039e-22
-1.74739579121875	-7.147177975883924e-22
-1.7473347560625	-7.364376976538632e-22
-1.74727372090625	-7.581541289171229e-22
-1.74721268575	-7.798669702980277e-22
-1.74715165059375	-8.015761014137206e-22
-1.7470906154375	-8.232814017641572e-22
-1.74702958028125	-8.449827511406486e-22
-1.746968545125	-8.666800297906134e-22
-1.74690750996875	-8.883731163905881e-22
-1.7468464748125	-9.100618912140364e-22
-1.74678543965625	-9.31746233851343e-22
-1.7467244045	-9.534260238514678e-22
-1.74666336934375	-9.751011409448967e-22
-1.7466023341875	-9.967714651434901e-22
-1.74654129903125	-1.0184368759088334e-21
-1.746480263875	-1.0400972536090828e-21
-1.74641922871875	-1.0617524772780093e-21
-1.7463581935625	-1.0834024272547034e-21
-1.74629715840625	-1.105046982697933e-21
-1.74623612325	-1.1266860241754192e-21
-1.74617508809375	-1.148319431301102e-21
-1.7461140529375	-1.1699470843901021e-21
-1.74605301778125	-1.1915688626698332e-21
-1.745991982625	-1.2131846467160776e-21
-1.74593094746875	-1.2347943153293172e-21
-1.7458699123125	-1.2563977503336638e-21
-1.74580887715625	-1.2779948301089896e-21
-1.745747842	-1.2995854357622958e-21
-1.74568680684375	-1.321169447044135e-21
-1.7456257716875	-1.3427467434151989e-21
-1.74556473653125	-1.3643172063047816e-21
-1.745503701375	-1.385880714977128e-21
-1.74544266621875	-1.4074371492993484e-21
-1.7453816310625	-1.428986390445023e-21
-1.74532059590625	-1.4505283187697994e-21
-1.74525956075	-1.4720628131113831e-21
-1.74519852559375	-1.4935897550334414e-21
-1.7451374904375	-1.5151090241939357e-21
-1.74507645528125	-1.5366205018285865e-21
-1.745015420125	-1.558124067164413e-21
-1.74495438496875	-1.5796196020342535e-21
-1.7448933498125	-1.601106985745582e-21
-1.74483231465625	-1.622586099258909e-21
-1.7447712795	-1.6440568232395218e-21
-1.74471024434375	-1.6655190384789183e-21
-1.7446492091875	-1.6869726244803473e-21
-1.74458817403125	-1.708417463119433e-21
-1.744527138875	-1.7298534346264194e-21
-1.74446610371875	-1.751280419980424e-21
-1.7444050685625	-1.772698300079848e-21
-1.74434403340625	-1.794106955598214e-21
-1.74428299825	-1.8155062665353744e-21
-1.74422196309375	-1.8368961151585263e-21
-1.7441609279375	-1.858276381453406e-21
-1.74409989278125	-1.8796469466316595e-21
-1.744038857625	-1.9010076925852787e-21
-1.74397782246875	-1.922358499153154e-21
-1.7439167873125	-1.9436992488325155e-21
-1.74385575215625	-1.9650298220233903e-21
-1.743794717	-1.9863500988420277e-21
-1.74373368184375	-2.007659962609823e-21
-1.7436726466875	-2.028959293762333e-21
-1.74361161153125	-2.0502479733589574e-21
-1.743550576375	-2.0715258835307877e-21
-1.74348954121875	-2.0927929052235863e-21
-1.7434285060625	-2.1140489200770895e-21
-1.74336747090625	-2.1352938094340343e-21
-1.74330643575	-2.156527455354215e-21
-1.74324540059375	-2.1777497392988286e-21
-1.7431843654375	-2.1989605437383468e-21
-1.74312333028125	-2.220159750080091e-21
-1.743062295125	-2.2413472388890143e-21
-1.74300125996875	-2.2625228934091464e-21
-1.7429402248125	-2.2836865952200188e-21
-1.74287918965625	-2.304838225884623e-21
-1.7428181545	-2.3259776684193893e-21
-1.74275711934375	-2.3471048054788665e-21
-1.7426960841875	-2.3682195177727124e-21
-1.74263504903125	-2.3893216882574968e-21
-1.742574013875	-2.4104111988935265e-21
-1.74251297871875	-2.43148793187353e-21
-1.7424519435625	-2.452551770883982e-21
-1.74239090840625	-2.473602595708292e-21
-1.74232987325	-2.494640293610558e-21
-1.74226883809375	-2.515664742774051e-21
-1.7422078029375	-2.536675828084416e-21
-1.74214676778125	-2.5576734322949725e-21
-1.742085732625	-2.5786574362045466e-21
-1.74202469746875	-2.599627725101824e-21
-1.7419636623125	-2.6205841811786283e-21
-1.74190262715625	-2.6415266879743398e-21
-1.741841592	-2.6624551270283513e-21
-1.74178055684375	-2.6833693812899256e-21
-1.7417195216875	-2.704269335875114e-21
-1.74165848653125	-2.725154873739711e-21
-1.741597451375	-2.74602587794465e-21
-1.74153641621875	-2.766882232744396e-21
-1.7414753810625	-2.7877238200285936e-21
-1.74141434590625	-2.8085505229857077e-21
-1.74135331075	-2.8293622279745287e-21
-1.74129227559375	-2.850158816134895e-21
-1.7412312404375	-2.8709401736358355e-21
-1.74117020528125	-2.8917061815566752e-21
-1.741109170125	-2.9124567265623713e-21
-1.74104813496875	-2.9331916907844243e-21
-1.7409870998125	-2.9539109587961454e-21
-1.74092606465625	-2.9746144163167764e-21
-1.7408650295	-2.9953019448178124e-21
-1.74080399434375	-3.0159734322098953e-21
-1.7407429591875	-3.0366287592747724e-21
-1.74068192403125	-3.0572678126559277e-21
-1.740620888875	-3.0778904768364654e-21
-1.74055985371875	-3.09849663678617e-21
-1.7404988185625	-3.119086175863455e-21
-1.74043778340625	-3.1396589790075715e-21
-1.74037674825	-3.160214933207705e-21
-1.74031571309375	-3.1807539210970367e-21
-1.7402546779375	-3.2012758303590813e-21
-1.74019364278125	-3.2217805431285115e-21
-1.740132607625	-3.2422679475323343e-21
-1.74007157246875	-3.262737926725943e-21
-1.7400105373125	-3.2831903665197894e-21
-1.73994950215625	-3.303625153899617e-21
-1.739888467	-3.324042173463259e-21
-1.73982743184375	-3.3444413109892103e-21
-1.7397663966875	-3.364822452087265e-21
-1.73970536153125	-3.385185482906248e-21
-1.739644326375	-3.4055302899935975e-21
-1.73958329121875	-3.4258567587944735e-21
-1.7395222560625	-3.446164775456028e-21
-1.73946122090625	-3.46645422609986e-21
-1.73940018575	-3.486724996990733e-21
-1.73933915059375	-3.506976976214998e-21
-1.7392781154375	-3.527210049108026e-21
-1.73921708028125	-3.54742410112178e-21
-1.739156045125	-3.5676190207006295e-21
-1.73909500996875	-3.58779469423037e-21
-1.7390339748125	-3.607951008701902e-21
-1.73897293965625	-3.628087851456545e-21
-1.7389119045	-3.648205108293582e-21
-1.73885086934375	-3.668302669410219e-21
-1.7387898341875	-3.688380418309223e-21
-1.73872879903125	-3.70843824487489e-21
-1.738667763875	-3.72847603587895e-21
-1.73860672871875	-3.748493678804526e-21
-1.7385456935625	-3.768491062742764e-21
-1.73848465840625	-3.788468074365658e-21
-1.73842362325	-3.8084246015557076e-21
-1.73836258809375	-3.828360533835645e-21
-1.7383015529375	-3.848275756870337e-21
-1.73824051778125	-3.868170160497068e-21
-1.738179482625	-3.888043633828815e-21
-1.73811844746875	-3.907896063548273e-21
-1.7380574123125	-3.927727339315739e-21
-1.73799637715625	-3.9475373505787465e-21
-1.737935342	-3.9673259853466266e-21
-1.73787430684375	-3.987093130662772e-21
-1.7378132716875	-4.006838678360881e-21
-1.73775223653125	-4.0265625170372696e-21
-1.737691201375	-4.0462645358947046e-21
-1.73763016621875	-4.065944622181534e-21
-1.7375691310625	-4.08560266878792e-21
-1.73750809590625	-4.105238564148819e-21
-1.73744706075	-4.1248521974965296e-21
-1.73738602559375	-4.144443456694544e-21
-1.7373249904375	-4.164012235843529e-21
-1.73726395528125	-4.183558422036026e-21
-1.737202920125	-4.203081905437487e-21
-1.73714188496875	-4.222582578554056e-21
-1.7370808498125	-4.242060331090771e-21
-1.73701981465625	-4.2615150525156636e-21
-1.7369587795	-4.2809466335561094e-21
-1.73689774434375	-4.300354967044752e-21
-1.7368367091875	-4.319739939879602e-21
-1.73677567403125	-4.339101446851371e-21
-1.736714638875	-4.3584393776394235e-21
-1.73665360371875	-4.377753623376509e-21
-1.7365925685625	-4.397044075901721e-21
-1.73653153340625	-4.416310625733372e-21
-1.73647049825	-4.435553166898886e-21
-1.73640946309375	-4.454771588496047e-21
-1.7363484279375	-4.4739657839764195e-21
-1.73628739278125	-4.49313564503994e-21
-1.736226357625	-4.512281061369476e-21
-1.73616532246875	-4.5314019318847695e-21
-1.7361042873125	-4.55049814078248e-21
-1.73604325215625	-4.5695695875114926e-21
-1.735982217	-4.588616159339365e-21
-1.73592118184375	-4.607637751353225e-21
-1.7358601466875	-4.6266342584423986e-21
-1.73579911153125	-4.645605570836997e-21
-1.735738076375	-4.664551582998246e-21
-1.73567704121875	-4.6834721870835856e-21
-1.7356160060625	-4.702367277262415e-21
-1.73555497090625	-4.7212367470818626e-21
-1.73549393575	-4.740080490567234e-21
-1.73543290059375	-4.7588984033295094e-21
-1.7353718654375	-4.777690375268495e-21
-1.73531083028125	-4.796456303439674e-21
-1.735249795125	-4.815196081795725e-21
-1.73518875996875	-4.833909604905629e-21
-1.7351277248125	-4.852596762729529e-21
-1.73506668965625	-4.8712574580269465e-21
-1.7350056545	-4.889891578982841e-21
-1.73494461934375	-4.908499024803868e-21
-1.7348835841875	-4.927079687514898e-21
-1.73482254903125	-4.9456334641760075e-21
-1.734761513875	-4.964160250232111e-21
-1.73470047871875	-4.982659940090433e-21
-1.7346394435625	-5.0011324308125505e-21
-1.73457840840625	-5.019577615544716e-21
-1.73451737325	-5.037995394205974e-21
-1.73445633809375	-5.056385659420979e-21
-1.7343953029375	-5.074748307068269e-21
-1.73433426778125	-5.093083238407777e-21
-1.734273232625	-5.1113903444273174e-21
-1.73421219746875	-5.129669525017568e-21
-1.7341511623125	-5.147920677057794e-21
-1.73409012715625	-5.166143694782162e-21
-1.734029092	-5.184338478144352e-21
-1.73396805684375	-5.2025049222296234e-21
-1.7339070216875	-5.220642927746944e-21
-1.73384598653125	-5.238752388445162e-21
-1.733784951375	-5.2568332051497066e-21
-1.73372391621875	-5.2748852728679415e-21
-1.7336628810625	-5.2929084917244796e-21
-1.73360184590625	-5.310902759077415e-21
-1.73354081075	-5.328867973717727e-21
-1.73347977559375	-5.346804032699363e-21
-1.7334187404375	-5.3647108369724746e-21
-1.73335770528125	-5.382588283158449e-21
-1.733296670125	-5.400436272655872e-21
-1.73323563496875	-5.418254704150905e-21
-1.7331745998125	-5.436043474389968e-21
-1.73311356465625	-5.4538024833619765e-21
-1.7330525295	-5.471531633308055e-21
-1.73299149434375	-5.489230820556481e-21
-1.7329304591875	-5.506899946849432e-21
-1.73286942403125	-5.5245389136179446e-21
-1.732808388875	-5.542147619101739e-21
-1.73274735371875	-5.559725962807768e-21
-1.7326863185625	-5.577273849535072e-21
-1.73262528340625	-5.5947911738608256e-21
-1.73256424825	-5.612277841958306e-21
-1.73250321309375	-5.629733751392731e-21
-1.7324421779375	-5.647158805002044e-21
-1.73238114278125	-5.664552903592891e-21
-1.732320107625	-5.681915950307419e-21
-1.73225907246875	-5.6992478431993865e-21
-1.7321980373125	-5.716548487960986e-21
-1.73213700215625	-5.73381778722124e-21
-1.732075967	-5.751055637058508e-21
-1.73201493184375	-5.768261946879454e-21
-1.7319538966875	-5.785436612632879e-21
-1.73189286153125	-5.802579543088596e-21
-1.731831826375	-5.819690636493052e-21
-1.73177079121875	-5.83676980026029e-21
-1.7317097560625	-5.8538169344627625e-21
-1.73164872090625	-5.870831941377344e-21
-1.73158768575	-5.8878147293865465e-21
-1.73152665059375	-5.904765196673002e-21
-1.7314656154375	-5.921683251841069e-21
-1.73140458028125	-5.938568792240203e-21
-1.731343545125	-5.955421732365056e-21
-1.73128250996875	-5.972241967216625e-21
-1.7312214748125	-5.9890294058244626e-21
-1.73116043965625	-6.005783951022486e-21
-1.7310994045	-6.022505511172116e-21
-1.73103836934375	-6.039193986882984e-21
-1.7309773341875	-6.055849288549026e-21
-1.73091629903125	-6.07247131642102e-21
-1.730855263875	-6.08905998039802e-21
-1.73079422871875	-6.105615182504343e-21
-1.7307331935625	-6.12213682992578e-21
-1.73067215840625	-6.138624830650538e-21
-1.73061112325	-6.155079090595541e-21
-1.73055008809375	-6.171499514677235e-21
-1.7304890529375	-6.18788601165359e-21
-1.73042801778125	-6.204238485537073e-21
-1.730366982625	-6.2205568453277816e-21
