Time	Strain
-1.7599334644062496	2.044397173982527e-21
-1.7598724292499996	2.0302902418477768e-21
-1.7598113940937496	2.0161677127168112e-21
-1.7597503589374996	2.00202969059413e-21
-1.7596893237812496	1.9878762807832868e-21
-1.7596282886249996	1.9737075905451164e-21
-1.7595672534687496	1.959523724450379e-21
-1.7595062183124996	1.9453247871283347e-21
-1.7594451831562496	1.931110886009906e-21
-1.7593841479999996	1.9168821273897724e-21
-1.7593231128437496	1.902638615506629e-21
-1.7592620776874996	1.8883804584686683e-21
-1.7592010425312496	1.8741077625281456e-21
-1.7591400073749996	1.8598206321363216e-21
-1.7590789722187496	1.8455191770292486e-21
-1.7590179370624996	1.8312035014205466e-21
-1.7589569019062496	1.816873712644958e-21
-1.7588958667499996	1.802529918486923e-21
-1.7588348315937496	1.7881722252127456e-21
-1.7587737964374996	1.7738007400881646e-21
-1.7587127612812496	1.759415571377629e-21
-1.7586517261249996	1.745016825487148e-21
-1.7585906909687496	1.730604609099489e-21
-1.7585296558124996	1.7161790318176182e-21
-1.7584686206562496	1.701740200336776e-21
-1.7584075854999996	1.6872882217671474e-21
-1.7583465503437496	1.6728232053323283e-21
-1.7582855151874996	1.6583452583567853e-21
-1.7582244800312496	1.6438544895726598e-21
-1.7581634448749996	1.6293510056549443e-21
-1.7581024097187496	1.6148349165755585e-21
-1.7580413745624996	1.6003063308064877e-21
-1.7579803394062496	1.585765355265428e-21
-1.7579193042499996	1.5712121010480083e-21
-1.7578582690937496	1.556646673993661e-21
-1.7577972339374996	1.5420691855611361e-21
-1.7577361987812496	1.5274797435906096e-21
-1.7576751636249996	1.512878456962756e-21
-1.7576141284687496	1.4982654346968318e-21
-1.7575530933124996	1.4836407866522224e-21
-1.7574920581562496	1.4690046215300118e-21
-1.7574310229999996	1.4543570495774044e-21
-1.7573699878437496	1.4396981796019635e-21
-1.7573089526874996	1.4250281213322296e-21
-1.7572479175312496	1.4103469847660768e-21
-1.7571868823749996	1.395654878960368e-21
-1.7571258472187496	1.380951914919137e-21
-1.7570648120624996	1.366238201663778e-21
-1.7570037769062496	1.3515138495055651e-21
-1.7569427417499996	1.3367789685902996e-21
-1.7568817065937496	1.322033669751434e-21
-1.7568206714374996	1.3072780621875737e-21
-1.7567596362812496	1.2925122572895272e-21
-1.7566986011249996	1.2777363650348345e-21
-1.7566375659687496	1.2629504963861061e-21
-1.7565765308124996	1.2481547615622503e-21
-1.7565154956562496	1.2333492713514792e-21
-1.7564544604999996	1.218534136852725e-21
-1.7563934253437496	1.2037094685770057e-21
-1.7563323901874996	1.1888753779372339e-21
-1.7562713550312496	1.1740319756406405e-21
-1.7562103198749996	1.1591793729125882e-21
-1.7561492847187496	1.1443176812607247e-21
-1.7560882495624996	1.1294470116788265e-21
-1.7560272144062496	1.1145674752655648e-21
-1.7559661792499996	1.0996791842065537e-21
-1.7559051440937496	1.0847822489491674e-21
-1.7558441089374996	1.0698767821394698e-21
-1.7557830737812496	1.0549628946406355e-21
-1.7557220386249996	1.040040698805124e-21
-1.7556610034687496	1.0251103056466652e-21
-1.7555999683124996	1.0101718282486964e-21
-1.7555389331562496	9.952253771832548e-22
-1.7554778979999996	9.802710652573531e-22
-1.7554168628437496	9.653090044990232e-22
-1.7553558276874996	9.50339306705107e-22
-1.7552947925312496	9.353620837912063e-22
-1.7552337573749996	9.203774491364107e-22
-1.7551727222187496	9.053855144191643e-22
-1.7551116870624996	8.903863917527142e-22
-1.7550506519062496	8.753801939259242e-22
-1.7549896167499996	8.603670333468462e-22
-1.7549285815937496	8.453470225832926e-22
-1.7548675464374996	8.30320274484067e-22
-1.7548065112812496	8.152869011761978e-22
-1.7547454761249996	8.002470160304059e-22
-1.7546844409687496	7.852007317567201e-22
-1.7546234058124996	7.701481608234915e-22
-1.7545623706562496	7.550894160898963e-22
-1.7545013354999996	7.400246111897219e-22
-1.7544403003437496	7.2495385865214245e-22
-1.7543792651874996	7.0987727176995165e-22
-1.7543182300312496	6.947949633765473e-22
-1.7542571948749996	6.797070469026336e-22
-1.7541961597187496	6.646136356811088e-22
-1.7541351245624996	6.495148423105503e-22
-1.7540740894062496	6.344107810702884e-22
-1.7540130542499996	6.1930156462795355e-22
-1.7539520190937496	6.0418730683410715e-22
-1.7538909839374996	5.890681207651295e-22
-1.7538299487812496	5.739441203284408e-22
-1.7537689136249996	5.588154186615451e-22
-1.7537078784687496	5.436821296743931e-22
-1.7536468433124996	5.285443667944434e-22
-1.7535858081562496	5.134022438105612e-22
-1.7535247729999996	4.9825587458486e-22
-1.7534637378437496	4.831053725816042e-22
-1.7534027026874996	4.679508518103969e-22
-1.7533416675312496	4.527924260368681e-22
-1.7532806323749996	4.376302091120408e-22
-1.7532195972187496	4.224643151150327e-22
-1.7531585620624996	4.072948576964838e-22
-1.7530975269062496	3.9212195104789915e-22
-1.7530364917499996	3.769457091131854e-22
-1.7529754565937496	3.6176624597826655e-22
-1.7529144214374996	3.4658367569872755e-22
-1.7528533862812496	3.3139811237994906e-22
-1.7527923511249996	3.1620967027112945e-22
-1.7527313159687496	3.010184632464066e-22
-1.7526702808124996	2.858246058175953e-22
-1.7526092456562496	2.7062821204339563e-22
-1.7525482104999996	2.554293963233219e-22
-1.7524871753437496	2.4022827272748797e-22
-1.7524261401874996	2.2502495579093203e-22
-1.7523651050312496	2.098195596258595e-22
-1.7523040698749996	1.946121987667257e-22
-1.7522430347187496	1.7940298745210519e-22
-1.7521819995624996	1.6419204017652371e-22
-1.7521209644062496	1.4897947137903644e-22
-1.7520599292499996	1.3376539533151093e-22
-1.7519988940937496	1.185499266882041e-22
-1.7519378589374996	1.0333317988393978e-22
-1.7518768237812496	8.811526925964467e-23
-1.7518157886249996	7.289630945000106e-23
-1.7517547534687496	5.767641495378411e-23
-1.7516937183124996	4.245570038778534e-23
-1.7516326831562496	2.7234280245133184e-23
-1.7515716479999996	1.2012269011686506e-23
-1.7515106128437496	-3.210218487857005e-24
-1.7514495776874996	-1.843306800712497e-23
-1.7513885425312496	-3.3656164535885123e-23
-1.7513275073749996	-4.88793936751128e-23
-1.7512664722187496	-6.410264106108572e-23
-1.7512054370624996	-7.932579159172531e-23
-1.7511444019062496	-9.454873090444133e-23
-1.7510833667499996	-1.0977134429217442e-22
-1.7510223315937496	-1.2499351719575235e-22
-1.7509612964374996	-1.402151348679214e-22
-1.7509002612812496	-1.5543608266135224e-22
-1.7508392261249996	-1.7065624575925828e-22
-1.7507781909687496	-1.8587550970794448e-22
-1.7507171558124996	-2.0109375989256157e-22
-1.7506561206562496	-2.1631088130564264e-22
-1.7505950854999996	-2.315267599001739e-22
-1.7505340503437496	-2.467412803915561e-22
-1.7504730151874996	-2.619543282902344e-22
-1.7504119800312496	-2.7716578916254246e-22
-1.7503509448749996	-2.9237554804945237e-22
-1.7502899097187496	-3.075834906844083e-22
-1.7502288745624996	-3.2278950201790365e-22
-1.7501678394062496	-3.3799346773454763e-22
-1.7501068042499996	-3.5319527276208914e-22
-1.7500457690937496	-3.6839480298661377e-22
-1.7499847339374996	-3.835919436626382e-22
-1.7499236987812496	-3.987865799915233e-22
-1.7498626636249996	-4.139785977756393e-22
-1.7498016284687496	-4.291678820617089e-22
-1.7497405933124996	-4.443543183706242e-22
-1.7496795581562496	-4.595377923435245e-22
-1.7496185229999996	-4.747181890102195e-22
-1.7495574878437496	-4.898953939383147e-22
-1.7494964526874996	-5.050692930350121e-22
-1.7494354175312496	-5.202397718387365e-22
-1.7493743823749996	-5.354067155622731e-22
-1.7493133472187496	-5.505700095991014e-22
-1.7492523120624996	-5.657295394566618e-22
-1.7491912769062496	-5.808851916048182e-22
-1.7491302417499996	-5.960368503109979e-22
-1.7490692065937496	-6.111844025707394e-22
-1.7490081714374996	-6.263277330069328e-22
-1.7489471362812496	-6.414667284347755e-22
-1.7488861011249996	-6.566012732514769e-22
-1.7488250659687496	-6.717312537316519e-22
-1.7487640308124996	-6.868565557296075e-22
-1.7487029956562496	-7.019770647675259e-22
-1.7486419604999996	-7.170926667705113e-22
-1.7485809253437496	-7.322032481198708e-22
-1.7485198901874996	-7.473086943916685e-22
-1.7484588550312496	-7.624088904984046e-22
-1.7483978198749996	-7.775037237413921e-22
-1.7483367847187496	-7.925930792047747e-22
-1.7482757495624996	-8.076768434927794e-22
-1.7482147144062496	-8.227549015633731e-22
-1.7481536792499996	-8.3782714124921835e-22
-1.7480926440937496	-8.52893447451007e-22
-1.7480316089374996	-8.679537063978286e-22
-1.7479705737812496	-8.830078045682591e-22
-1.7479095386249996	-8.980556279836022e-22
-1.7478485034687496	-9.130970626429576e-22
-1.7477874683124996	-9.281319952419624e-22
-1.7477264331562496	-9.431603118085528e-22
-1.7476653979999996	-9.581818992208452e-22
-1.7476043628437496	-9.731966432992487e-22
-1.7475433276874996	-9.88204431107528e-22
-1.7474822925312496	-1.0032051490378106e-21
-1.7474212573749996	-1.018198683128811e-21
-1.7473602222187496	-1.0331849203678328e-21
-1.7472991870624996	-1.048163747462647e-21
-1.7472381519062496	-1.0631350511935337e-21
-1.7471771167499996	-1.078098716906467e-21
-1.7471160815937496	-1.0930546345899938e-21
-1.7470550464374996	-1.108002687702104e-21
-1.7469940112812496	-1.122942764556654e-21
-1.7469329761249996	-1.1378747524318084e-21
-1.7468719409687496	-1.1527985384231731e-21
-1.7468109058124996	-1.1677140086880468e-21
-1.7467498706562496	-1.1826210506671835e-21
-1.7466888354999996	-1.1975195518424455e-21
-1.7466278003437496	-1.2124093987445364e-21
-1.7465667651874996	-1.227290480386342e-21
-1.7465057300312496	-1.2421626821765585e-21
-1.7464446948749996	-1.2570258921104637e-21
-1.7463836597187496	-1.2718799981617493e-21
-1.7463226245624996	-1.2867248866458976e-21
-1.7462615894062496	-1.3015604465832527e-21
-1.7462005542499996	-1.3163865649836421e-21
-1.7461395190937496	-1.3312031291443992e-21
-1.7460784839374996	-1.3460100275499154e-21
-1.7460174487812496	-1.3608071483833115e-21
-1.7459564136249996	-1.375594378088824e-21
-1.7458953784687496	-1.3903716057637433e-21
-1.7458343433124996	-1.4051387193163078e-21
-1.7457733081562496	-1.4198956066009804e-21
-1.7457122729999996	-1.434642155181092e-21
-1.7456512378437496	-1.4493782550350634e-21
-1.7455902026874996	-1.4641037918336622e-21
-1.7455291675312496	-1.4788186571105401e-21
-1.7454681323749996	-1.4935227370832667e-21
-1.7454070972187496	-1.5082159213831004e-21
-1.7453460620624996	-1.5228980980349719e-21
-1.7452850269062496	-1.5375691553201506e-21
-1.7452239917499996	-1.5522289839239058e-21
-1.7451629565937496	-1.5668774706895881e-21
-1.7451019214374996	-1.581514505343285e-21
-1.7450408862812496	-1.5961399760810268e-21
-1.7449798511249996	-1.6107537727498585e-21
-1.7449188159687496	-1.6253557853421184e-21
-1.7448577808124996	-1.6399459015503991e-21
-1.7447967456562496	-1.6545240110460582e-21
-1.7447357104999996	-1.6690900042897263e-21
-1.7446746753437496	-1.6836437685530604e-21
-1.7446136401874996	-1.698185194768557e-21
-1.7445526050312496	-1.712714174008482e-21
-1.7444915698749996	-1.727230593962386e-21
-1.7444305347187496	-1.741734344366598e-21
-1.7443694995624996	-1.7562253175822816e-21
-1.7443084644062496	-1.770703400711089e-21
-1.7442474292499996	-1.7851684854220968e-21
-1.7441863940937496	-1.7996204612422595e-21
-1.7441253589374996	-1.814059219279569e-21
-1.7440643237812496	-1.8284846489732248e-21
-1.7440032886249996	-1.842896641307845e-21
-1.7439422534687496	-1.8572950868013362e-21
-1.7438812183124996	-1.871679876405548e-21
-1.7438201831562496	-1.886050899554309e-21
-1.7437591479999996	-1.9004080476884273e-21
-1.7436981128437496	-1.9147512126737715e-21
-1.7436370776874996	-1.929080285620256e-21
-1.7435760425312496	-1.9433951561554478e-21
-1.7435150073749996	-1.9576957167402452e-21
-1.7434539722187496	-1.9719818578736507e-21
-1.7433929370624996	-1.9862534711127244e-21
-1.7433319019062496	-2.00051044886669e-21
-1.7432708667499996	-2.01475268259258e-21
-1.7432098315937496	-2.028980063338099e-21
-1.7431487964374996	-2.0431924836108905e-21
-1.7430877612812496	-2.0573898343135995e-21
-1.7430267261249996	-2.0715720093835292e-21
-1.7429656909687496	-2.0857388985098064e-21
-1.7429046558124996	-2.0998903947806845e-21
-1.7428436206562496	-2.1140263932630467e-21
-1.7427825854999996	-2.1281467837661908e-21
-1.7427215503437496	-2.142251458465701e-21
-1.7426605151874996	-2.1563403114623242e-21
-1.7425994800312496	-2.1704132349951644e-21
-1.7425384448749996	-2.1844701236948472e-21
-1.7424774097187496	-2.1985108661958624e-21
-1.7424163745624996	-2.21253536131649e-21
-1.7423553394062496	-2.226543497965769e-21
-1.7422943042499996	-2.2405351716689704e-21
-1.7422332690937496	-2.2545102758086e-21
-1.7421722339374996	-2.2684687031378657e-21
-1.7421111987812496	-2.282410347662725e-21
-1.7420501636249996	-2.296335104678281e-21
-1.7419891284687496	-2.310242866491914e-21
-1.7419280933124996	-2.3241335267663962e-21
-1.7418670581562496	-2.3380069819891438e-21
-1.7418060229999996	-2.351863125091271e-21
-1.7417449878437496	-2.365701851058163e-21
-1.7416839526874996	-2.379523052751801e-21
-1.7416229175312496	-2.3933266280473855e-21
-1.7415618823749996	-2.4071124697488185e-21
-1.7415008472187496	-2.4208804723731642e-21
-1.7414398120624996	-2.4346305323337087e-21
-1.7413787769062496	-2.4483625433792653e-21
-1.7413177417499996	-2.4620764026481598e-21
-1.7412567065937496	-2.4757720060422526e-21
-1.7411956714374996	-2.4894492466102685e-21
-1.7411346362812496	-2.5031080225789747e-21
-1.7410736011249996	-2.5167482273157427e-21
-1.7410125659687496	-2.5303697595317808e-21
-1.7409515308124996	-2.5439725135604224e-21
-1.7408904956562496	-2.557556386310633e-21
-1.7408294604999996	-2.5711212746186854e-21
-1.7407684253437496	-2.5846670743250726e-21
-1.7407073901874996	-2.59819368310495e-21
-1.7406463550312496	-2.611700996904071e-21
-1.7405853198749996	-2.6251889142660004e-21
-1.7405242847187496	-2.6386573277728532e-21
-1.7404632495624996	-2.6521061405426616e-21
-1.7404022144062496	-2.6655352462296414e-21
-1.7403411792499996	-2.6789445447745873e-21
-1.7402801440937496	-2.692333930583254e-21
-1.7402191089374996	-2.7057033057050525e-21
-1.7401580737812496	-2.7190525643547765e-21
-1.7400970386249996	-2.7323816059588504e-21
-1.7400360034687496	-2.7456903298705796e-21
-1.7399749683124996	-2.7589786331430316e-21
-1.7399139331562496	-2.772246415183946e-21
-1.7398528979999996	-2.785493575761018e-21
-1.7397918628437496	-2.798720011207038e-21
-1.7397308276874996	-2.811925621765376e-21
-1.7396697925312496	-2.8251103053258125e-21
-1.7396087573749996	-2.8382739639349186e-21
-1.7395477222187496	-2.8514164942532443e-21
-1.7394866870624996	-2.864537798212825e-21
-1.7394256519062496	-2.8776377741808217e-21
-1.7393646167499996	-2.8907163218268476e-21
-1.7393035815937496	-2.9037733432683512e-21
-1.7392425464374996	-2.9168087349071545e-21
-1.7391815112812496	-2.9298224017769445e-21
-1.7391204761249996	-2.9428142412010228e-21
-1.7390594409687496	-2.9557841536617483e-21
-1.7389984058124996	-2.9687320429411247e-21
-1.7389373706562496	-2.9816578075390945e-21
-1.7388763354999996	-2.994561350015306e-21
-1.7388153003437496	-3.007442569645391e-21
-1.7387542651874996	-3.020301369876821e-21
-1.7386932300312496	-3.033137652483811e-21
-1.7386321948749996	-3.045951318268561e-21
-1.7385711597187496	-3.058742270719708e-21
-1.7385101245624996	-3.0715104095965754e-21
-1.7384490894062496	-3.0842556391583197e-21
-1.7383880542499996	-3.0969778597572713e-21
-1.7383270190937496	-3.1096769782947147e-21
-1.7382659839374996	-3.1223528919243475e-21
-1.7382049487812496	-3.1350055092912634e-21
-1.7381439136249996	-3.147634731913426e-21
-1.7380828784687496	-3.160240457606449e-21
-1.7380218433124996	-3.172822597209211e-21
-1.7379608081562496	-3.1853810522997914e-21
-1.7378997729999996	-3.197915723766067e-21
-1.7378387378437496	-3.2104265181569493e-21
-1.7377777026874996	-3.2229133409222243e-21
-1.7377166675312496	-3.2353760939101098e-21
-1.7376556323749996	-3.2478146823615742e-21
-1.7375945972187496	-3.2602290109295746e-21
-1.7375335620624996	-3.2726189874137818e-21
-1.7374725269062496	-3.2849845107509246e-21
-1.7374114917499996	-3.2973254916008558e-21
-1.7373504565937496	-3.3096418343382503e-21
-1.7372894214374996	-3.3219334437215026e-21
-1.7372283862812496	-3.33420022400767e-21
-1.7371673511249996	-3.3464420829112213e-21
-1.7371063159687496	-3.358658928789356e-21
-1.7370452808124996	-3.3708506627879902e-21
-1.7369842456562496	-3.383017196907491e-21
-1.7369232104999996	-3.395158432899415e-21
-1.7368621753437496	-3.4072742828411505e-21
-1.7368011401874996	-3.419364649134725e-21
-1.7367401050312496	-3.431429440769943e-21
-1.7366790698749996	-3.443468567751121e-21
-1.7366180347187496	-3.4554819325278606e-21
-1.7365569995624996	-3.467469446979705e-21
-1.7364959644062496	-3.479431017639182e-21
-1.7364349292499996	-3.4913665544159194e-21
-1.7363738940937496	-3.503275962111289e-21
-1.7363128589374996	-3.5151591526258675e-21
-1.7362518237812496	-3.527016032972757e-21
-1.7361907886249996	-3.5388465121635015e-21
-1.7361297534687496	-3.5506505027898356e-21
-1.7360687183124996	-3.562427909355306e-21
-1.7360076831562496	-3.574178643738632e-21
-1.7359466479999996	-3.58590261515343e-21
-1.7358856128437496	-3.5975997339501986e-21
-1.7358245776874996	-3.609269909253276e-21
-1.7357635425312496	-3.620913054731615e-21
-1.7357025073749996	-3.632529077095403e-21
-1.7356414722187496	-3.64411788721196e-21
-1.7355804370624996	-3.655679398945333e-21
-1.7355194019062496	-3.6672135214103356e-21
