Time	Strain
-1.7613083194687498	-6.3965105331842355e-21
-1.7612472843124998	-6.384238226658974e-21
-1.7611862491562498	-6.371927641543994e-21
-1.7611252139999998	-6.359578846660551e-21
-1.7610641788437498	-6.347191914040081e-21
-1.7610031436874998	-6.334766918835309e-21
-1.7609421085312498	-6.322303926319574e-21
-1.7608810733749998	-6.30980301235157e-21
-1.7608200382187498	-6.297264253189604e-21
-1.7607590030624998	-6.284687718159585e-21
-1.7606979679062498	-6.272073475141783e-21
-1.7606369327499998	-6.259421604475719e-21
-1.7605758975937498	-6.246732176321707e-21
-1.7605148624374998	-6.2340052644360476e-21
-1.7604538272812498	-6.221240940773078e-21
-1.7603927921249998	-6.208439283461801e-21
-1.7603317569687498	-6.195600363909801e-21
-1.7602707218124998	-6.1827242576491376e-21
-1.7602096866562498	-6.16981103976175e-21
-1.7601486514999998	-6.156860782242557e-21
-1.7600876163437498	-6.143873563410877e-21
-1.7600265811874998	-6.130849457896518e-21
-1.7599655460312498	-6.117788539509977e-21
-1.7599045108749998	-6.1046908849897615e-21
-1.7598434757187498	-6.091556571454933e-21
-1.7597824405624998	-6.078385675849767e-21
-1.7597214054062498	-6.065178270746453e-21
-1.7596603702499998	-6.051934434622223e-21
-1.7595993350937498	-6.038654247912879e-21
-1.7595382999374998	-6.0253377814233214e-21
-1.7594772647812498	-6.011985119515997e-21
-1.7594162296249998	-5.998596335501173e-21
-1.7593551944687498	-5.985171507848517e-21
-1.7592941593124998	-5.971710712647855e-21
-1.7592331241562498	-5.958214034556035e-21
-1.7591720889999998	-5.9446815391789864e-21
-1.7591110538437498	-5.9311133226145925e-21
-1.7590500186874998	-5.917509449624848e-21
-1.7589889835312498	-5.903870004569464e-21
-1.7589279483749998	-5.890195071758391e-21
-1.7588669132187498	-5.876484721278031e-21
-1.7588058780624998	-5.86273903568214e-21
-1.7587448429062498	-5.848958100067788e-21
-1.7586838077499998	-5.835141990232992e-21
-1.7586227725937498	-5.821290787314102e-21
-1.7585617374374998	-5.807404569910291e-21
-1.7585007022812498	-5.793483420815151e-21
-1.7584396671249998	-5.77952742428282e-21
-1.7583786319687498	-5.765536657226111e-21
-1.7583175968124998	-5.751511203842635e-21
-1.7582565616562498	-5.737451142736474e-21
-1.7581955264999998	-5.7233565563465586e-21
-1.7581344913437498	-5.709227529883883e-21
-1.7580734561874998	-5.695064143325992e-21
-1.7580124210312498	-5.6808664807619416e-21
-1.7579513858749998	-5.666634621473801e-21
-1.7578903507187498	-5.652368653412935e-21
-1.7578293155624998	-5.638068654591007e-21
-1.7577682804062498	-5.623734712818865e-21
-1.7577072452499998	-5.609366908250196e-21
-1.7576462100937498	-5.594965328004728e-21
-1.7575851749374998	-5.580530051845203e-21
-1.7575241397812498	-5.566061167234956e-21
-1.7574631046249998	-5.551558759041408e-21
-1.7574020694687498	-5.537022909275524e-21
-1.7573410343124998	-5.522453704693323e-21
-1.7572799991562498	-5.507851227616783e-21
-1.7572189639999998	-5.493215569227374e-21
-1.7571579288437498	-5.478546805992671e-21
-1.7570968936874998	-5.463845033996787e-21
-1.7570358585312498	-5.449110329362659e-21
-1.7569748233749998	-5.434342784892855e-21
-1.7569137882187498	-5.419542482518885e-21
-1.7568527530624998	-5.404709512226585e-21
-1.7567917179062498	-5.38984395889264e-21
-1.7567306827499998	-5.374945909292447e-21
-1.7566696475937498	-5.360015448565994e-21
-1.7566086124374998	-5.3450526700570584e-21
-1.7565475772812498	-5.330057654135801e-21
-1.7564865421249998	-5.315030492572648e-21
-1.7564255069687498	-5.299971271878361e-21
-1.7563644718124998	-5.2848800788576904e-21
-1.7563034366562498	-5.269757007497462e-21
-1.7562424014999998	-5.254602138336619e-21
-1.7561813663437498	-5.239415564294059e-21
-1.7561203311874998	-5.224197373587486e-21
-1.7560592960312498	-5.208947657109526e-21
-1.7559982608749998	-5.193666499109063e-21
-1.7559372257187498	-5.178353995934941e-21
-1.7558761905624998	-5.1630102291839455e-21
-1.7558151554062498	-5.147635295469085e-21
-1.7557541202499998	-5.132229282340934e-21
-1.7556930850937498	-5.116792279087364e-21
-1.7556320499374998	-5.101324376917347e-21
-1.7555710147812498	-5.085825663809231e-21
-1.7555099796249998	-5.070296234747938e-21
-1.7554489444687498	-5.05473617810923e-21
-1.7553879093124998	-5.039145587055549e-21
-1.7553268741562498	-5.023524550741834e-21
-1.7552658389999998	-5.007873161256256e-21
-1.7552048038437498	-4.992191512896094e-21
-1.7551437686874998	-4.976479692172209e-21
-1.7550827335312498	-4.960737796095174e-21
-1.7550216983749998	-4.94496591375876e-21
-1.7549606632187498	-4.92916413984475e-21
-1.7548996280624998	-4.913332565261715e-21
-1.7548385929062498	-4.897471283559829e-21
-1.7547775577499998	-4.881580389515677e-21
-1.7547165225937498	-4.865659971744398e-21
-1.7546554874374998	-4.849710127486163e-21
-1.7545944522812498	-4.833730948150736e-21
-1.7545334171249998	-4.817722529789261e-21
-1.7544723819687498	-4.8016849634189816e-21
-1.7544113468124998	-4.785618346572996e-21
-1.7543503116562498	-4.7695227708329156e-21
-1.7542892764999998	-4.7533983308806005e-21
-1.7542282413437498	-4.737245124886272e-21
-1.7541672061874998	-4.721063240560026e-21
-1.7541061710312498	-4.704852778149648e-21
-1.7540451358749998	-4.6886138342024226e-21
-1.7539841007187498	-4.672346499722574e-21
-1.7539230655624998	-4.656050873368002e-21
-1.7538620304062498	-4.639727046959064e-21
-1.7538009952499998	-4.623375119673433e-21
-1.7537399600937498	-4.606995185846422e-21
-1.7536789249374998	-4.590587344956325e-21
-1.7536178897812498	-4.574151688404755e-21
-1.7535568546249998	-4.5576883173077265e-21
-1.7534958194687498	-4.5411973242222965e-21
-1.7534347843124998	-4.524678810589835e-21
-1.7533737491562498	-4.5081328714402716e-21
-1.7533127139999998	-4.491559601305226e-21
-1.7532516788437498	-4.474959100897324e-21
-1.7531906436874998	-4.4583314678813794e-21
-1.7531296085312498	-4.441676799441013e-21
-1.7530685733749998	-4.424995192292568e-21
-1.7530075382187498	-4.4082867440495404e-21
-1.7529465030624998	-4.391551555675109e-21
-1.7528854679062498	-4.374789723728932e-21
-1.7528244327499998	-4.3580013472706784e-21
-1.7527633975937498	-4.3411865256600714e-21
-1.7527023624374998	-4.324345357128906e-21
-1.7526413272812498	-4.307477939609177e-21
-1.7525802921249998	-4.290584372924378e-21
-1.7525192569687498	-4.273664759507466e-21
-1.7524582218124998	-4.256719196027542e-21
-1.7523971866562498	-4.239747781303763e-21
-1.7523361514999998	-4.222750617432821e-21
-1.7522751163437498	-4.2057278044278675e-21
-1.7522140811874998	-4.188679439917445e-21
-1.7521530460312498	-4.171605626382561e-21
-1.7520920108749998	-4.1545064663735456e-21
-1.7520309757187498	-4.137382057299446e-21
-1.7519699405624998	-4.120232500141806e-21
-1.7519089054062498	-4.103057898379389e-21
-1.7518478702499998	-4.085858349873417e-21
-1.7517868350937498	-4.0686339575194846e-21
-1.7517257999374998	-4.051384824313274e-21
-1.7516647647812498	-4.0341110507899905e-21
-1.7516037296249998	-4.016812739050611e-21
-1.7515426944687498	-3.999489987975244e-21
-1.7514816593124998	-3.982142902217753e-21
-1.7514206241562498	-3.964771585324107e-21
-1.7513595889999998	-3.9473761397322e-21
-1.7512985538437498	-3.929956664503213e-21
-1.7512375186874998	-3.91251326442893e-21
-1.7511764835312498	-3.895046042910555e-21
-1.7511154483749998	-3.877555102635526e-21
-1.7510544132187498	-3.8600405477398465e-21
-1.7509933780624998	-3.842502477956444e-21
-1.7509323429062498	-3.8249410006685415e-21
-1.7508713077499998	-3.807356218607569e-21
-1.7508102725937498	-3.789748232280985e-21
-1.7507492374374998	-3.772117150196717e-21
-1.7506882022812498	-3.754463073006227e-21
-1.7506271671249998	-3.736786106546875e-21
-1.7505661319687498	-3.71908635650573e-21
-1.7505050968124998	-3.7013639241236224e-21
-1.7504440616562498	-3.683618915840613e-21
-1.7503830264999998	-3.6658514364883566e-21
-1.7503219913437498	-3.648061589691452e-21
-1.7502609561874998	-3.63024948258505e-21
-1.7501999210312498	-3.612415218704407e-21
-1.7501388858749998	-3.5945589030648536e-21
-1.7500778507187498	-3.576680643877012e-21
-1.7500168155624998	-3.5587805422177e-21
-1.7499557804062498	-3.540858708128922e-21
-1.7498947452499998	-3.522915245603938e-21
-1.7498337100937498	-3.504950260564329e-21
-1.7497726749374998	-3.486963859690382e-21
-1.7497116397812498	-3.468956147497818e-21
-1.7496506046249998	-3.450927233665898e-21
-1.7495895694687498	-3.432877222156924e-21
-1.7495285343124998	-3.414806220898665e-21
-1.7494674991562498	-3.396714333980944e-21
-1.7494064639999998	-3.3786016739344076e-21
-1.7493454288437498	-3.3604683427797697e-21
-1.7492843936874998	-3.342314449704255e-21
-1.7492233585312498	-3.3241401024483224e-21
-1.7491623233749998	-3.305945406599259e-21
-1.7491012882187498	-3.287730472273072e-21
-1.7490402530624998	-3.269495405537343e-21
-1.7489792179062498	-3.251240315348262e-21
-1.7489181827499998	-3.2329653073530826e-21
-1.7488571475937498	-3.214670492184036e-21
-1.7487961124374998	-3.1963559788516247e-21
-1.7487350772812498	-3.1780218720681783e-21
-1.7486740421249998	-3.1596682834957277e-21
-1.7486130069687498	-3.1412953212169113e-21
-1.7485519718124998	-3.1229030922682567e-21
-1.7484909366562498	-3.104491706941536e-21
-1.7484299014999998	-3.0860612732382096e-21
-1.7483688663437498	-3.0676119025243933e-21
-1.7483078311874998	-3.0491437019161436e-21
-1.7482467960312498	-3.030656782161786e-21
-1.7481857608749998	-3.01215125007869e-21
-1.7481247257187498	-2.9936272186017527e-21
-1.7480636905624998	-2.975084795661944e-21
-1.7480026554062498	-2.9565240904665044e-21
-1.7479416202499998	-2.9379452157525818e-21
-1.7478805850937498	-2.919348277594043e-21
-1.7478195499374998	-2.9007333897909586e-21
-1.7477585147812498	-2.8821006605562054e-21
-1.7476974796249998	-2.8634502007337353e-21
-1.7476364444687498	-2.8447821196903007e-21
-1.7475754093124998	-2.8260965316545154e-21
-1.7475143741562498	-2.8073935454532044e-21
-1.7474533389999998	-2.7886732695498458e-21
-1.7473923038437498	-2.7699358179523054e-21
-1.7473312686874998	-2.7511813009204475e-21
-1.7472702335312498	-2.7324098294202024e-21
-1.7472091983749998	-2.7136215157386073e-21
-1.7471481632187498	-2.694816468122563e-21
-1.7470871280624998	-2.6759948019639853e-21
-1.7470260929062498	-2.657156626916153e-21
-1.7469650577499998	-2.638302054798592e-21
-1.7469040225937498	-2.619431198238124e-21
-1.7468429874374998	-2.6005441679848e-21
-1.7467819522812498	-2.581641077827612e-21
-1.7467209171249998	-2.562722038845752e-21
-1.7466598819687498	-2.5437871621041803e-21
-1.7465988468124998	-2.524836562415101e-21
-1.7465378116562498	-2.505870350610173e-21
-1.7464767764999998	-2.4868886398947192e-21
-1.7464157413437498	-2.467891542355976e-21
-1.7463547061874998	-2.4488791715272216e-21
-1.7462936710312498	-2.42985163979499e-21
-1.7462326358749998	-2.4108090602039774e-21
-1.7461716007187498	-2.3917515464082148e-21
-1.7461105655624998	-2.3726792103544674e-21
-1.7460495304062498	-2.3535921666204737e-21
-1.7459884952499998	-2.3344905262015252e-21
-1.7459274600937498	-2.315374406025583e-21
-1.7458664249374998	-2.2962439173601303e-21
-1.7458053897812498	-2.2770991747011168e-21
-1.7457443546249998	-2.257940291568498e-21
-1.7456833194687498	-2.2387673806750624e-21
-1.7456222843124998	-2.2195805585542227e-21
-1.7455612491562498	-2.200379936323604e-21
-1.7455002139999998	-2.18116562973374e-21
-1.7454391788437498	-2.161937752720719e-21
-1.7453781436874998	-2.1426964191880078e-21
-1.7453171085312498	-2.123441745213802e-21
-1.7452560733749998	-2.1041738419686613e-21
-1.7451950382187498	-2.0848928273668458e-21
-1.7451340030624998	-2.0655988138468117e-21
-1.7450729679062498	-2.046291917393991e-21
-1.7450119327499998	-2.0269722524050047e-21
-1.7449508975937498	-2.0076399330032584e-21
-1.7448898624374998	-1.988295074767954e-21
-1.7448288272812498	-1.968937793591463e-21
-1.7447677921249998	-1.9495682034134968e-21
-1.7447067569687498	-1.9301864201030656e-21
-1.7446457218124998	-1.9107925588815906e-21
-1.7445846866562498	-1.8913867354469543e-21
-1.7445236514999998	-1.8719690636920868e-21
-1.7444626163437498	-1.8525396614896038e-21
-1.7444015811874998	-1.8330986425977748e-21
-1.7443405460312498	-1.8136461234978412e-21
-1.7442795108749998	-1.7941822208004248e-21
-1.7442184757187498	-1.7747070488440602e-21
-1.7441574405624998	-1.75522072414192e-21
-1.7440964054062498	-1.73572336299149e-21
-1.7440353702499998	-1.7162150814419433e-21
-1.7439743350937498	-1.6966959950552067e-21
-1.7439132999374998	-1.677166221039802e-21
-1.7438522647812498	-1.6576258746341621e-21
-1.7437912296249998	-1.6380750733456824e-21
-1.7437301944687498	-1.61851393279735e-21
-1.7436691593124998	-1.5989425698455351e-21
-1.7436081241562498	-1.579361100881281e-21
-1.7435470889999998	-1.5597696423599266e-21
-1.7434860538437498	-1.5401683121003419e-21
-1.7434250186874998	-1.52055722589742e-21
-1.7433639835312498	-1.500936500808741e-21
-1.7433029483749998	-1.4813062537179114e-21
-1.7432419132187498	-1.4616666019799797e-21
-1.7431808780624998	-1.4420176619416661e-21
-1.7431198429062498	-1.4223595513251842e-21
-1.7430588077499998	-1.4026923872213382e-21
-1.7429977725937498	-1.3830162869723778e-21
-1.7429367374374998	-1.3633313681032074e-21
-1.7428757022812498	-1.343637747152584e-21
-1.7428146671249998	-1.3239355425385344e-21
-1.7427536319687498	-1.3042248709316839e-21
-1.7426925968124998	-1.2845058501148727e-21
-1.7426315616562498	-1.2647785982136373e-21
-1.7425705264999998	-1.2450432322167818e-21
-1.7425094913437498	-1.2252998703294443e-21
-1.7424484561874998	-1.2055486298765202e-21
-1.7423874210312498	-1.1857896294963552e-21
-1.7423263858749998	-1.1660229865055037e-21
-1.7422653507187498	-1.1462488186098568e-21
-1.7422043155624998	-1.1264672445521163e-21
-1.7421432804062498	-1.1066783818261511e-21
-1.7420822452499998	-1.0868823489993914e-21
-1.7420212100937498	-1.067079263440224e-21
-1.7419601749374998	-1.0472692443060302e-21
-1.7418991397812498	-1.0274524092983494e-21
-1.7418381046249998	-1.007628876988462e-21
-1.7417770694687498	-9.877987655024111e-22
-1.7417160343124998	-9.679621934764386e-22
-1.7416549991562498	-9.481192790910993e-22
-1.7415939639999998	-9.282701413460732e-22
-1.7415329288437498	-9.084148982326314e-22
-1.7414718936874998	-8.885536689511177e-22
-1.7414108585312498	-8.686865716213783e-22
-1.7413498233749998	-8.488137252117462e-22
-1.7412887882187498	-8.289352484147528e-22
-1.7412277530624998	-8.090512599149654e-22
-1.7411667179062498	-7.891618786224181e-22
-1.7411056827499998	-7.692672234250341e-22
-1.7410446475937498	-7.493674128116517e-22
-1.7409836124374998	-7.294625664277352e-22
-1.7409225772812498	-7.095528027125025e-22
-1.7408615421249998	-6.896382409048607e-22
-1.7408005069687498	-6.697190000520846e-22
-1.7407394718124998	-6.497951993129471e-22
-1.7406784366562498	-6.298669574646308e-22
-1.7406174014999998	-6.099343940858425e-22
-1.7405563663437498	-5.899976281558121e-22
-1.7404953311874998	-5.700567789568906e-22
-1.7404342960312498	-5.501119658036412e-22
-1.7403732608749998	-5.301633078533579e-22
-1.7403122257187498	-5.102109245545847e-22
-1.7402511905624998	-4.902549352164413e-22
-1.7401901554062498	-4.702954593053334e-22
-1.7401291202499998	-4.503326162932558e-22
-1.7400680850937498	-4.303665253898402e-22
-1.7400070499374998	-4.1039730621861213e-22
-1.7399460147812498	-3.904250784122157e-22
-1.7398849796249998	-3.7044996129459e-22
-1.7398239444687498	-3.5047207452193987e-22
-1.7397629093124998	-3.304915375882988e-22
-1.7397018741562498	-3.10508470207412e-22
-1.7396408389999998	-2.9052299207035675e-22
-1.7395798038437498	-2.705352226969632e-22
-1.7395187686874998	-2.5054528193250147e-22
-1.7394577335312498	-2.305532892974138e-22
-1.7393966983749998	-2.1055936460243293e-22
-1.7393356632187498	-1.905636276155639e-22
-1.7392746280624998	-1.7056619814281487e-22
-1.7392135929062498	-1.5056719574699536e-22
-1.7391525577499998	-1.3056674040017524e-22
-1.7390915225937498	-1.1056495199004324e-22
-1.7390304874374998	-9.056195010973901e-23
-1.7389694522812498	-7.055785482733802e-23
-1.7389084171249998	-5.055278612549002e-23
-1.7388473819687498	-3.05468636121727e-23
-1.7387863468124998	-1.0540207164796913e-23
-1.7387253116562498	9.467063015899341e-24
-1.7386642764999998	2.947482729862193e-23
-1.7386032413437498	4.948296538796018e-23
-1.7385422061874998	6.949135766437787e-23
-1.7384811710312498	8.949988407205105e-23
-1.7384201358749998	1.095084247154696e-22
-1.7383591007187498	1.2951685960722182e-22
-1.7382980655624998	1.4952506856236855e-22
-1.7382370304062498	1.695329319087279e-22
-1.7381759952499998	1.8954032920536464e-22
-1.7381149600937498	2.095471408247291e-22
-1.7380539249374998	2.295532466246812e-22
-1.7379928897812498	2.495585264289515e-22
-1.7379318546249998	2.6956286087945433e-22
-1.7378708194687498	2.8956612895720775e-22
-1.7378097843124998	3.0956821135228893e-22
-1.7377487491562498	3.295689880189105e-22
-1.7376877139999998	3.495683384456482e-22
-1.7376266788437498	3.695661429111834e-22
-1.7375656436874998	3.8956228126221657e-22
-1.7375046085312498	4.095566337530408e-22
-1.7374435733749998	4.295490801479376e-22
-1.7373825382187498	4.495395004647206e-22
-1.7373215030624998	4.695277745600875e-22
-1.7372604679062498	4.895137825274952e-22
-1.7371994327499998	5.094974045983361e-22
-1.7371383975937498	5.294785199723716e-22
-1.7370773624374998	5.494570098212952e-22
-1.7370163272812498	5.694327529498091e-22
-1.7369552921249998	5.894056305814641e-22
-1.7368942569687498	6.093755212818208e-22
-1.7368332218124998	6.293423066608185e-22
-1.7367721866562498	6.493058658163965e-22
-1.7367111514999998	6.692660785467809e-22
-1.7366501163437498	6.892228256125354e-22
-1.7365890811874998	7.091759871090421e-22
-1.7365280460312498	7.291254426772625e-22
-1.7364670108749998	7.490710718590785e-22
-1.7364059757187498	7.690127561756308e-22
-1.7363449405624998	7.889503747347277e-22
-1.7362839054062498	8.088838082757277e-22
-1.7362228702499998	8.288129365730275e-22
-1.7361618350937498	8.487376405242617e-22
