Time	Strain
-1.7613677906562502	-4.291941082887722e-21
-1.7613067555000002	-4.276736036288497e-21
-1.7612457203437502	-4.261503710309919e-21
-1.7611846851875002	-4.2462441992585414e-21
-1.7611236500312502	-4.230957600179586e-21
-1.7610626148750002	-4.2156440041290855e-21
-1.7610015797187502	-4.200303508210019e-21
-1.7609405445625002	-4.1849362071901496e-21
-1.7608795094062502	-4.1695421961115596e-21
-1.7608184742500002	-4.154121567930637e-21
-1.7607574390937502	-4.138674423963807e-21
-1.7606964039375002	-4.123200856105305e-21
-1.7606353687812502	-4.107700961070233e-21
-1.7605743336250002	-4.092174833260921e-21
-1.7605132984687502	-4.076622571536323e-21
-1.7604522633125002	-4.061044270789457e-21
-1.7603912281562502	-4.0454400274202364e-21
-1.7603301930000002	-4.029809940220858e-21
-1.7602691578437502	-4.014154104600676e-21
-1.7602081226875002	-3.9984726188301514e-21
-1.7601470875312502	-3.982765578872618e-21
-1.7600860523750002	-3.967033081766125e-21
-1.7600250172187502	-3.9512752285547735e-21
-1.7599639820625002	-3.935492112969102e-21
-1.7599029469062502	-3.919683833986906e-21
-1.7598419117500002	-3.903850490813725e-21
-1.7597808765937502	-3.887992182186028e-21
-1.7597198414375002	-3.872109006200757e-21
-1.7596588062812502	-3.85620105928968e-21
-1.7595977711250002	-3.840268441693285e-21
-1.7595367359687502	-3.82431125516623e-21
-1.7594757008125002	-3.80832959308509e-21
-1.7594146656562502	-3.792323559465792e-21
-1.7593536305000002	-3.776293252947178e-21
-1.7592925953437502	-3.760238772232552e-21
-1.7592315601875002	-3.744160218058036e-21
-1.7591705250312502	-3.728057687882659e-21
-1.7591094898750002	-3.71193128376373e-21
-1.7590484547187502	-3.695781106456986e-21
-1.7589874195625002	-3.679607255453289e-21
-1.7589263844062502	-3.663409830730502e-21
-1.7588653492500002	-3.647188933974795e-21
-1.7588043140937502	-3.630944664289215e-21
-1.7587432789375002	-3.614677126265258e-21
-1.7586822437812502	-3.598386418739314e-21
-1.7586212086250002	-3.5820726420282296e-21
-1.7585601734687502	-3.565735897720435e-21
-1.7584991383125002	-3.549376291017884e-21
-1.7584381031562502	-3.532993920468424e-21
-1.7583770680000002	-3.516588886987468e-21
-1.7583160328437502	-3.500161297048149e-21
-1.7582549976875002	-3.4837112489090006e-21
-1.7581939625312502	-3.4672388467641785e-21
-1.7581329273750002	-3.450744190686583e-21
-1.7580718922187502	-3.4342273861677856e-21
-1.7580108570625002	-3.417688535374866e-21
-1.7579498219062502	-3.401127743240565e-21
-1.7578887867500002	-3.384545107214021e-21
-1.7578277515937502	-3.3679407350544373e-21
-1.7577667164375002	-3.3513147292049596e-21
-1.7577056812812502	-3.3346671933646145e-21
-1.7576446461250002	-3.3179982302533374e-21
-1.7575836109687502	-3.3013079451758568e-21
-1.7575225758125002	-3.284596439555407e-21
-1.7574615406562502	-3.2678638204348192e-21
-1.7574005055000002	-3.2511101916783764e-21
-1.7573394703437502	-3.2343356546765095e-21
-1.7572784351875002	-3.2175403175934987e-21
-1.7572174000312502	-3.2007242841358985e-21
-1.7571563648750002	-3.183887657040886e-21
-1.7570953297187502	-3.1670305438751687e-21
-1.7570342945625002	-3.1501530473521703e-21
-1.7569732594062502	-3.133255274817899e-21
-1.7569122242500002	-3.1163373313370434e-21
-1.7568511890937502	-3.099399320458548e-21
-1.7567901539375002	-3.0824413510529455e-21
-1.7567291187812502	-3.065463525279918e-21
-1.7566680836250002	-3.0484659510359896e-21
-1.7566070484687502	-3.0314487345034945e-21
-1.7565460133125002	-3.014411980763646e-21
-1.7564849781562502	-2.997355797281315e-21
-1.7564239430000002	-2.980280289532533e-21
-1.7563629078437502	-2.9631855645297247e-21
-1.7563018726875002	-2.946071728514541e-21
-1.7562408375312502	-2.9289388890814276e-21
-1.7561798023750002	-2.9117871513324707e-21
-1.7561187672187502	-2.89461662410715e-21
-1.7560577320625002	-2.877427414813307e-21
-1.7559966969062502	-2.8602196298758812e-21
-1.7559356617500002	-2.8429933763252804e-21
-1.7558746265937502	-2.8257487619186093e-21
-1.7558135914375002	-2.8084858947099424e-21
-1.7557525562812502	-2.791204883430152e-21
-1.7556915211250002	-2.7739058326035864e-21
-1.7556304859687502	-2.7565888560285135e-21
-1.7555694508125002	-2.7392540556153762e-21
-1.7555084156562502	-2.721901543822975e-21
-1.7554473805000002	-2.7045314278514796e-21
-1.7553863453437502	-2.6871438158354957e-21
-1.7553253101875002	-2.669738816056053e-21
-1.7552642750312502	-2.6523165386223442e-21
-1.7552032398750002	-2.6348770903605195e-21
-1.7551422047187502	-2.6174205836426222e-21
-1.7550811695625002	-2.5999471235226867e-21
-1.7550201344062502	-2.5824568216951496e-21
-1.7549590992500002	-2.564949786134547e-21
-1.7548980640937502	-2.547426128142541e-21
-1.7548370289375002	-2.5298859568275763e-21
-1.7547759937812502	-2.5123293802157957e-21
-1.7547149586250002	-2.494756509803948e-21
-1.7546539234687502	-2.477167453996435e-21
-1.7545928883125002	-2.4595623238986454e-21
-1.7545318531562502	-2.4419412287858635e-21
-1.7544708180000002	-2.4243042801914122e-21
-1.7544097828437502	-2.4066515872129687e-21
-1.7543487476875002	-2.388983261526655e-21
-1.7542877125312502	-2.3712994120026956e-21
-1.7542266773750002	-2.3536001496906927e-21
-1.7541656422187502	-2.335885586089686e-21
-1.7541046070625002	-2.318155832120323e-21
-1.7540435719062502	-2.300410998441812e-21
-1.7539825367500002	-2.282651195696771e-21
-1.7539215015937502	-2.2648765350781022e-21
-1.7538604664375002	-2.2470871287812255e-21
-1.7537994312812502	-2.229283086477284e-21
-1.7537383961250002	-2.2114645210146043e-21
-1.7536773609687502	-2.1936315445168906e-21
-1.7536163258125002	-2.1757842666855372e-21
-1.7535552906562502	-2.157922801595252e-21
-1.7534942555000002	-2.140047258729991e-21
-1.7534332203437502	-2.122157751260065e-21
-1.7533721851875002	-2.1042543920601645e-21
-1.7533111500312502	-2.0863372907084475e-21
-1.7532501148750002	-2.068406561903898e-21
-1.7531890797187502	-2.0504623175766062e-21
-1.7531280445625002	-2.0325046683850014e-21
-1.7530670094062502	-2.0145337304549853e-21
-1.7530059742500002	-1.996549612501534e-21
-1.7529449390937502	-1.9785524298061307e-21
-1.7528839039375002	-1.9605422932578972e-21
-1.7528228687812502	-1.9425193170358052e-21
-1.7527618336250002	-1.924483614278292e-21
-1.7527007984687502	-1.906435297220569e-21
-1.7526397633125002	-1.8883744795787053e-21
-1.7525787281562502	-1.8703012740763422e-21
-1.7525176930000002	-1.8522157943004593e-21
-1.7524566578437502	-1.834118154345041e-21
-1.7523956226875002	-1.8160084665771124e-21
-1.7523345875312502	-1.797886844671082e-21
-1.7522735523750002	-1.7797534028873514e-21
-1.7522125172187502	-1.7616082555633635e-21
-1.7521514820625002	-1.743451514512408e-21
-1.7520904469062502	-1.725283295707358e-21
-1.7520294117500002	-1.70710371201342e-21
-1.7519683765937502	-1.6889128776105278e-21
-1.7519073414375002	-1.6707109068928294e-21
-1.7518463062812502	-1.65249791419754e-21
-1.7517852711250002	-1.6342740131665164e-21
-1.7517242359687502	-1.6160393193205078e-21
-1.7516632008125002	-1.5977939459797357e-21
-1.7516021656562502	-1.5795380081573215e-21
-1.7515411305000002	-1.5612716206181607e-21
-1.7514800953437502	-1.5429948973825964e-21
-1.7514190601875002	-1.524707954054909e-21
-1.7513580250312502	-1.5064109054688971e-21
-1.7512969898750002	-1.488103865673907e-21
-1.7512359547187502	-1.4697869503376521e-21
-1.7511749195625002	-1.4514602741022732e-21
-1.7511138844062502	-1.4331239523177025e-21
-1.7510528492500002	-1.4147781003486051e-21
-1.7509918140937502	-1.3964228334161336e-21
-1.7509307789375002	-1.3780582660887997e-21
-1.7508697437812502	-1.359684514454271e-21
-1.7508087086250002	-1.3413016939013423e-21
-1.7507476734687502	-1.3229099199304125e-21
-1.7506866383125002	-1.304509308221128e-21
-1.7506256031562502	-1.2860999735317155e-21
-1.7505645680000002	-1.267682032851088e-21
-1.7505035328437502	-1.2492556013473933e-21
-1.7504424976875002	-1.2308207948485705e-21
-1.7503814625312502	-1.2123777294638342e-21
-1.7503204273750002	-1.1939265207033925e-21
-1.7502593922187502	-1.1754672854131639e-21
-1.7501983570625002	-1.1570001384348245e-21
-1.7501373219062502	-1.1385251970146807e-21
-1.7500762867500002	-1.1200425764896955e-21
-1.7500152515937502	-1.1015523941193091e-21
-1.7499542164375002	-1.0830547655226932e-21
-1.7498931812812502	-1.06454980703658e-21
-1.7498321461250002	-1.046037635585783e-21
-1.7497711109687502	-1.0275183667695722e-21
-1.7497100758125002	-1.00899211765038e-21
-1.7496490406562502	-9.904590049070432e-22
-1.7495880055000002	-9.71919145231297e-22
-1.7495269703437502	-9.533726546636611e-22
-1.7494659351875002	-9.34819650839242e-22
-1.7494049000312502	-9.162602496867327e-22
-1.7493438648750002	-8.976945685570945e-22
-1.7492828297187502	-8.791227241723688e-22
-1.7492217945625002	-8.605448335828608e-22
-1.7491607594062502	-8.419610135648696e-22
-1.7490997242500002	-8.233713810515201e-22
-1.7490386890937502	-8.0477605348993e-22
-1.7489776539375002	-7.861751475005681e-22
-1.7489166187812502	-7.675687806058858e-22
-1.7488555836250002	-7.489570699004524e-22
-1.7487945484687502	-7.303401326794727e-22
-1.7487335133125002	-7.117180858815259e-22
-1.7486724781562502	-6.930910472582843e-22
-1.7486114430000002	-6.744591339838154e-22
-1.7485504078437502	-6.558224633605324e-22
-1.7484893726875002	-6.371811529452952e-22
-1.7484283375312502	-6.185353201765922e-22
-1.7483673023750002	-5.9988508255786e-22
-1.7483062672187502	-5.812305576850033e-22
-1.7482452320625002	-5.625718631959648e-22
-1.7481841969062502	-5.439091164599067e-22
-1.7481231617500002	-5.252424353781707e-22
-1.7480621265937502	-5.06571937536275e-22
-1.7480010914375002	-4.878977406080718e-22
-1.7479400562812502	-4.69219962293727e-22
-1.7478790211250002	-4.505387206319851e-22
-1.7478179859687502	-4.318541331432784e-22
-1.7477569508125002	-4.1316631789293713e-22
-1.7476959156562502	-3.944753924528225e-22
-1.7476348805000002	-3.757814750928174e-22
-1.7475738453437502	-3.570846835449024e-22
-1.7475128101875002	-3.38385135803565e-22
-1.7474517750312502	-3.196829497532248e-22
-1.7473907398750002	-3.009782434674456e-22
-1.7473297047187502	-2.822711349149468e-22
-1.7472686695625002	-2.6356174236970147e-22
-1.7472076344062502	-2.448501834538921e-22
-1.7471465992500002	-2.261365768908427e-22
-1.7470855640937502	-2.0742104029690505e-22
-1.7470245289375002	-1.8870369195479253e-22
-1.7469634937812502	-1.699846500399714e-22
-1.7469024586250002	-1.5126403271243736e-22
-1.7468414234687502	-1.3254195831383066e-22
-1.7467803883125002	-1.1381854483660026e-22
-1.7467193531562502	-9.509391061753701e-23
-1.7466583180000002	-7.636817390971399e-23
-1.7465972828437502	-5.764145303089818e-23
-1.7465362476875002	-3.8913866195865107e-23
-1.7464752125312502	-2.018553158645458e-23
-1.7464141773750002	-1.456567699161274e-24
-1.7463531422187502	1.7272907331870918e-23
-1.7462921070625002	3.6002774929685824e-23
-1.7462310719062502	5.473291692710691e-23
-1.7461700367500002	7.346321493695446e-23
-1.7461090015937502	9.219355066702131e-23
-1.7460479664375002	1.109238056202972e-22
-1.7459869312812502	1.2965386158398897e-22
-1.7459258961250002	1.4838359986395076e-22
-1.7458648609687502	1.6711290225044253e-22
-1.7458038258125002	1.8584165055934103e-22
-1.7457427906562502	2.0456972608137502e-22
-1.7456817555000002	2.2329701050207423e-22
-1.7456207203437502	2.4202338535453374e-22
-1.7455596851875002	2.607487325349093e-22
-1.7454986500312502	2.7947293290633622e-22
-1.7454376148750002	2.9819586890930933e-22
-1.7453765797187502	3.169174217023561e-22
-1.7453155445625002	3.3563747259572845e-22
-1.7452545094062502	3.5435590381233417e-22
-1.7451934742500002	3.7307259634708333e-22
-1.7451324390937502	3.917874320706212e-22
-1.7450714039375002	4.1050029254375516e-22
-1.7450103687812502	4.292110592860062e-22
-1.7449493336250002	4.479196142568602e-22
-1.7448882984687502	4.666258386351529e-22
-1.7448272633125002	4.853296137159503e-22
-1.7447662281562502	5.040308220160934e-22
-1.7447051930000002	5.227293448513952e-22
-1.7446441578437502	5.414250632296204e-22
-1.7445831226875002	5.60117859120038e-22
-1.7445220875312502	5.788076150263639e-22
-1.7444610523750002	5.974942114836965e-22
-1.7444000172187502	6.161775300597729e-22
-1.7443389820625002	6.348574537642715e-22
-1.7442779469062502	6.535338635484339e-22
-1.7442169117500002	6.722066402350373e-22
-1.7441558765937502	6.908756667399839e-22
-1.7440948414375002	7.095408246179547e-22
-1.7440338062812502	7.282019953276616e-22
-1.7439727711250002	7.468590603003902e-22
-1.7439117359687502	7.655119021687149e-22
-1.7438507008125002	7.841604023578622e-22
-1.7437896656562502	8.028044425093522e-22
-1.7437286305000002	8.214439047971339e-22
-1.7436675953437502	8.400786703050398e-22
-1.7436065601875002	8.587086224061046e-22
-1.7435455250312502	8.773336416018378e-22
-1.7434844898750002	8.95953610789958e-22
-1.7434234547187502	9.14568411036904e-22
-1.7433624195625002	9.331779251887155e-22
-1.7433013844062502	9.51782034635767e-22
-1.7432403492500002	9.70380621488004e-22
-1.7431793140937502	9.889735677867146e-22
-1.7431182789375002	1.0075607561151455e-21
-1.7430572437812502	1.0261420675579253e-21
-1.7429962086250002	1.0447173852515333e-21
-1.7429351734687502	1.0632865912125028e-21
-1.7428741383125002	1.0818495676438712e-21
-1.7428131031562502	1.1004061962559013e-21
-1.7427520680000002	1.1189563593713713e-21
-1.7426910328437502	1.1374999400239394e-21
-1.7426299976875002	1.156036819952955e-21
-1.7425689625312502	1.1745668819360693e-21
-1.7425079273750002	1.1930900074636556e-21
-1.7424468922187502	1.2116060801301007e-21
-1.7423858570625002	1.2301149804219937e-21
-1.7423248219062502	1.248616593269542e-21
-1.7422637867500002	1.2671108008370354e-21
-1.7422027515937502	1.2855974846379218e-21
-1.7421417164375002	1.304076527258347e-21
-1.7420806812812502	1.3225478118884633e-21
-1.7420196461250002	1.3410112202389557e-21
-1.7419586109687502	1.359466636936884e-21
-1.7418975758125002	1.3779139441460904e-21
-1.7418365406562502	1.3963530229978002e-21
-1.7417755055000002	1.4147837588000419e-21
-1.7417144703437502	1.4332060330430647e-21
-1.7416534351875002	1.4516197298005397e-21
-1.7415924000312502	1.4700247288588084e-21
-1.7415313648750002	1.488420917259549e-21
-1.7414703297187502	1.5068081766790928e-21
-1.7414092945625002	1.5251863895249376e-21
-1.7413482594062502	1.5435554396551017e-21
-1.7412872242500002	1.5619152103544492e-21
-1.7412261890937502	1.5802655835232491e-21
-1.7411651539375002	1.5986064454955662e-21
-1.7411041187812502	1.6169376773741898e-21
-1.7410430836250002	1.6352591631183692e-21
-1.7409820484687502	1.6535707845837072e-21
-1.7409210133125002	1.6718724288207136e-21
-1.7408599781562502	1.6901639770231735e-21
-1.7407989430000002	1.708445313165661e-21
-1.7407379078437502	1.726716321654309e-21
-1.7406768726875002	1.7449768860082205e-21
-1.7406158375312502	1.7632268894457645e-21
-1.7405548023750002	1.7814662159083957e-21
-1.7404937672187502	1.7996947499491827e-21
-1.7404327320625002	1.8179123756234766e-21
-1.7403716969062502	1.8361189764274977e-21
-1.7403106617500002	1.85431443722384e-21
-1.7402496265937502	1.872498640840341e-21
-1.7401885914375002	1.890671473915881e-21
-1.7401275562812502	1.9088328177732066e-21
-1.7400665211250002	1.9269825599047854e-21
-1.7400054859687502	1.945120581940923e-21
-1.7399444508125002	1.963246770262465e-21
-1.7398834156562502	1.9813610081816023e-21
-1.7398223805000002	1.9994631823337908e-21
-1.7397613453437502	2.017553174718538e-21
-1.7397003101875002	2.0356308714405583e-21
-1.7396392750312502	2.053696159523469e-21
-1.7395782398750002	2.0717489198119254e-21
-1.7395172047187502	2.0897890397747953e-21
-1.7394561695625002	2.107816403247751e-21
-1.7393951344062502	2.1258308979554953e-21
-1.7393340992500002	2.1438324059321662e-21
-1.7392730640937502	2.1618208130475604e-21
-1.7392120289375002	2.1797960076003858e-21
-1.7391509937812502	2.1977578719511083e-21
-1.7390899586250002	2.2157062920584098e-21
-1.7390289234687502	2.233641154552318e-21
-1.7389678883125002	2.2515623440555094e-21
-1.7389068531562502	2.2694697472019194e-21
-1.7388458180000002	2.287363248112102e-21
-1.7387847828437502	2.305242735445399e-21
-1.7387237476875002	2.323108092436074e-21
-1.7386627125312502	2.3409592066253404e-21
-1.7386016773750002	2.3587959656728435e-21
-1.7385406422187502	2.3766182514203138e-21
-1.7384796070625002	2.3944259551366724e-21
-1.7384185719062502	2.4122189590588694e-21
-1.7383575367500002	2.429997153791415e-21
-1.7382965015937502	2.4477604214522934e-21
-1.7382354664375002	2.4655086525429316e-21
-1.7381744312812502	2.483241732308977e-21
-1.7381133961250002	2.5009595448668215e-21
-1.7380523609687502	2.5186619831221503e-21
-1.7379913258125002	2.5363489280606582e-21
-1.7379302906562502	2.5540202703977206e-21
-1.7378692555000002	2.5716758962091976e-21
-1.7378082203437502	2.589315691720003e-21
-1.7377471851875002	2.606939547320264e-21
-1.7376861500312502	2.6245473476249653e-21
-1.7376251148750002	2.642138981802915e-21
-1.7375640797187502	2.659714336061428e-21
-1.7375030445625002	2.677273299336846e-21
-1.7374420094062502	2.6948157571682812e-21
-1.7373809742500002	2.7123416035561537e-21
-1.7373199390937502	2.7298507192390127e-21
-1.7372589039375002	2.747342996195843e-21
-1.7371978687812502	2.7648183218941444e-21
-1.7371368336250002	2.7822765853401146e-21
-1.7370757984687502	2.7997176728888957e-21
-1.7370147633125002	2.8171414764360218e-21
-1.7369537281562502	2.8345478807519348e-21
-1.7368926930000002	2.851936777351111e-21
-1.7368316578437502	2.8693080554322527e-21
-1.7367706226875002	2.886661600863703e-21
-1.7367095875312502	2.903997305023168e-21
-1.7366485523750002	2.921315058478206e-21
-1.7365875172187502	2.9386147458645277e-21
-1.7365264820625002	2.955896261613348e-21
-1.7364654469062502	2.9731594906685124e-21
-1.7364044117500002	2.9904043266805264e-21
-1.7363433765937502	3.0076306576261467e-21
-1.7362823414375002	3.0248383723601344e-21
-1.7362213062812502	3.0420273599340777e-21
-1.7361602711250002	3.059197514430886e-21
