Time	Strain
-1.7616577071562496	-3.4695928276870105e-21
-1.7615966719999996	-3.457981359277383e-21
-1.7615356368437496	-3.4463434501573474e-21
-1.7614746016874996	-3.434679185122232e-21
-1.7614135665312496	-3.4229886540705395e-21
-1.7613525313749996	-3.41127193828125e-21
-1.7612914962187496	-3.399529130653268e-21
-1.7612304610624996	-3.3877603164001558e-21
-1.7611694259062496	-3.3759655834986736e-21
-1.7611083907499996	-3.36414502025145e-21
-1.7610473555937496	-3.352298715721332e-21
-1.7609863204374996	-3.3404267564698184e-21
-1.7609252852812496	-3.3285292311657863e-21
-1.7608642501249996	-3.3166062314177077e-21
-1.7608032149687496	-3.3046578426208298e-21
-1.7607421798124996	-3.2926841556291906e-21
-1.7606811446562496	-3.280685260745526e-21
-1.7606201094999996	-3.2686612445286397e-21
-1.7605590743437496	-3.256612199905188e-21
-1.7604980391874996	-3.244538215304961e-21
-1.7604370040312496	-3.2324393838705064e-21
-1.7603759688749996	-3.2203157898343425e-21
-1.7603149337187496	-3.2081675282171844e-21
-1.7602538985624996	-3.1959946897644403e-21
-1.7601928634062496	-3.183797362302772e-21
-1.7601318282499996	-3.1715756415164382e-21
-1.7600707930937496	-3.1593296149498556e-21
-1.7600097579374996	-3.1470593768289485e-21
-1.7599487227812496	-3.134765015120077e-21
-1.7598876876249996	-3.1224466261640834e-21
-1.7598266524687496	-3.110104299137431e-21
-1.7597656173124996	-3.0977381274441674e-21
-1.7597045821562496	-3.085348203158141e-21
-1.7596435469999996	-3.0729346193756917e-21
-1.7595825118437496	-3.060497467410995e-21
-1.7595214766874996	-3.048036841700029e-21
-1.7594604415312496	-3.0355528352357403e-21
-1.7593994063749996	-3.023045541450298e-21
-1.7593383712187496	-3.0105150539457363e-21
-1.7592773360624996	-2.9979614659136663e-21
-1.7592163009062496	-2.9853848719716944e-21
-1.7591552657499996	-2.9727853654513104e-21
-1.7590942305937496	-2.960163040187939e-21
-1.7590331954374996	-2.947517992133318e-21
-1.7589721602812496	-2.934850314852717e-21
-1.7589111251249996	-2.9221601040896048e-21
-1.7588500899687496	-2.9094474546581085e-21
-1.7587890548124996	-2.8967124620376946e-21
-1.7587280196562496	-2.8839552194459603e-21
-1.7586669844999996	-2.8711758245451105e-21
-1.7586059493437496	-2.8583743718450713e-21
-1.7585449141874996	-2.8455509576859494e-21
-1.7584838790312496	-2.8327056788482046e-21
-1.7584228438749996	-2.8198386301876225e-21
-1.7583618087187496	-2.806949908415996e-21
-1.7583007735624996	-2.7940396117452627e-21
-1.7582397384062496	-2.781107833674773e-21
-1.7581787032499996	-2.7681546740442568e-21
-1.7581176680937496	-2.755180229655306e-21
-1.7580566329374996	-2.742184595352685e-21
-1.7579955977812496	-2.7291678725684745e-21
-1.7579345626249996	-2.716130153277084e-21
-1.7578735274687496	-2.7030715402976934e-21
-1.7578124923124996	-2.689992128719869e-21
-1.7577514571562496	-2.676892017874625e-21
-1.7576904219999996	-2.6637713053138033e-21
-1.7576293868437496	-2.650630089514762e-21
-1.7575683516874996	-2.6374684690297093e-21
-1.7575073165312496	-2.6242865439146994e-21
-1.7574462813749996	-2.6110844103553265e-21
-1.7573852462187496	-2.597862170206808e-21
-1.7573242110624996	-2.5846199204429036e-21
-1.7572631759062496	-2.571357761482221e-21
-1.7572021407499996	-2.558075792452473e-21
-1.7571411055937496	-2.5447741137094987e-21
-1.7570800704374996	-2.5314528244693334e-21
-1.7570190352812496	-2.5181120237458164e-21
-1.7569580001249996	-2.5047518136476e-21
-1.7568969649687496	-2.4913722925449617e-21
-1.7568359298124996	-2.47797356235432e-21
-1.7567748946562496	-2.4645557237096734e-21
-1.7567138594999996	-2.4511188758536213e-21
-1.7566528243437496	-2.4376631210350626e-21
-1.7565917891874996	-2.4241885604975837e-21
-1.7565307540312496	-2.410695293551057e-21
-1.7564697188749996	-2.3971834233066263e-21
-1.7564086837187496	-2.383653049695843e-21
-1.7563476485624996	-2.3701042767523562e-21
-1.7562866134062496	-2.3565372048862735e-21
-1.7562255782499996	-2.3429519362468914e-21
-1.7561645430937496	-2.3293485716334603e-21
-1.7561035079374996	-2.315727213504818e-21
-1.7560424727812496	-2.302087966095104e-21
-1.7559814376249996	-2.2884309311985084e-21
-1.7559204024687496	-2.2747562102356065e-21
-1.7558593673124996	-2.2610639076458528e-21
-1.7557983321562496	-2.247354123946331e-21
-1.7557372969999996	-2.233626965333312e-21
-1.7556762618437496	-2.2198825331153968e-21
-1.7556152266874996	-2.206120929793377e-21
-1.7555541915312496	-2.1923422614227703e-21
-1.7554931563749996	-2.1785466295568336e-21
-1.7554321212187496	-2.1647341382376567e-21
-1.7553710860624996	-2.15090489214031e-21
-1.7553100509062496	-2.1370589948563685e-21
-1.7552490157499996	-2.123196549401758e-21
-1.7551879805937496	-2.1093176631873173e-21
-1.7551269454374996	-2.0954224365063122e-21
-1.7550659102812496	-2.0815109777001544e-21
-1.7550048751249996	-2.067583388881899e-21
-1.7549438399687496	-2.0536397761451293e-21
-1.7548828048124996	-2.039680243301302e-21
-1.7548217696562496	-2.025704895961506e-21
-1.7547607344999996	-2.0117138403828095e-21
-1.7546996993437496	-1.997707180233664e-21
-1.7546386641874996	-1.9836850219792073e-21
-1.7545776290312496	-1.9696474706360995e-21
-1.7545165938749996	-1.9555946323037657e-21
-1.7544555587187496	-1.9415266123659816e-21
-1.7543945235624996	-1.927443516929849e-21
-1.7543334884062496	-1.9133454528824905e-21
-1.7542724532499996	-1.8992325252364067e-21
-1.7542114180937496	-1.885104839655172e-21
-1.7541503829374996	-1.8709625049845308e-21
-1.7540893477812496	-1.8568056261577584e-21
-1.7540283126249996	-1.8426343094691055e-21
-1.7539672774687496	-1.82844866329901e-21
-1.7539062423124996	-1.81424879250329e-21
-1.7538452071562496	-1.800034805602801e-21
-1.7537841719999996	-1.7858068090257216e-21
-1.7537231368437496	-1.771564909593933e-21
-1.7536621016874996	-1.7573092152461133e-21
-1.7536010665312496	-1.7430398341074082e-21
-1.7535400313749996	-1.7287568724282675e-21
-1.7534789962187496	-1.7144604389311826e-21
-1.7534179610624996	-1.7001506413140236e-21
-1.7533569259062496	-1.685827586380568e-21
-1.7532958907499996	-1.6714913830363655e-21
-1.7532348555937496	-1.6571421393237014e-21
-1.7531738204374996	-1.6427799635156354e-21
-1.7531127852812496	-1.628404963396332e-21
-1.7530517501249996	-1.6140172474608876e-21
-1.7529907149687496	-1.5996169251816251e-21
-1.7529296798124996	-1.5852041043828178e-21
-1.7528686446562496	-1.5707788939929506e-21
-1.7528076094999996	-1.5563414032731862e-21
-1.7527465743437496	-1.541891739823639e-21
-1.7526855391874996	-1.5274300141046843e-21
-1.7526245040312496	-1.512956334641921e-21
-1.7525634688749996	-1.4984708107091207e-21
-1.7525024337187496	-1.4839735514775854e-21
-1.7524413985624996	-1.469464666258838e-21
-1.7523803634062496	-1.4549442654145906e-21
-1.7523193282499996	-1.4404124580133686e-21
-1.7522582930937496	-1.4258693538533057e-21
-1.7521972579374996	-1.4113150625657263e-21
-1.7521362227812496	-1.3967496940066884e-21
-1.7520751876249996	-1.3821733583693132e-21
-1.7520141524687496	-1.3675861655496393e-21
-1.7519531173124996	-1.3529882260615374e-21
-1.7518920821562496	-1.3383796499668411e-21
-1.7518310469999996	-1.3237605473982805e-21
-1.7517700118437496	-1.3091310291774971e-21
-1.7517089766874996	-1.2944912054903565e-21
-1.7516479415312496	-1.2798411872381864e-21
-1.7515869063749996	-1.2651810849391996e-21
-1.7515258712187496	-1.2505110091637291e-21
-1.7514648360624996	-1.2358310709726942e-21
-1.7514038009062496	-1.2211413817540258e-21
-1.7513427657499996	-1.2064420517945317e-21
-1.7512817305937496	-1.19173319279645e-21
-1.7512206954374996	-1.1770149153023756e-21
-1.7511596602812496	-1.1622873314362289e-21
-1.7510986251249996	-1.14755055182308e-21
-1.7510375899687496	-1.1328046876353278e-21
-1.7509765548124996	-1.1180498516311546e-21
-1.7509155196562496	-1.1032861541205148e-21
-1.7508544844999996	-1.088513707249785e-21
-1.7507934493437496	-1.0737326230013747e-21
-1.7507324141874996	-1.0589430124394723e-21
-1.7506713790312496	-1.04414498842171e-21
-1.7506103438749996	-1.0293386622021933e-21
-1.7505493087187496	-1.0145241456131694e-21
-1.7504882735624996	-9.997015512427344e-22
-1.7504272384062496	-9.848709908991748e-22
-1.7503662032499996	-9.700325775277514e-22
-1.7503051680937496	-9.551864223362376e-22
-1.7502441329374996	-9.40332638067168e-22
-1.7501830977812496	-9.254713376314028e-22
-1.7501220626249996	-9.106026329303056e-22
-1.7500610274687496	-8.957266367375893e-22
-1.7499999923124996	-8.808434618973779e-22
-1.7499389571562496	-8.659532202671672e-22
-1.7498779219999996	-8.51056025486199e-22
-1.7498168868437496	-8.3615199034633485e-22
-1.7497558516874996	-8.212412267071375e-22
-1.7496948165312496	-8.063238482563284e-22
-1.7496337813749996	-7.91399968063097e-22
-1.7495727462187496	-7.764696986536758e-22
-1.7495117110624996	-7.615331538309428e-22
-1.7494506759062496	-7.465904458688878e-22
-1.7493896407499996	-7.316416884481997e-22
-1.7493286055937496	-7.16686994792937e-22
-1.7492675704374996	-7.017264781228845e-22
-1.7492065352812496	-6.86760251950504e-22
-1.7491455001249996	-6.7178842930551295e-22
-1.7490844649687496	-6.568111241096467e-22
-1.7490234298124996	-6.418284494522057e-22
-1.7489623946562496	-6.268405193014385e-22
-1.7489013594999996	-6.118474469482707e-22
-1.7488403243437496	-5.968493459592062e-22
-1.7487792891874996	-5.81846330306624e-22
-1.7487182540312496	-5.668385135320806e-22
-1.7486572188749996	-5.51826009543943e-22
-1.7485961837187496	-5.36808932179743e-22
-1.7485351485624996	-5.217873953495435e-22
-1.7484741134062496	-5.067615126841501e-22
-1.7484130782499996	-4.917313984046542e-22
-1.7483520430937496	-4.766971663169461e-22
-1.7482910079374996	-4.616589306751927e-22
-1.7482299727812496	-4.466168053693835e-22
-1.7481689376249996	-4.315709044449582e-22
-1.7481079024687496	-4.1652134229124763e-22
-1.7480468673124996	-4.014682329278837e-22
-1.7479858321562496	-3.864116906055728e-22
-1.7479247969999996	-3.7135182944136174e-22
-1.7478637618437496	-3.5628876402822413e-22
-1.7478027266874996	-3.412226083373082e-22
-1.7477416915312496	-3.2615347688346777e-22
-1.7476806563749996	-3.1108148405419546e-22
-1.7476196212187496	-2.9600674418986873e-22
-1.7475585860624996	-2.8092937174684215e-22
-1.7474975509062496	-2.6584948115352905e-22
-1.7474365157499996	-2.507671870240129e-22
-1.7473754805937496	-2.3568260369769445e-22
-1.7473144454374996	-2.2059584582922093e-22
-1.7472534102812496	-2.0550702798572762e-22
-1.7471923751249996	-1.9041626465340625e-22
-1.7471313399687496	-1.753236705992549e-22
-1.7470703048124996	-1.6022936030674169e-22
-1.7470092696562496	-1.4513344847573609e-22
-1.7469482344999996	-1.3003604993481798e-22
-1.7468871993437496	-1.1493727899288853e-22
-1.7468261641874996	-9.983725071122216e-23
-1.7467651290312496	-8.473607980524909e-23
-1.7467040938749996	-6.963388083341512e-23
-1.7466430587187496	-5.453076872778248e-23
-1.7465820235624996	-3.942685810129192e-23
-1.7465209884062496	-2.4322263819177767e-23
-1.7464599532499996	-9.217100721995908e-24
-1.7463989180937496	5.8885163831784815e-24
-1.7463378829374996	2.0994472735273057e-23
-1.7462768477812496	3.6100653343915875e-23
-1.7462158126249996	5.1206943568737776e-23
-1.7461547774687496	6.631322847992567e-23
-1.7460937423124996	8.141939297585713e-23
-1.7460327071562496	9.652532261441774e-23
-1.7459716719999996	1.1163090240394315e-22
-1.7459106368437496	1.267360170028876e-22
-1.7458496016874996	1.4184055224957053e-22
-1.7457885665312496	1.5694439271569323e-22
-1.7457275313749996	1.7204742384317515e-22
-1.7456664962187496	1.8714953039319685e-22
-1.7456054610624996	2.0225059766498665e-22
-1.7455444259062496	2.173505107451141e-22
-1.7454833907499996	2.3244915477331456e-22
-1.7454223555937496	2.475464146987372e-22
-1.7453613204374996	2.6264217588664613e-22
-1.7453002852812496	2.7773632333011716e-22
-1.7452392501249996	2.9282874226180307e-22
-1.7451782149687496	3.079193175279342e-22
-1.7451171798124996	3.2300793430064734e-22
-1.7450561446562496	3.3809447795936855e-22
-1.7449951094999996	3.5317883347759634e-22
-1.7449340743437496	3.6826088604342407e-22
-1.7448730391874996	3.8334052077728697e-22
-1.7448120040312496	3.9841762307350647e-22
-1.7447509688749996	4.13492077950649e-22
-1.7446899337187496	4.285637701579748e-22
-1.7446288985624996	4.436325856191991e-22
-1.7445678634062496	4.586984094093145e-22
-1.7445068282499996	4.737611262332409e-22
-1.7444457930937496	4.888206222159674e-22
-1.7443847579374996	5.038767818630562e-22
-1.7443237227812496	5.189294905980176e-22
-1.7442626876249996	5.33978633859379e-22
-1.7442016524687496	5.4902409740671155e-22
-1.7441406173124996	5.640657660237294e-22
-1.7440795821562496	5.791035251236928e-22
-1.7440185469999996	5.941372600271981e-22
-1.7439575118437496	6.091668564271528e-22
-1.7438964766874996	6.241921995547351e-22
-1.7438354415312496	6.392131750216282e-22
-1.7437744063749996	6.542296680456756e-22
-1.7437133712187496	6.692415646816715e-22
-1.7436523360624996	6.842487499170219e-22
-1.7435913009062496	6.992511092656792e-22
-1.7435302657499996	7.142485291474819e-22
-1.7434692305937496	7.292408938421082e-22
-1.7434081954374996	7.44228090133597e-22
-1.7433471602812496	7.592100034377333e-22
-1.7432861251249996	7.741865191697646e-22
-1.7432250899687496	7.891575236651853e-22
-1.7431640548124996	8.041229013308939e-22
-1.7431030196562496	8.190825398554319e-22
-1.7430419844999996	8.340363241837422e-22
-1.7429809493437496	8.489841400439477e-22
-1.7429199141874996	8.639258732237188e-22
-1.7428588790312496	8.788614102887607e-22
-1.7427978438749996	8.93790637040782e-22
-1.7427368087187496	9.087134391675338e-22
-1.7426757735624996	9.2362970353974e-22
-1.7426147384062496	9.385393155588602e-22
-1.7425537032499996	9.534421610380978e-22
-1.7424926680937496	9.68338127673893e-22
-1.7424316329374996	9.832271003890143e-22
-1.7423705977812496	9.981089658863124e-22
-1.7423095626249996	1.0129836104119368e-21
-1.7422485274687496	1.0278509212302922e-21
-1.7421874923124996	1.0427107833689664e-21
-1.7421264571562496	1.0575630840898615e-21
-1.7420654219999996	1.072407710027334e-21
-1.7420043868437496	1.087244547498085e-21
-1.7419433516874996	1.1020734835247004e-21
-1.7418823165312496	1.1168944041782468e-21
-1.7418212813749996	1.131707197121616e-21
-1.7417602462187496	1.1465117485237237e-21
-1.7416992110624996	1.1613079448953524e-21
-1.7416381759062496	1.1760956738989635e-21
-1.7415771407499996	1.1908748222600391e-21
-1.7415161055937496	1.2056452772433413e-21
-1.7414550704374996	1.220406925064977e-21
-1.7413940352812496	1.2351596536633547e-21
-1.7413330001249996	1.2499033497563766e-21
-1.7412719649687496	1.2646379011900856e-21
-1.7412109298124996	1.2793631954790954e-21
-1.7411498946562496	1.2940791190047908e-21
-1.7410888594999996	1.3087855598701976e-21
-1.7410278243437496	1.3234824055976064e-21
-1.7409667891874996	1.3381695440712411e-21
-1.7409057540312496	1.3528468620022732e-21
-1.7408447188749996	1.367514247449531e-21
-1.7407836837187496	1.3821715889872492e-21
-1.7407226485624996	1.3968187738811347e-21
-1.7406616134062496	1.4114556891790545e-21
-1.7406005782499996	1.4260822250654495e-21
-1.7405395430937496	1.4406982673065081e-21
-1.7404785079374996	1.4553037062103853e-21
-1.7404174727812496	1.469898427096789e-21
-1.7403564376249996	1.4844823214769612e-21
-1.7402954024687496	1.4990552755529981e-21
-1.7402343673124996	1.51361717900998e-21
-1.7401733321562496	1.5281679190726185e-21
-1.7401122969999996	1.5427073845732917e-21
-1.7400512618437496	1.5572354665089742e-21
-1.7399902266874996	1.5717520503037433e-21
-1.7399291915312496	1.5862570265750013e-21
-1.7398681563749996	1.6007502842135485e-21
-1.7398071212187496	1.6152317121335605e-21
-1.7397460860624996	1.6297011982414728e-21
-1.7396850509062496	1.644158633215734e-21
-1.7396240157499996	1.6586039059867483e-21
-1.7395629805937496	1.6730369045652552e-21
-1.7395019454374996	1.687457520072008e-21
-1.7394409102812496	1.7018656414870905e-21
-1.7393798751249996	1.7162611585832992e-21
-1.7393188399687496	1.7306439599103844e-21
-1.7392578048124996	1.7450139369996295e-21
-1.7391967696562496	1.759370978294285e-21
-1.7391357344999996	1.773714973260833e-21
-1.7390746993437496	1.7880458136060232e-21
-1.7390136641874996	1.8023633885013623e-21
-1.7389526290312496	1.8166675893942222e-21
-1.7388915938749996	1.8309583044678263e-21
-1.7388305587187496	1.8452354252759143e-21
-1.7387695235624996	1.859498842829893e-21
-1.7387084884062496	1.8737484467870864e-21
-1.7386474532499996	1.8879841278397712e-21
-1.7385864180937496	1.902205778376038e-21
-1.7385253829374996	1.9164132870841084e-21
-1.7384643477812496	1.9306065467569176e-21
-1.7384033126249996	1.9447854476219292e-21
-1.7383422774687496	1.9589498800851446e-21
-1.7382812423124996	1.973099737615583e-21
-1.7382202071562496	1.987234910241644e-21
-1.7381591719999996	2.0013552889589788e-21
-1.7380981368437496	2.0154607668850056e-21
-1.7380371016874996	2.0295512340046856e-21
-1.7379760665312496	2.0436265825623102e-21
-1.7379150313749996	2.057686706712816e-21
-1.7378539962187496	2.071731495715798e-21
-1.7377929610624996	2.085760842315833e-21
-1.7377319259062496	2.09977464051172e-21
-1.7376708907499996	2.113772780152503e-21
-1.7376098555937496	2.1277551565859435e-21
-1.7375488204374996	2.141721660045831e-21
-1.7374877852812496	2.1556721844695403e-21
-1.7374267501249996	2.1696066206850228e-21
-1.7373657149687496	2.183524864270908e-21
-1.7373046798124996	2.1974268076015167e-21
-1.7372436446562496	2.211312343150523e-21
-1.7371826094999996	2.225181364862594e-21
-1.7371215743437496	2.2390337648394475e-21
-1.7370605391874996	2.252869438602514e-21
-1.7369995040312496	2.2666882783079376e-21
-1.7369384688749996	2.28049017785922e-21
-1.7368774337187496	2.2942750334899478e-21
-1.7368163985624996	2.308042735130982e-21
-1.7367553634062496	2.3217931801516264e-21
-1.7366943282499996	2.3355262618706988e-21
-1.7366332930937496	2.3492418742757485e-21
-1.7365722579374996	2.3629399116410244e-21
-1.7365112227812496	2.376620269861394e-21
-1.7364501876249996	2.3902828428933375e-21
-1.7363891524687496	2.40392752512082e-21
