Time	Strain
-1.758178703	7.57022541772586e-21
-1.75811766784375	7.579219157011323e-21
-1.7580566326875	7.588168985648801e-21
-1.75799559753125	7.59707484058302e-21
-1.757934562375	7.60593667663591e-21
-1.75787352721875	7.61475442939033e-21
-1.7578124920625	7.623528049604604e-21
-1.75775145690625	7.632257485971321e-21
-1.75769042175	7.64094268120898e-21
-1.75762938659375	7.649583587025227e-21
-1.7575683514375	7.658180149356021e-21
-1.75750731628125	7.666732313594685e-21
-1.757446281125	7.675240032785462e-21
-1.75738524596875	7.683703244026095e-21
-1.7573242108125	7.692121912433646e-21
-1.75726317565625	7.700495975811498e-21
-1.7572021405	7.70882538083441e-21
-1.75714110534375	7.717110085118254e-21
-1.7570800701875	7.725350029016426e-21
-1.75701903503125	7.733545168020037e-21
-1.756957999875	7.741695458331594e-21
-1.75689696471875	7.749800834958492e-21
-1.7568359295625	7.757861255873432e-21
-1.75677489440625	7.765876679517557e-21
-1.75671385925	7.773847042698289e-21
-1.75665282409375	7.781772307850747e-21
-1.7565917889375	7.789652420117857e-21
-1.75653075378125	7.797487337087319e-21
-1.756469718625	7.805277002888359e-21
-1.75640868346875	7.813021372631531e-21
-1.7563476483125	7.820720407006296e-21
-1.75628661315625	7.828374045714602e-21
-1.756225578	7.83598225096078e-21
-1.75616454284375	7.843544971000352e-21
-1.7561035076875	7.851062166967882e-21
-1.75604247253125	7.85853378494676e-21
-1.755981437375	7.865959779122109e-21
-1.75592040221875	7.873340108547919e-21
-1.7558593670625	7.880674727914464e-21
-1.75579833190625	7.887963587363811e-21
-1.75573729675	7.895206641872147e-21
-1.75567626159375	7.902403852004473e-21
-1.7556152264375	7.909555174639848e-21
-1.75555419128125	7.91666056043903e-21
-1.755493156125	7.923719964039125e-21
-1.75543212096875	7.93073334924394e-21
-1.7553710858125	7.937700665201054e-21
-1.75531005065625	7.944621876411258e-21
-1.7552490155	7.95149693543476e-21
-1.75518798034375	7.958325799248024e-21
-1.7551269451875	7.965108431072262e-21
-1.75506591003125	7.971844780740662e-21
-1.755004874875	7.978534811697296e-21
-1.75494383971875	7.985178482495944e-21
-1.7548828045625	7.991775754307143e-21
-1.75482176940625	7.998326580087216e-21
-1.75476073425	8.004830925147577e-21
-1.75469969909375	8.01128874166302e-21
-1.7546386639375	8.017699997576134e-21
-1.75457762878125	8.024064651103418e-21
-1.754516593625	8.03038266076309e-21
-1.75445555846875	8.036653988586416e-21
-1.7543945233125	8.042878594023227e-21
-1.75433348815625	8.049056439112504e-21
-1.754272453	8.055187492225669e-21
-1.75421141784375	8.061271702682371e-21
-1.7541503826875	8.067309041710112e-21
-1.75408934753125	8.07329946809847e-21
-1.754028312375	8.079242944268767e-21
-1.75396727721875	8.085139433380632e-21
-1.7539062420625	8.09098890160532e-21
-1.75384520690625	8.096791313877424e-21
-1.75378417175	8.102546620342645e-21
-1.75372313659375	8.108254802967074e-21
-1.7536621014375	8.113915818116991e-21
-1.75360106628125	8.119529624863548e-21
-1.753540031125	8.125096199825903e-21
-1.75347899596875	8.130615499026643e-21
-1.7534179608125	8.136087493918495e-21
-1.75335692565625	8.141512140890213e-21
-1.7532958905	8.146889414933957e-21
-1.75323485534375	8.152219275574257e-21
-1.7531738201875	8.157501700599488e-21
-1.75311278503125	8.162736644282875e-21
-1.753051749875	8.167924073859864e-21
-1.75299071471875	8.173063966377692e-21
-1.7529296795625	8.178156286844888e-21
-1.75286864440625	8.183200997212194e-21
-1.75280760925	8.188198069084213e-21
-1.75274657409375	8.193147470154953e-21
-1.7526855389375	8.198049172647565e-21
-1.75262450378125	8.20290313833407e-21
-1.752563468625	8.207709342888139e-21
-1.75250243346875	8.21246775426153e-21
-1.7524413983125	8.217178339308689e-21
-1.75238036315625	8.221841073081413e-21
-1.752319328	8.226455918105112e-21
-1.75225829284375	8.231022855479809e-21
-1.7521972576875	8.235541848386566e-21
-1.75213622253125	8.240012866401857e-21
-1.752075187375	8.244435891928093e-21
-1.75201415221875	8.248810889605004e-21
-1.7519531170625	8.253137826225483e-21
-1.75189208190625	8.25741667935475e-21
-1.75183104675	8.261647425558095e-21
-1.75177001159375	8.265830031832478e-21
-1.7517089764375	8.26996447608119e-21
-1.75164794128125	8.274050724318543e-21
-1.751586906125	8.278088755157128e-21
-1.75152587096875	8.282078546608424e-21
-1.7514648358125	8.286020063173458e-21
-1.75140380065625	8.289913281643674e-21
-1.7513427655	8.293758187934952e-21
-1.75128173034375	8.297554746149375e-21
-1.7512206951875	8.301302929598943e-21
-1.75115966003125	8.305002724093323e-21
-1.751098624875	8.308654102643589e-21
-1.75103758971875	8.312257029910395e-21
-1.7509765545625	8.315811495963374e-21
-1.75091551940625	8.319317475437525e-21
-1.75085448425	8.322774940744499e-21
-1.75079344909375	8.326183870151664e-21
-1.7507324139375	8.32954424676097e-21
-1.75067137878125	8.332856043019579e-21
-1.750610343625	8.336119237423888e-21
-1.75054930846875	8.339333808353309e-21
-1.7504882733125	8.342499736387005e-21
-1.75042723815625	8.345616996025424e-21
-1.750366203	8.348685578596871e-21
-1.75030516784375	8.351705448500279e-21
-1.7502441326875	8.354676595671329e-21
-1.75018309753125	8.357598998687606e-21
-1.750122062375	8.360472630358525e-21
-1.75006102721875	8.363297482919364e-21
-1.7499999920625	8.366073531343148e-21
-1.74993895690625	8.368800754938487e-21
-1.74987792175	8.37147913981108e-21
-1.74981688659375	8.374108663576079e-21
-1.7497558514375	8.376689316693091e-21
-1.74969481628125	8.379221069320344e-21
-1.749633781125	8.38170391377643e-21
-1.74957274596875	8.384137822834773e-21
-1.7495117108125	8.386522794526123e-21
-1.74945067565625	8.388858802742405e-21
-1.7493896405	8.391145832312243e-21
-1.74932860534375	8.393383867993007e-21
-1.7492675701875	8.39557289453491e-21
-1.74920653503125	8.397712893386604e-21
-1.749145499875	8.399803857898279e-21
-1.74908446471875	8.401845764632405e-21
-1.7490234295625	8.403838605213896e-21
-1.74896239440625	8.405782360301154e-21
-1.74890135925	8.407677018500963e-21
-1.74884032409375	8.409522568896202e-21
-1.7487792889375	8.41131898920617e-21
-1.74871825378125	8.41306628241751e-21
-1.748657218625	8.414764420530431e-21
-1.74859618346875	8.41641339914432e-21
-1.7485351483125	8.418013201039224e-21
-1.74847411315625	8.419563818031235e-21
-1.748413078	8.421065235181044e-21
-1.74835204284375	8.422517447577548e-21
-1.7482910076875	8.423920438428952e-21
-1.74822997253125	8.425274199751182e-21
-1.748168937375	8.4265787184597e-21
-1.74810790221875	8.427833990020318e-21
-1.7480468670625	8.429039993722679e-21
-1.74798583190625	8.430196736647272e-21
-1.74792479675	8.431304191170806e-21
-1.74786376159375	8.432362359871442e-21
-1.7478027264375	8.433371234370013e-21
-1.74774169128125	8.434330798389161e-21
-1.747680656125	8.435241049423314e-21
-1.74761962096875	8.436101978342621e-21
-1.7475585858125	8.436913579684064e-21
-1.74749755065625	8.437675842993587e-21
-1.7474365155	8.43838876472171e-21
-1.74737548034375	8.43905233390242e-21
-1.7473144451875	8.439666549412975e-21
-1.74725341003125	8.440231399059854e-21
-1.747192374875	8.440746878292845e-21
-1.74713133971875	8.441212983785935e-21
-1.7470703045625	8.441629712719167e-21
-1.74700926940625	8.441997054953708e-21
-1.74694823425	8.442315011563766e-21
-1.74688719909375	8.442583573760696e-21
-1.7468261639375	8.442802738372222e-21
-1.74676512878125	8.442972496322682e-21
-1.746704093625	8.443092853832454e-21
-1.74664305846875	8.443163805551452e-21
-1.7465820233125	8.443185345462681e-21
-1.74652098815625	8.44315746926091e-21
-1.746459953	8.443080176223466e-21
-1.74639891784375	8.442953469178226e-21
-1.7463378826875	8.442777338876848e-21
-1.74627684753125	8.442551787074904e-21
-1.746215812375	8.442276815097481e-21
-1.74615477721875	8.441952416826508e-21
-1.7460937420625	8.441578595271054e-21
-1.74603270690625	8.44115535284917e-21
-1.74597167175	8.440682679777325e-21
-1.74591063659375	8.4401605881996e-21
-1.7458496014375	8.439589065745699e-21
-1.74578856628125	8.438968125696475e-21
-1.745727531125	8.438297764011904e-21
-1.74566649596875	8.437577979060302e-21
-1.7456054608125	8.436808781118186e-21
-1.74554442565625	8.435990162008246e-21
-1.7454833905	8.435122128866326e-21
-1.74542235534375	8.434204684876247e-21
-1.7453613201875	8.43323783002107e-21
-1.74530028503125	8.432221570169134e-21
-1.745239249875	8.431155903546467e-21
-1.74517821471875	8.430040842964173e-21
-1.7451171795625	8.428876387150813e-21
-1.74505614440625	8.427662541417653e-21
-1.74499510925	8.42639930852515e-21
-1.74493407409375	8.425086693552571e-21
-1.7448730389375	8.42372470405723e-21
-1.74481200378125	8.42231334358388e-21
-1.744750968625	8.420852618587377e-21
-1.74468993346875	8.419342535359157e-21
-1.7446288983125	8.417783098494203e-21
-1.74456786315625	8.416174316803614e-21
-1.744506828	8.414516198411219e-21
-1.74444579284375	8.412808744756464e-21
-1.7443847576875	8.411051968608088e-21
-1.74432372253125	8.409245877693889e-21
-1.744262687375	8.4073904734508e-21
-1.74420165221875	8.405485774294998e-21
-1.7441406170625	8.40353177899516e-21
-1.74407958190625	8.401528503248974e-21
-1.74401854675	8.399475955730857e-21
-1.74395751159375	8.39737414539561e-21
-1.7438964764375	8.395223081560247e-21
-1.74383544128125	8.393022770903113e-21
-1.743774406125	8.390773224899183e-21
-1.74371337096875	8.388474460581522e-21
-1.7436523358125	8.386126479921671e-21
-1.74359130065625	8.383729303783708e-21
-1.7435302655	8.381282934699021e-21
-1.74346923034375	8.378787388424333e-21
-1.7434081951875	8.376242679616082e-21
-1.74334716003125	8.373648815805782e-21
-1.743286124875	8.371005813174724e-21
-1.74322508971875	8.36831368278558e-21
-1.7431640545625	8.365572437743275e-21
-1.74310301940625	8.362782090992623e-21
-1.74304198425	8.359942659753201e-21
-1.74298094909375	8.357054157119658e-21
-1.7429199139375	8.354116594150946e-21
-1.74285887878125	8.351129988848081e-21
-1.742797843625	8.348094355716717e-21
-1.74273680846875	8.345009710107482e-21
-1.7426757733125	8.341876065186727e-21
-1.74261473815625	8.338693440048034e-21
-1.742553703	8.335461849375309e-21
-1.74249266784375	8.332181309692803e-21
-1.7424316326875	8.32885183489669e-21
-1.74237059753125	8.325473446524752e-21
-1.742309562375	8.322046162117246e-21
-1.74224852721875	8.318569999563308e-21
-1.7421874920625	8.315044970171339e-21
-1.74212645690625	8.311471098402283e-21
-1.74206542175	8.307848397266696e-21
-1.74200438659375	8.304176891078423e-21
-1.7419433514375	8.300456597949633e-21
-1.74188231628125	8.296687533606456e-21
-1.741821281125	8.29286972145077e-21
-1.74176024596875	8.289003180040115e-21
-1.7416992108125	8.285087934089711e-21
-1.74163817565625	8.281123991059221e-21
-1.7415771405	8.277111385709035e-21
-1.74151610534375	8.273050130822759e-21
-1.7414550701875	8.268940246836716e-21
-1.74139403503125	8.264781766028445e-21
-1.741332999875	8.260574699251407e-21
-1.74127196471875	8.256319073524012e-21
-1.7412109295625	8.252014909176204e-21
-1.74114989440625	8.247662235616555e-21
-1.74108885925	8.243261061062157e-21
-1.74102782409375	8.238811423551954e-21
-1.7409667889375	8.234313341207672e-21
-1.74090575378125	8.22976683750879e-21
-1.740844718625	8.225171935792576e-21
-1.74078368346875	8.2205286629261e-21
-1.7407226483125	8.215837043233998e-21
-1.74066161315625	8.211097099022867e-21
-1.740600578	8.206308861106764e-21
-1.74053954284375	8.201472349384707e-21
-1.7404785076875	8.196587593143941e-21
-1.74041747253125	8.191654615482234e-21
-1.740356437375	8.186673444433608e-21
-1.74029540221875	8.181644110413595e-21
-1.7402343670625	8.176566635044331e-21
-1.74017333190625	8.171441048655005e-21
-1.74011229675	8.16626737758053e-21
-1.74005126159375	8.161045650663439e-21
-1.7399902264375	8.15577589463287e-21
-1.73992919128125	8.150458140952507e-21
-1.739868156125	8.145092414773864e-21
-1.73980712096875	8.139678747517695e-21
-1.7397460858125	8.134217164288349e-21
-1.73968505065625	8.128707699577187e-21
-1.7396240155	8.123150382540272e-21
-1.73956298034375	8.117545244043454e-21
-1.7395019451875	8.111892308169159e-21
-1.73944091003125	8.106191616984862e-21
-1.739379874875	8.100443188616213e-21
-1.73931883971875	8.094647065436946e-21
-1.7392578045625	8.088803272404325e-21
-1.73919676940625	8.082911842818714e-21
-1.73913573425	8.0769728069275e-21
-1.73907469909375	8.070986202962732e-21
-1.7390136639375	8.064952059486381e-21
-1.73895262878125	8.058870405023273e-21
-1.738891593625	8.05274128524428e-21
-1.73883055846875	8.046564722723538e-21
-1.7387695233125	8.04034075374262e-21
-1.73870848815625	8.034069416566469e-21
-1.738647453	8.027750739197959e-21
-1.73858641784375	8.02138475881483e-21
-1.7385253826875	8.014971514175942e-21
-1.73846434753125	8.008511035351407e-21
-1.738403312375	8.002003361990481e-21
-1.73834227721875	7.99544852798902e-21
-1.7382812420625	7.988846567334995e-21
-1.73822020690625	7.98219751918929e-21
-1.73815917175	7.975501420531311e-21
-1.73809813659375	7.9687583050951e-21
-1.7380371014375	7.961968214689851e-21
-1.73797606628125	7.955131179993377e-21
-1.737915031125	7.948247245866203e-21
-1.73785399596875	7.94131644262836e-21
-1.7377929608125	7.934338818972363e-21
-1.73773192565625	7.927314406667463e-21
-1.7376708905	7.9202432398072e-21
-1.73760985534375	7.913125370725305e-21
-1.7375488201875	7.905960827790387e-21
-1.73748778503125	7.898749652152203e-21
-1.737426749875	7.891491890067978e-21
-1.73736571471875	7.884187572346882e-21
-1.7373046795625	7.876836753302228e-21
-1.73724364440625	7.869439457748434e-21
-1.73718260925	7.861995736653821e-21
-1.73712157409375	7.854505626405059e-21
-1.7370605389375	7.846969173478083e-21
-1.73699950378125	7.839386415570371e-21
-1.736938468625	7.831757398554191e-21
-1.73687743346875	7.824082161839006e-21
-1.7368163983125	7.816360749756104e-21
-1.73675536315625	7.808593203440863e-21
-1.736694328	7.800779566910303e-21
-1.73663329284375	7.792919886380316e-21
-1.7365722576875	7.7850142018925e-21
-1.73651122253125	7.777062557426931e-21
-1.736450187375	7.769065004018667e-21
-1.73638915221875	7.761021581185856e-21
-1.7363281170625	7.752932327437756e-21
-1.73626708190625	7.744797301609092e-21
-1.73620604675	7.7366165376781e-21
-1.73614501159375	7.728390084387696e-21
-1.7360839764375	7.720117992065607e-21
-1.73602294128125	7.711800301531929e-21
-1.735961906125	7.703437065542543e-21
-1.73590087096875	7.695028322531147e-21
-1.7358398358125	7.686574127908905e-21
-1.73577880065625	7.678074523734357e-21
-1.7357177655	7.669529559704387e-21
-1.73565673034375	7.660939279491476e-21
-1.7355956951875	7.652303735988608e-21
-1.73553466003125	7.643622977497693e-21
-1.735473624875	7.63489705250442e-21
-1.73541258971875	7.626126007645678e-21
-1.7353515545625	7.617309897380966e-21
-1.73529051940625	7.608448762960571e-21
-1.73522948425	7.599542661266583e-21
-1.73516844909375	7.590591637854496e-21
-1.7351074139375	7.581595746342257e-21
-1.73504637878125	7.572555034229798e-21
-1.734985343625	7.563469552923579e-21
-1.73492430846875	7.554339361913605e-21
-1.7348632733125	7.545164497795374e-21
-1.73480223815625	7.535945019943682e-21
-1.734741203	7.526680984462853e-21
-1.73468016784375	7.517372435769538e-21
-1.7346191326875	7.50801942824331e-21
-1.73455809753125	7.498622020508506e-21
-1.734497062375	7.489180256452739e-21
-1.73443602721875	7.479694195551323e-21
-1.7343749920625	7.470163892313959e-21
-1.73431395690625	7.460589391252723e-21
-1.73425292175	7.450970758023862e-21
-1.73419188659375	7.441308037903826e-21
-1.7341308514375	7.431601291495839e-21
-1.73406981628125	7.421850571561495e-21
-1.734008781125	7.412055933549484e-21
-1.73394774596875	7.402217429511593e-21
-1.7338867108125	7.392335119097076e-21
-1.73382567565625	7.382409058321499e-21
-1.7337646405	7.372439301241838e-21
-1.73370360534375	7.362425904012424e-21
-1.7336425701875	7.352368926008457e-21
-1.73358153503125	7.342268418814594e-21
-1.733520499875	7.332124446697773e-21
-1.73345946471875	7.321937062899264e-21
-1.7333984295625	7.311706321605518e-21
-1.73333739440625	7.301432287983576e-21
-1.73327635925	7.291115016985614e-21
-1.73321532409375	7.280754566640564e-21
-1.7331542889375	7.27035099735353e-21
-1.73309325378125	7.259904363192758e-21
-1.733032218625	7.249414730466258e-21
-1.73297118346875	7.238882155540948e-21
-1.7329101483125	7.22830669534679e-21
-1.73284911315625	7.21768841255083e-21
-1.732788078	7.207027371172132e-21
-1.73272704284375	7.19632362485501e-21
-1.7326660076875	7.185577239416391e-21
-1.73260497253125	7.1747882708262e-21
-1.732543937375	7.16395678518995e-21
-1.73248290221875	7.153082840886214e-21
-1.7324218670625	7.142166502350153e-21
-1.73236083190625	7.13120782953412e-21
-1.73229979675	7.12020688914985e-21
-1.73223876159375	7.10916373316017e-21
-1.7321777264375	7.09807843654704e-21
-1.73211669128125	7.08695105692433e-21
-1.732055656125	7.075781657363088e-21
-1.73199462096875	7.064570302083841e-21
-1.7319335858125	7.053317052837065e-21
-1.73187255065625	7.04202197525383e-21
-1.7318115155	7.030685139300135e-21
-1.73175048034375	7.019306600323585e-21
-1.7316894451875	7.007886427531637e-21
-1.73162841003125	6.996424686420593e-21
-1.731567374875	6.984921438237357e-21
-1.73150633971875	6.973376756580252e-21
-1.7314453045625	6.961790701464052e-21
-1.73138426940625	6.950163338390883e-21
-1.73132323425	6.938494738249416e-21
-1.73126219909375	6.926784958042599e-21
-1.7312011639375	6.91503407777586e-21
-1.73114012878125	6.903242156158652e-21
-1.731079093625	6.891409259566046e-21
-1.73101805846875	6.879535461554282e-21
-1.7309570233125	6.867620825233625e-21
-1.73089598815625	6.855665418985106e-21
-1.730834953	6.843669313176907e-21
-1.73077391784375	6.831632576994677e-21
-1.7307128826875	6.819555274478616e-21
-1.73065184753125	6.807437480201326e-21
-1.730590812375	6.7952792546472e-21
-1.73052977721875	6.7830806814501e-21
-1.7304687420625	6.770841818447425e-21
-1.73040770690625	6.758562742019884e-21
-1.73034667175	6.7462435178875415e-21
-1.73028563659375	6.733884218341408e-21
-1.7302246014375	6.721484918284531e-21
-1.73016356628125	6.709045681710118e-21
