Time	Strain
-1.7602386403750003	1.8139018836000295e-21
-1.7601776052187503	1.803548532770947e-21
-1.7601165700625003	1.7931782412202407e-21
-1.7600555349062503	1.7827911030040745e-21
-1.7599944997500003	1.772387214302367e-21
-1.7599334645937503	1.7619666702770802e-21
-1.7598724294375003	1.7515295655654327e-21
-1.7598113942812503	1.7410759992664263e-21
-1.7597503591250003	1.7306060653783626e-21
-1.7596893239687503	1.72011985902982e-21
-1.7596282888125003	1.7096174782353445e-21
-1.7595672536562503	1.6990990188401454e-21
-1.7595062185000003	1.6885645794024528e-21
-1.7594451833437503	1.6780142545708706e-21
-1.7593841481875003	1.667448141535519e-21
-1.7593231130312503	1.656866337518957e-21
-1.7592620778750003	1.6462689409624578e-21
-1.7592010427187503	1.6356560492525222e-21
-1.7591400075625003	1.6250277589866409e-21
-1.7590789724062503	1.614384168097679e-21
-1.7590179372500003	1.6037253751030877e-21
-1.7589569020937503	1.5930514779699482e-21
-1.7588958669375003	1.5823625743339434e-21
-1.7588348317812503	1.5716587620379838e-21
-1.7587737966250003	1.5609401407978229e-21
-1.7587127614687503	1.5502068103147482e-21
-1.7586517263125003	1.5394588671464607e-21
-1.7585906911562503	1.5286964097941198e-21
-1.7585296560000003	1.517919539206589e-21
-1.7584686208437503	1.5071283541222259e-21
-1.7584075856875003	1.4963229541094356e-21
-1.7583465505312503	1.4855034375994964e-21
-1.7582855153750003	1.4746699039655644e-21
-1.7582244802187503	1.4638224554528029e-21
-1.7581634450625003	1.4529611896516705e-21
-1.7581024099062503	1.442086206749847e-21
-1.7580413747500003	1.4311976087063593e-21
-1.7579803395937503	1.4202954929852578e-21
-1.7579193044375003	1.4093799617169542e-21
-1.7578582692812503	1.3984511157170654e-21
-1.7577972341250003	1.3875090554534246e-21
-1.7577361989687503	1.376553881304657e-21
-1.7576751638125003	1.3655856945047506e-21
-1.7576141286562503	1.3546045951728929e-21
-1.7575530935000003	1.3436106862821337e-21
-1.7574920583437503	1.332604067938232e-21
-1.7574310231875003	1.3215848412728973e-21
-1.7573699880312503	1.3105531095459074e-21
-1.7573089528750003	1.299508972215231e-21
-1.7572479177187503	1.2884525330598543e-21
-1.7571868825625003	1.27738389298215e-21
-1.7571258474062503	1.2663031538017446e-21
-1.7570648122500003	1.2552104183581784e-21
-1.7570037770937503	1.2441057886351857e-21
-1.7569427419375003	1.2329893665442186e-21
-1.7568817067812503	1.2218612560232554e-21
-1.7568206716250003	1.2107215584746892e-21
-1.7567596364687503	1.1995703768678386e-21
-1.7566986013125003	1.188407814511975e-21
-1.7566375661562503	1.1772339737889243e-21
-1.7565765310000003	1.1660489571544812e-21
-1.7565154958437503	1.1548528701162302e-21
-1.7564544606875003	1.1436458140025498e-21
-1.7563934255312503	1.1324278920052407e-21
-1.7563323903750003	1.121199209072347e-21
-1.7562713552187503	1.1099598682957527e-21
-1.7562103200625003	1.0987099723904117e-21
-1.7561492849062503	1.0874496272151573e-21
-1.7560882497500003	1.0761789353030791e-21
-1.7560272145937503	1.0648980001831384e-21
-1.7559661794375003	1.0536069271313648e-21
-1.7559051442812503	1.042305820491125e-21
-1.7558441091250003	1.0309947835804593e-21
-1.7557830739687503	1.019673921386445e-21
-1.7557220388125003	1.0083433386254078e-21
-1.7556610036562503	9.970031397909665e-22
-1.7555999685000003	9.856534294769136e-22
-1.7555389333437503	9.74294312614251e-22
-1.7554778981875003	9.629258939478164e-22
-1.7554168630312503	9.515482788250199e-22
-1.7553558278750003	9.401615724015473e-22
-1.7552947927187503	9.28765879260286e-22
-1.7552337575625003	9.173613056749102e-22
-1.7551727224062503	9.059479554875733e-22
-1.7551116872500003	8.945259356896237e-22
-1.7550506520937503	8.830953514673184e-22
-1.7549896169375003	8.7165630755943e-22
-1.7549285817812503	8.602089110372799e-22
-1.7548675466250003	8.487532666314424e-22
-1.7548065114687503	8.372894809295738e-22
-1.7547454763125003	8.258176593659316e-22
-1.7546844411562503	8.1433790855117485e-22
-1.7546234060000003	8.0285033381351305e-22
-1.7545623708437503	7.913550420366178e-22
-1.7545013356875003	7.798521397293966e-22
-1.7544403005312503	7.683417323050181e-22
-1.7543792653750003	7.568239270848768e-22
-1.7543182302187503	7.452988298971486e-22
-1.7542571950625003	7.337665481575814e-22
-1.7541961599062503	7.222271875701377e-22
-1.7541351247500003	7.10680855693175e-22
-1.7540740895937503	6.991276590498382e-22
-1.7540130544375003	6.875677044506108e-22
-1.7539520192812503	6.760010986483431e-22
-1.7538909841250003	6.644279493441017e-22
-1.7538299489687503	6.528483633942484e-22
-1.7537689138125003	6.412624470577445e-22
-1.7537078786562503	6.296703085518503e-22
-1.7536468435000003	6.180720549658114e-22
-1.7535858083437503	6.064677936168417e-22
-1.7535247731875003	5.9485763148351775e-22
-1.7534637380312503	5.832416767058382e-22
-1.7534027028750003	5.716200364837412e-22
-1.7533416677187503	5.599928183927085e-22
-1.7532806325625003	5.483601301616601e-22
-1.7532195974062503	5.367220794168523e-22
-1.7531585622500003	5.250787737486064e-22
-1.7530975270937503	5.134303215761855e-22
-1.7530364919375003	5.017768303518998e-22
-1.7529754567812503	4.90118407825757e-22
-1.7529144216250003	4.784551626286808e-22
-1.7528533864687503	4.667872020845233e-22
-1.7527923513125003	4.55114634558045e-22
-1.7527313161562503	4.434375680966502e-22
-1.7526702810000003	4.317561113174258e-22
-1.7526092458437503	4.2007037190490605e-22
-1.7525482106875003	4.0838045854927634e-22
-1.7524871755312503	3.966864792170809e-22
-1.7524261403750003	3.849885423096331e-22
-1.7523651052187503	3.732867564969565e-22
-1.7523040700625003	3.6158123022485236e-22
-1.7522430349062503	3.4987207170096014e-22
-1.7521819997500003	3.3815938968802203e-22
-1.7521209645937503	3.2644329286689953e-22
-1.7520599294375003	3.1472388944160336e-22
-1.7519988942812503	3.0300128839746213e-22
-1.7519378591250003	2.9127559835330124e-22
-1.7518768239687503	2.7954692810716446e-22
-1.7518157888125003	2.678153862407883e-22
-1.7517547536562503	2.560810815832982e-22
-1.7516937185000003	2.443441230879807e-22
-1.7516326833437503	2.3260461953069195e-22
-1.7515716481875003	2.2086267976509807e-22
-1.7515106130312503	2.0911841275100137e-22
-1.7514495778750003	1.9737192750944554e-22
-1.7513885427187503	1.8562333288487368e-22
-1.7513275075625003	1.738727380414626e-22
-1.7512664724062503	1.6212025181613423e-22
-1.7512054372500003	1.503659833309876e-22
-1.7511444020937503	1.386100417087454e-22
-1.7510833669375003	1.2685253601936986e-22
-1.7510223317812503	1.1509357528643812e-22
-1.7509612966250003	1.0333326887850338e-22
-1.7509002614687503	9.157172562151785e-23
-1.7508392263125003	7.980905502113335e-23
-1.7507781911562503	6.80453660129237e-23
-1.7507171560000003	5.628076809539887e-23
-1.7506561208437503	4.4515370182833016e-23
-1.7505950856875003	3.274928171865682e-23
-1.7505340505312503	2.098261182277898e-23
-1.7504730153750003	9.21546996192227e-24
-1.7504119802187503	-2.5520348483141056e-24
-1.7503509450625003	-1.4319793061255342e-23
-1.7502899099062503	-2.608769565484107e-23
-1.7502288747500003	-3.7855633109375434e-23
-1.7501678395937503	-4.962349614812429e-23
-1.7501068044375003	-6.13911754243245e-23
-1.7500457692812503	-7.315856178561671e-23
-1.7499847341250003	-8.492554571069505e-23
-1.7499236989687503	-9.669201774059045e-23
-1.7498626638125003	-1.0845786891589762e-22
-1.7498016286562503	-1.2022298987579533e-22
-1.7497405935000003	-1.3198727107459256e-22
-1.7496795583437503	-1.4375060312390348e-22
-1.7496185231875003	-1.5551287709422355e-22
-1.7495574880312503	-1.6727398293501947e-22
-1.7494964528750003	-1.790338118552796e-22
-1.7494354177187503	-1.9079225459885482e-22
-1.7493743825625003	-2.0254920172690183e-22
-1.7493133474062503	-2.143045437318196e-22
-1.7492523122500003	-2.2605817143148854e-22
-1.7491912770937503	-2.378099756650307e-22
-1.7491302419375003	-2.49559847005085e-22
-1.7490692067812503	-2.6130767607395225e-22
-1.7490081716250003	-2.7305335408053235e-22
-1.7489471364687503	-2.8479677110126924e-22
-1.7488861013125003	-2.965378183650697e-22
-1.7488250661562503	-3.0827638688997756e-22
-1.7487640310000003	-3.2001236651295906e-22
-1.7487029958437503	-3.3174564916926607e-22
-1.7486419606875003	-3.4347612498855314e-22
-1.7485809255312503	-3.552036851605916e-22
-1.7485198903750003	-3.669282202356858e-22
-1.7484588552187503	-3.786496214558884e-22
-1.7483978200625003	-3.903677794368152e-22
-1.7483367849062503	-4.0208258543107098e-22
-1.7482757497500003	-4.1379392998478532e-22
-1.7482147145937503	-4.255017047278199e-22
-1.7481536794375003	-4.372058000093886e-22
-1.7480926442812503	-4.489061070319497e-22
-1.7480316091250003	-4.606025169309234e-22
-1.7479705739687503	-4.7229492142986875e-22
-1.7479095388125003	-4.839832106937388e-22
-1.7478485036562503	-4.956672761511199e-22
-1.7477874685000003	-5.073470095613189e-22
-1.7477264333437503	-5.190223007958002e-22
-1.7476653981875003	-5.306930428287272e-22
-1.7476043630312503	-5.423591258304021e-22
-1.7475433278750003	-5.540204413199261e-22
-1.7474822927187503	-5.65676881398903e-22
-1.7474212575625003	-5.773283362706395e-22
-1.7473602224062503	-5.88974698245929e-22
-1.7472991872500003	-6.006158582434567e-22
-1.7472381520937503	-6.12251708862577e-22
-1.7471771169375003	-6.238821401431532e-22
-1.7471160817812503	-6.355070447954613e-22
-1.7470550466250003	-6.47126313869181e-22
-1.7469940114687503	-6.58739839541179e-22
-1.7469329763125003	-6.7034751333990315e-22
-1.7468719411562503	-6.819492271822902e-22
-1.7468109060000003	-6.935448733106212e-22
-1.7467498708437503	-7.051343425002985e-22
-1.7466888356875003	-7.167175272275843e-22
-1.7466278005312503	-7.2829431990603875e-22
-1.7465667653750003	-7.398646115963682e-22
-1.7465057302187503	-7.514282960286039e-22
-1.7464446950625003	-7.629852641076042e-22
-1.7463836599062503	-7.7453540850545695e-22
-1.7463226247500003	-7.860786212142027e-22
-1.7462615895937503	-7.976147943902209e-22
-1.7462005544375003	-8.0914382147119035e-22
-1.7461395192812503	-8.206655940101835e-22
-1.7460784841250003	-8.321800034634944e-22
-1.7460174489687503	-8.436869451394894e-22
-1.7459564138125003	-8.551863091302433e-22
-1.7458953786562503	-8.66677990018528e-22
-1.7458343435000003	-8.781618790168549e-22
-1.7457733083437503	-8.896378699121732e-22
-1.7457122731875003	-9.011058549926482e-22
-1.7456512380312503	-9.125657282169339e-22
-1.7455902028750003	-9.240173808395693e-22
-1.7455291677187503	-9.354607076161547e-22
-1.7454681325625003	-9.46895601339137e-22
-1.7454070974062503	-9.583219549060503e-22
-1.7453460622500003	-9.697396619318723e-22
-1.7452850270937503	-9.811486151341679e-22
-1.7452239919375003	-9.925487091241153e-22
-1.7451629567812503	-1.0039398364795849e-21
-1.7451019216250003	-1.0153218905025932e-21
-1.7450408864687503	-1.026694766365918e-21
-1.7449798513125003	-1.0380583572547592e-21
-1.7449188161562503	-1.0494125557453522e-21
-1.7448577810000003	-1.060757257121421e-21
-1.7447967458437503	-1.0720923549923395e-21
-1.7447357106875003	-1.083417743791785e-21
-1.7446746755312503	-1.094733317557113e-21
-1.7446136403750003	-1.1060389703239272e-21
-1.7445526052187503	-1.117334595865557e-21
-1.7444915700625003	-1.1286200901022154e-21
-1.7444305349062503	-1.1398953454901904e-21
-1.7443694997500003	-1.1511602594973265e-21
-1.7443084645937503	-1.1624147244855643e-21
-1.7442474294375003	-1.1736586356134101e-21
-1.7441863942812503	-1.1848918884626151e-21
-1.7441253591250003	-1.1961143764399616e-21
-1.7440643239687503	-1.2073259973481597e-21
-1.7440032888125003	-1.2185266440295503e-21
-1.7439422536562503	-1.2297162125597345e-21
-1.7438812185000003	-1.2408945987694883e-21
-1.7438201833437503	-1.2520616965097255e-21
-1.7437591481875003	-1.2632174043749576e-21
-1.7436981130312503	-1.2743616145241758e-21
-1.7436370778750003	-1.2854942255003847e-21
-1.7435760427187503	-1.2966151302314831e-21
-1.7435150075625003	-1.3077242277452084e-21
-1.7434539724062503	-1.3188214109298655e-21
-1.7433929372500003	-1.3299065796742841e-21
-1.7433319020937503	-1.340979627116947e-21
-1.7432708669375003	-1.3520404505460055e-21
-1.7432098317812503	-1.3630889474690122e-21
-1.7431487966250003	-1.3741250134812813e-21
-1.7430877614687503	-1.3851485443267422e-21
-1.7430267263125003	-1.3961594394893743e-21
-1.7429656911562503	-1.4071575927500834e-21
-1.7429046560000003	-1.4181429045157882e-21
-1.7428436208437503	-1.4291152682334939e-21
-1.7427825856875003	-1.4400745849880482e-21
-1.7427215505312503	-1.4510207480290154e-21
-1.7426605153750003	-1.4619536592648689e-21
-1.7425994802187503	-1.472873212961048e-21
-1.7425384450625003	-1.4837793075378211e-21
-1.7424774099062503	-1.4946718431932107e-21
-1.7424163747500003	-1.5055507142707453e-21
-1.7423553395937503	-1.5164158210046745e-21
-1.7422943044375003	-1.5272670604555296e-21
-1.7422332692812503	-1.538104331646973e-21
-1.7421722341250003	-1.5489275340667789e-21
-1.7421111989687503	-1.5597365638177699e-21
-1.7420501638125003	-1.5705313224654513e-21
-1.7419891286562503	-1.5813117055753096e-21
-1.7419280935000003	-1.5920776150405452e-21
-1.7418670583437503	-1.602828948062081e-21
-1.7418060231875003	-1.6135656044698154e-21
-1.7417449880312503	-1.6242874848849672e-21
-1.7416839528750003	-1.6349944869992564e-21
-1.7416229177187503	-1.6456865107027546e-21
-1.7415618825625003	-1.6563634555533963e-21
-1.7415008474062503	-1.6670252232948673e-21
-1.7414398122500003	-1.677671710808431e-21
-1.7413787770937503	-1.68830282156732e-21
-1.7413177419375003	-1.6989184532351916e-21
-1.7412567067812503	-1.70951850708053e-21
-1.7411956716250003	-1.7201028838560445e-21
-1.7411346364687503	-1.7306714850845024e-21
-1.7410736013125003	-1.741224209170979e-21
-1.7410125661562503	-1.7517609601093114e-21
-1.7409515310000003	-1.7622816367125658e-21
-1.7408904958437503	-1.77278614107221e-21
-1.7408294606875003	-1.7832743744998612e-21
-1.7407684255312503	-1.793746239993459e-21
-1.7407073903750003	-1.804201635598914e-21
-1.7406463552187503	-1.8146404667455314e-21
-1.7405853200625003	-1.8250626344108573e-21
-1.7405242849062503	-1.8354680402971922e-21
-1.7404632497500003	-1.8458565866170148e-21
-1.7404022145937503	-1.8562281754215676e-21
-1.7403411794375003	-1.8665827102991674e-21
-1.7402801442812503	-1.876920095500568e-21
-1.7402191091250003	-1.887240228561518e-21
-1.7401580739687503	-1.897543017900304e-21
-1.7400970388125003	-1.9078283641733548e-21
-1.7400360036562503	-1.9180961728775332e-21
-1.7399749685000003	-1.9283463448193813e-21
-1.7399139333437503	-1.9385787851487933e-21
-1.7398528981875003	-1.9487933969556157e-21
-1.7397918630312503	-1.958990085734633e-21
-1.7397308278750003	-1.9691687538300265e-21
-1.7396697927187503	-1.9793293073332532e-21
-1.7396087575625003	-1.9894716496985742e-21
-1.7395477224062503	-1.9995956848602802e-21
-1.7394866872500003	-2.009701319561345e-21
-1.7394256520937503	-2.0197884563846757e-21
-1.7393646169375003	-2.0298570024947504e-21
-1.7393035817812503	-2.0399068625756123e-21
-1.7392425466250003	-2.049937941271016e-21
-1.7391815114687503	-2.059950146849577e-21
-1.7391204763125003	-2.0699433811759307e-21
-1.7390594411562503	-2.0799175541501612e-21
-1.7389984060000003	-2.08987256801302e-21
-1.7389373708437503	-2.099808332868021e-21
-1.7388763356875003	-2.109724752081361e-21
-1.7388153005312503	-2.1196217337118947e-21
-1.7387542653750003	-2.129499185981265e-21
-1.7386932302187503	-2.139357013853706e-21
-1.7386321950625003	-2.1491951269449935e-21
-1.7385711599062503	-2.159013429668471e-21
-1.7385101247500003	-2.1688118295587355e-21
-1.7384490895937503	-2.178590238676824e-21
-1.7383880544375003	-2.188348559895306e-21
-1.7383270192812503	-2.1980867044957836e-21
-1.7382659841250003	-2.2078045778569245e-21
-1.7382049489687503	-2.2175020929872015e-21
-1.7381439138125003	-2.2271791542247383e-21
-1.7380828786562503	-2.2368356715755977e-21
-1.7380218435000003	-2.2464715561058258e-21
-1.7379608083437503	-2.256086714744145e-21
-1.7378997731875003	-2.265681057085671e-21
-1.7378387380312503	-2.2752544943198004e-21
-1.7377777028750003	-2.284806934369658e-21
-1.7377166677187503	-2.2943382882583025e-21
-1.7376556325625003	-2.3038484662757097e-21
-1.7375945974062503	-2.3133373782821553e-21
-1.7375335622500003	-2.3228049342526746e-21
-1.7374725270937503	-2.3322510448803598e-21
-1.7374114919375003	-2.3416756235837067e-21
-1.7373504567812503	-2.351078578861101e-21
-1.7372894216250003	-2.3604598214960896e-21
-1.7372283864687503	-2.3698192683358856e-21
-1.7371673513125003	-2.379156823296935e-21
-1.7371063161562503	-2.388472405326092e-21
-1.7370452810000003	-2.3977659206847938e-21
-1.7369842458437503	-2.407037285779645e-21
-1.7369232106875003	-2.4162864111791668e-21
-1.7368621755312503	-2.425513211345234e-21
-1.7368011403750003	-2.434717595600443e-21
-1.7367401052187503	-2.443899481390268e-21
-1.7366790700625003	-2.4530587794295754e-21
-1.7366180349062503	-2.4621954059201982e-21
-1.7365569997500003	-2.4713092691645244e-21
-1.7364959645937503	-2.4804002894940604e-21
-1.7364349294375003	-2.489468376113062e-21
-1.7363738942812503	-2.4985134470954546e-21
-1.7363128591250003	-2.50753541325141e-21
-1.7362518239687503	-2.5165341948108822e-21
-1.7361907888125003	-2.5255097006728265e-21
-1.7361297536562503	-2.534461849273669e-21
-1.7360687185000003	-2.54339055538727e-21
-1.7360076833437503	-2.5522957354720133e-21
-1.7359466481875003	-2.5611773040450557e-21
-1.7358856130312503	-2.570035177250588e-21
-1.7358245778750003	-2.578869274555105e-21
-1.7357635427187503	-2.5876795071688125e-21
-1.7357025075625003	-2.5964657958050777e-21
-1.7356414724062503	-2.6052280550427612e-21
