Time	Strain
-1.7614357549374997	3.3890135949118085e-21
-1.7613747197812497	3.40368826711643e-21
-1.7613136846249997	3.418340266356943e-21
-1.7612526494687497	3.432969492194321e-21
-1.7611916143124997	3.4475758457025125e-21
-1.7611305791562497	3.4621592248032124e-21
-1.7610695439999997	3.476719530909329e-21
-1.7610085088437497	3.491256665336181e-21
-1.7609474736874997	3.5057705269724966e-21
-1.7608864385312497	3.520261014560662e-21
-1.7608254033749997	3.5347280330850765e-21
-1.7607643682187497	3.5491714797350796e-21
-1.7607033330624997	3.563591258014733e-21
-1.7606422979062497	3.5779872679945294e-21
-1.7605812627499997	3.59235941054373e-21
-1.7605202275937497	3.6067075885635835e-21
-1.7604591924374997	3.621031701297211e-21
-1.7603981572812497	3.635331652749623e-21
-1.7603371221249997	3.649607342560127e-21
-1.7602760869687497	3.663858676802083e-21
-1.7602150518124997	3.678085553903713e-21
-1.7601540166562497	3.69228787788319e-21
-1.7600929814999997	3.7064655501481154e-21
-1.7600319463437497	3.72061847532262e-21
-1.7599709111874997	3.7347465544018415e-21
-1.7599098760312497	3.7488496916251116e-21
-1.7598488408749997	3.762927789339353e-21
-1.7597878057187497	3.776980750391513e-21
-1.7597267705624997	3.791008482662794e-21
-1.7596657354062497	3.8050108833639985e-21
-1.7596047002499997	3.818987861306501e-21
-1.7595436650937497	3.8329393199767825e-21
-1.7594826299374997	3.8468651595516204e-21
-1.7594215947812497	3.860765287325616e-21
-1.7593605596249997	3.874639609392128e-21
-1.7592995244687497	3.888488027155483e-21
-1.7592384893124997	3.902310448838781e-21
-1.7591774541562497	3.9161067755776966e-21
-1.7591164189999997	3.929876915912201e-21
-1.7590553838437497	3.9436207738136545e-21
-1.7589943486874997	3.957338254900435e-21
-1.7589333135312497	3.971029266550609e-21
-1.7588722783749997	3.9846937106094915e-21
-1.7588112432187497	3.998331497109053e-21
-1.7587502080624997	4.011942530020521e-21
-1.7586891729062497	4.025526717429957e-21
-1.7586281377499997	4.039083965740787e-21
-1.7585671025937497	4.052614177742382e-21
-1.7585060674374997	4.066117267384767e-21
-1.7584450322812497	4.079593136305953e-21
-1.7583839971249997	4.093041692121027e-21
-1.7583229619687497	4.106462846977637e-21
-1.7582619268124997	4.119856503315268e-21
-1.7582008916562497	4.13322257365194e-21
-1.7581398564999997	4.146560958370911e-21
-1.7580788213437497	4.1598715742668366e-21
-1.7580177861874997	4.173154327126609e-21
-1.7579567510312497	4.186409121171562e-21
-1.7578957158749997	4.199635870189474e-21
-1.7578346807187497	4.212834480115251e-21
-1.7577736455624997	4.226004863011929e-21
-1.7577126104062497	4.239146924587059e-21
-1.7576515752499997	4.252260577923987e-21
-1.7575905400937497	4.265345729404402e-21
-1.7575295049374997	4.2784022923805236e-21
-1.7574684697812497	4.2914301726185246e-21
-1.7574074346249997	4.304429285514621e-21
-1.7573463994687497	4.317399536910888e-21
-1.7572853643124997	4.3303408381127466e-21
-1.7572243291562497	4.3432531022127635e-21
-1.7571632939999997	4.356136240870261e-21
-1.7571022588437497	4.368990161328527e-21
-1.7570412236874997	4.3818147760154006e-21
-1.7569801885312497	4.394610000074924e-21
-1.7569191533749997	4.407375739722927e-21
-1.7568581182187497	4.420111912797197e-21
-1.7567970830624997	4.432818425531912e-21
-1.7567360479062497	4.4454951950558e-21
-1.7566750127499997	4.458142132884552e-21
-1.7566139775937497	4.470759149746156e-21
-1.7565529424374997	4.483346160908948e-21
-1.7564919072812497	4.4959030757512e-21
-1.7564308721249997	4.508429811944508e-21
-1.7563698369687497	4.5209262828904655e-21
-1.7563088018124997	4.533392396308964e-21
-1.7562477666562497	4.545828074915199e-21
-1.7561867314999997	4.5582332265522006e-21
-1.7561256963437497	4.570607767427728e-21
-1.7560646611874997	4.582951612107373e-21
-1.7560036260312497	4.595264677164603e-21
-1.7559425908749997	4.607546872504093e-21
-1.7558815557187497	4.619798119173269e-21
-1.7558205205624997	4.6320183290742784e-21
-1.7557594854062497	4.6442074178516936e-21
-1.7556984502499997	4.656365302835033e-21
-1.7556374150937497	4.6684918983135964e-21
-1.7555763799374997	4.6805871195108254e-21
-1.7555153447812497	4.692650885267312e-21
-1.7554543096249997	4.704683113171475e-21
-1.7553932744687497	4.71668371550194e-21
-1.7553322393124997	4.728652612907721e-21
-1.7552712041562497	4.740589721722354e-21
-1.7552101689999997	4.752494960442716e-21
-1.7551491338437497	4.764368243399538e-21
-1.7550880986874997	4.776209490990847e-21
-1.7550270635312497	4.7880186211557455e-21
-1.7549660283749997	4.799795550902038e-21
-1.7549049932187497	4.81154020056884e-21
-1.7548439580624997	4.82325248818496e-21
-1.7547829229062497	4.834932331700377e-21
-1.7547218877499997	4.846579649692668e-21
-1.7546608525937497	4.8581943635960474e-21
-1.7545998174374997	4.869776392781746e-21
-1.7545387822812497	4.881325654514577e-21
-1.7544777471249997	4.8928420701222115e-21
-1.7544167119687497	4.904325562204233e-21
-1.7543556768124997	4.915776045440083e-21
-1.7542946416562497	4.9271934492356066e-21
-1.7542336064999997	4.938577684449996e-21
-1.7541725713437497	4.949928680645691e-21
-1.7541115361874997	4.961246352282846e-21
-1.7540505010312497	4.972530626263678e-21
-1.7539894658749997	4.983781420851674e-21
-1.7539284307187497	4.994998658828685e-21
-1.7538673955624997	5.0061822652204975e-21
-1.7538063604062497	5.017332156227874e-21
-1.7537453252499997	5.028448260657354e-21
-1.7536842900937497	5.039530499687861e-21
-1.7536232549374997	5.050578795570433e-21
-1.7535622197812497	5.061593069472026e-21
-1.7535011846249997	5.0725732471431425e-21
-1.7534401494687497	5.083519253376054e-21
-1.7533791143124997	5.094431009930693e-21
-1.7533180791562497	5.105308443590406e-21
-1.7532570439999997	5.11615147789305e-21
-1.7531960088437497	5.1269600355989054e-21
-1.7531349736874997	5.137734041446045e-21
-1.7530739385312497	5.14847342469715e-21
-1.7530129033749997	5.159178105051948e-21
-1.7529518682187497	5.16984801228929e-21
-1.7528908330624997	5.180483072702535e-21
-1.7528297979062497	5.191083206823073e-21
-1.7527687627499997	5.201648347796545e-21
-1.7527077275937497	5.212178416871812e-21
-1.7526466924374997	5.2226733436432685e-21
-1.7525856572812497	5.233133054079372e-21
-1.7525246221249997	5.2435574792781734e-21
-1.7524635869687497	5.253946537714092e-21
-1.7524025518124997	5.264300162691907e-21
-1.7523415166562497	5.274618285006666e-21
-1.7522804814999997	5.284900826761094e-21
-1.7522194463437497	5.295147721767919e-21
-1.7521584111874997	5.305358893457731e-21
-1.7520973760312497	5.315534273534275e-21
-1.7520363408749997	5.325673794179745e-21
-1.7519753057187497	5.335777377286827e-21
-1.7519142705624997	5.345844955931843e-21
-1.7518532354062497	5.355876463198399e-21
-1.7517922002499997	5.365871825198295e-21
-1.7517311650937497	5.3758309733054516e-21
-1.7516701299374997	5.385753840707717e-21
-1.7516090947812497	5.395640352240463e-21
-1.7515480596249997	5.40549044179311e-21
-1.7514870244687497	5.415304047095169e-21
-1.7514259893124997	5.425081086606612e-21
-1.7513649541562497	5.43482150293013e-21
-1.7513039189999997	5.444525221639152e-21
-1.7512428838437497	5.454192178861546e-21
-1.7511818486874997	5.463822306085865e-21
-1.7511208135312497	5.473415538379438e-21
-1.7510597783749997	5.4829718032006935e-21
-1.7509987432187497	5.492491034780982e-21
-1.7509377080624997	5.501973171954542e-21
-1.7508766729062497	5.5114181423018896e-21
-1.7508156377499997	5.520825883546777e-21
-1.7507546025937497	5.530196329170583e-21
-1.7506935674374997	5.539529412351157e-21
-1.7506325322812497	5.548825069079043e-21
-1.7505714971249997	5.558083235700356e-21
-1.7505104619687497	5.56730384218151e-21
-1.7504494268124997	5.576486828951124e-21
-1.7503883916562497	5.58563212942773e-21
-1.7503273564999997	5.594739681682977e-21
-1.7502663213437497	5.6038094211571635e-21
-1.7502052861874997	5.612841282093711e-21
-1.7501442510312497	5.621835202480782e-21
-1.7500832158749997	5.6307911212373154e-21
-1.7500221807187497	5.6397089738901045e-21
-1.7499611455624997	5.64858869385697e-21
-1.7499001104062497	5.657430227706945e-21
-1.7498390752499997	5.666233507510611e-21
-1.7497780400937497	5.674998470990996e-21
-1.7497170049374997	5.683725060227204e-21
-1.7496559697812497	5.692413213152035e-21
-1.7495949346249997	5.701062866152926e-21
-1.7495338994687497	5.7096739583862476e-21
-1.7494728643124997	5.718246433624363e-21
-1.7494118291562497	5.7267802287284404e-21
-1.7493507939999997	5.735275285342617e-21
-1.7492897588437497	5.743731539218723e-21
-1.7492287236874997	5.752148934999817e-21
-1.7491676885312497	5.760527414995341e-21
-1.7491066533749997	5.76886691766041e-21
-1.7490456182187497	5.777167384452003e-21
-1.7489845830624997	5.785428755234757e-21
-1.7489235479062497	5.793650977331405e-21
-1.7488625127499997	5.80183398619573e-21
-1.7488014775937497	5.809977729356736e-21
-1.7487404424374997	5.818082146411476e-21
-1.7486794072812497	5.826147182787244e-21
-1.7486183721249997	5.83417278118083e-21
-1.7485573369687497	5.8421588812345754e-21
-1.7484963018124997	5.85010543380422e-21
-1.7484352666562497	5.858012377643949e-21
-1.7483742314999997	5.865879653772233e-21
-1.7483131963437497	5.873707211709533e-21
-1.7482521611874997	5.881494998746146e-21
-1.7481911260312497	5.889242957014241e-21
-1.7481300908749997	5.8969510309732775e-21
-1.7480690557187497	5.904619164986047e-21
-1.7480080205624997	5.912247307838589e-21
-1.7479469854062497	5.919835404160956e-21
-1.7478859502499997	5.9273834001041354e-21
-1.7478249150937497	5.934891243897477e-21
-1.7477638799374997	5.942358881016777e-21
-1.7477028447812497	5.949786257043338e-21
-1.7476418096249997	5.957173322831091e-21
-1.7475807744687497	5.964520026189088e-21
-1.7475197393124997	5.971826311115005e-21
-1.7474587041562497	5.979092130794842e-21
-1.7473976689999997	5.986317429303933e-21
-1.7473366338437497	5.9935021595180976e-21
-1.7472755986874997	6.000646268852499e-21
-1.7472145635312497	6.007749704785064e-21
-1.7471535283749997	6.014812418910026e-21
-1.7470924932187497	6.0218343619754936e-21
-1.7470314580624997	6.028815479923056e-21
-1.7469704229062497	6.035755727758862e-21
-1.7469093877499997	6.042655057454017e-21
-1.7468483525937497	6.049513412324084e-21
-1.7467873174374997	6.056330752603942e-21
-1.7467262822812497	6.063107024661047e-21
-1.7466652471249997	6.0698421803970406e-21
-1.7466042119687497	6.076536173715596e-21
-1.7465431768124997	6.083188959485895e-21
-1.7464821416562497	6.0898004834887674e-21
-1.7464211064999997	6.09637070341943e-21
-1.7463600713437497	6.102899571152433e-21
-1.7462990361874997	6.109387042442838e-21
-1.7462380010312497	6.115833066269596e-21
-1.7461769658749997	6.122237601483167e-21
-1.7461159307187497	6.128600596436487e-21
-1.7460548955624997	6.1349220168167105e-21
-1.7459938604062497	6.1412018053342355e-21
-1.7459328252499997	6.147439925654585e-21
-1.7458717900937497	6.153636327887886e-21
-1.7458107549374997	6.159790967652897e-21
-1.7457497197812497	6.165903808535414e-21
-1.7456886846249997	6.171974800165692e-21
-1.7456276494687497	6.1780038976696174e-21
-1.7455666143124997	6.183991061824022e-21
-1.7455055791562497	6.189936248976271e-21
-1.7454445439999997	6.195839415054023e-21
-1.7453835088437497	6.20170051891964e-21
-1.7453224736874997	6.207519519876304e-21
-1.7452614385312497	6.213296375080853e-21
-1.7452004033749997	6.219031042154969e-21
-1.7451393682187497	6.224723480173948e-21
-1.7450783330624997	6.230373650022712e-21
-1.7450172979062497	6.235981509159776e-21
-1.7449562627499997	6.241547019647662e-21
-1.7448952275937497	6.247070139587784e-21
-1.7448341924374997	6.2525508270588475e-21
-1.7447731572812497	6.257989046186471e-21
-1.7447121221249997	6.2633847561427194e-21
-1.7446510869687497	6.26873791956587e-21
-1.7445900518124997	6.274048496693246e-21
-1.7445290166562497	6.279316449898978e-21
-1.7444679814999997	6.28454174194896e-21
-1.7444069463437497	6.289724331752957e-21
-1.7443459111874997	6.2948641872831554e-21
-1.7442848760312497	6.299961266160999e-21
-1.7442238408749997	6.3050155331406575e-21
-1.7441628057187497	6.310026952137369e-21
-1.7441017705624997	6.3149954871898796e-21
-1.7440407354062497	6.319921101857239e-21
-1.7439797002499997	6.324803760072036e-21
-1.7439186650937497	6.3296434291589656e-21
-1.7438576299374997	6.3344400707763174e-21
-1.7437965947812497	6.3391936509306895e-21
-1.7437355596249997	6.3439041356410274e-21
-1.7436745244687497	6.348571490399932e-21
-1.7436134893124997	6.353195679889173e-21
-1.7435524541562497	6.357776674712889e-21
-1.7434914189999997	6.362314437176403e-21
-1.7434303838437497	6.366808935286637e-21
-1.7433693486874997	6.371260134799033e-21
-1.7433083135312497	6.375668006572936e-21
-1.7432472783749997	6.380032518033449e-21
-1.7431862432187497	6.384353635052414e-21
-1.7431252080624997	6.388631327360123e-21
-1.7430641729062497	6.392865563818585e-21
-1.7430031377499997	6.397056311623781e-21
-1.7429421025937497	6.401203541631369e-21
-1.7428810674374997	6.405307226957143e-21
-1.7428200322812497	6.409367330592314e-21
-1.7427589971249997	6.413383826379761e-21
-1.7426979619687497	6.417356682276897e-21
-1.7426369268124997	6.421285871336195e-21
-1.7425758916562497	6.4251713665197444e-21
-1.7425148564999997	6.429013138201247e-21
-1.7424538213437497	6.432811151951329e-21
-1.7423927861874997	6.436565387248667e-21
-1.7423317510312497	6.440275816587147e-21
-1.7422707158749997	6.4439424057035395e-21
-1.7422096807187497	6.447565132443871e-21
-1.7421486455624997	6.4511439685458315e-21
-1.7420876104062497	6.454678887560213e-21
-1.7420265752499997	6.458169861747856e-21
-1.7419655400937497	6.461616871113451e-21
-1.7419045049374997	6.465019882759298e-21
-1.7418434697812497	6.468378874015477e-21
-1.7417824346249997	6.4716938200003716e-21
-1.7417213994687497	6.474964696118688e-21
-1.7416603643124997	6.478191475690936e-21
-1.7415993291562497	6.4813741388266484e-21
-1.7415382939999997	6.484512658352334e-21
-1.7414772588437497	6.487607013221711e-21
-1.7414162236874997	6.490657175923978e-21
-1.7413551885312497	6.493663126246632e-21
-1.7412941533749997	6.496624842519005e-21
-1.7412331182187497	6.499542297864785e-21
-1.7411720830624997	6.5024154789794236e-21
-1.7411110479062497	6.505244352971712e-21
-1.7410500127499997	6.5080289104501285e-21
-1.7409889775937497	6.5107691178274755e-21
-1.7409279424374997	6.513464962396431e-21
-1.7408669072812497	6.5161164204311344e-21
-1.7408058721249997	6.518723473530076e-21
-1.7407448369687497	6.521286100261673e-21
-1.7406838018124997	6.523804280099286e-21
-1.7406227666562497	6.5262779966345524e-21
-1.7405617314999997	6.528707228342049e-21
-1.7405006963437497	6.531091959157716e-21
-1.7404396611874997	6.533432166651767e-21
-1.7403786260312497	6.535727833290434e-21
-1.7403175908749997	6.5379789445268256e-21
-1.7402565557187497	6.540185480962355e-21
-1.7401955205624997	6.54234742441093e-21
-1.7401344854062497	6.5444647590309176e-21
-1.7400734502499997	6.5465374670654554e-21
-1.7400124150937497	6.548565532638131e-21
-1.7399513799374997	6.5505489422009075e-21
-1.7398903447812497	6.552487675875586e-21
-1.7398293096249997	6.554381722345505e-21
-1.7397682744687497	6.5562310604195755e-21
-1.7397072393124997	6.55803568345709e-21
-1.7396462041562497	6.559795568938397e-21
-1.7395851689999997	6.5615107088017914e-21
-1.7395241338437497	6.563181086887777e-21
-1.7394630986874997	6.564806688338221e-21
-1.7394020635312497	6.566387502632344e-21
-1.7393410283749997	6.567923510700527e-21
-1.7392799932187497	6.569414707088059e-21
-1.7392189580624997	6.570861076055045e-21
-1.7391579229062497	6.572262607921643e-21
-1.7390968877499997	6.5736192855317435e-21
-1.7390358525937497	6.574931103605845e-21
-1.7389748174374997	6.576198046842805e-21
-1.7389137822812497	6.5774201024062675e-21
-1.7388527471249997	6.578597269196922e-21
-1.7387917119687497	6.5797295281572894e-21
-1.7387306768124997	6.580816873158106e-21
-1.7386696416562497	6.5818592906899656e-21
-1.7386086064999997	6.582856774766162e-21
-1.7385475713437497	6.5838093140720494e-21
-1.7384865361874997	6.58471690546374e-21
-1.7384255010312497	6.585579533768351e-21
-1.7383644658749997	6.5863971943350345e-21
-1.7383034307187497	6.587169878502792e-21
-1.7382423955624997	6.587897581595746e-21
-1.7381813604062497	6.588580290689353e-21
-1.7381203252499997	6.589218003165509e-21
-1.7380592900937497	6.589810709980111e-21
-1.7379982549374997	6.590358406256468e-21
-1.7379372197812497	6.5908610885480745e-21
-1.7378761846249997	6.591318747371526e-21
-1.7378151494687497	6.591731375302441e-21
-1.7377541143124997	6.5920989754833706e-21
-1.7376930791562497	6.5924215366912895e-21
-1.7376320439999997	6.592699056193867e-21
-1.7375710088437497	6.5929315288475236e-21
-1.7375099736874997	6.5931189530340845e-21
-1.7374489385312497	6.593261322810058e-21
-1.7373879033749997	6.593358637248728e-21
-1.7373268682187497	6.593410890581237e-21
-1.7372658330624997	6.59341808098845e-21
-1.7372047979062497	6.593380210530027e-21
-1.7371437627499997	6.593297272998075e-21
-1.7370827275937497	6.593169268749276e-21
-1.7370216924374997	6.592996193744644e-21
-1.7369606572812497	6.59277804949849e-21
-1.7368996221249997	6.5925148345734446e-21
-1.7368385869687497	6.592206545533285e-21
-1.7367775518124997	6.591853186716831e-21
-1.7367165166562497	6.591454756735188e-21
-1.7366554814999997	6.5910112575412555e-21
-1.7365944463437497	6.590522685818795e-21
-1.7365334111874997	6.5899890456749566e-21
-1.7364723760312497	6.5894103392556694e-21
-1.7364113408749997	6.588786568432759e-21
-1.7363503057187497	6.588117731381444e-21
-1.7362892705624997	6.587403835833248e-21
-1.7362282354062497	6.58664487855501e-21
-1.7361672002499997	6.5858408655945024e-21
-1.7361061650937497	6.584991800820462e-21
-1.7360451299374997	6.584097687658356e-21
-1.7359840947812497	6.583158531116948e-21
-1.7359230596249997	6.582174333766223e-21
-1.7358620244687497	6.5811450966786776e-21
-1.7358009893124997	6.580070831280143e-21
-1.7357399541562497	6.578951540888904e-21
-1.7356789189999997	6.577787225592819e-21
