Time	Strain
-1.75892638409375	-3.47188894713842e-21
-1.7588653489375	-3.45227269875946e-21
-1.75880431378125	-3.4326365723637916e-21
-1.758743278625	-3.4129806747167135e-21
-1.75868224346875	-3.393305115045099e-21
-1.7586212083125	-3.3736100047150966e-21
-1.75856017315625	-3.3538954500384407e-21
-1.758499138	-3.3341615630995935e-21
-1.75843810284375	-3.314408451527653e-21
-1.7583770676875	-3.2946362255947955e-21
-1.75831603253125	-3.2748449955620625e-21
-1.758254997375	-3.255034870717168e-21
-1.75819396221875	-3.2352059631635715e-21
-1.7581329270625	-3.2153583804221338e-21
-1.75807189190625	-3.1954922352421188e-21
-1.75801085675	-3.175607635241796e-21
-1.75794982159375	-3.1557046940602897e-21
-1.7578887864375	-3.1357835184411123e-21
-1.75782775128125	-3.11584422230006e-21
-1.757766716125	-3.0958869152940713e-21
-1.75770568096875	-3.0759117094586983e-21
-1.7576446458125	-3.055918713583004e-21
-1.75758361065625	-3.0359080423028986e-21
-1.7575225755	-3.0158798029529746e-21
-1.75746154034375	-2.9958341095198964e-21
-1.7574005051875	-2.9757710725422354e-21
-1.75733947003125	-2.9556908038567277e-21
-1.757278434875	-2.935593415467458e-21
-1.75721739971875	-2.9154790187874807e-21
-1.7571563645625	-2.8953477265433968e-21
-1.75709532940625	-2.8751996480201545e-21
-1.75703429425	-2.85503489925066e-21
-1.75697325909375	-2.8348535895869726e-21
-1.7569122239375	-2.8146558332886797e-21
-1.75685118878125	-2.7944417409372662e-21
-1.756790153625	-2.7742114261614588e-21
-1.75672911846875	-2.7539650018118447e-21
-1.7566680833125	-2.7337025794239952e-21
-1.75660704815625	-2.7134242724355288e-21
-1.756546013	-2.6931301942963535e-21
-1.75648497784375	-2.6728204568727108e-21
-1.7564239426875	-2.6524951748365016e-21
-1.75636290753125	-2.6321544602030317e-21
-1.756301872375	-2.611798426710708e-21
-1.75624083721875	-2.5914271881230617e-21
-1.7561798020625	-2.5710408560995333e-21
-1.75611876690625	-2.550639547909096e-21
-1.75605773175	-2.5302233720055392e-21
-1.75599669659375	-2.5097924474257237e-21
-1.7559356614375	-2.4893468839409466e-21
-1.75587462628125	-2.4688867978772254e-21
-1.755813591125	-2.4484123020942102e-21
-1.75575255596875	-2.427923511554671e-21
-1.7556915208125	-2.4074205396281828e-21
-1.75563048565625	-2.3869035018977046e-21
-1.7555694505	-2.366372511247022e-21
-1.75550841534375	-2.3458276825359807e-21
-1.7554473801875	-2.32526913188398e-21
-1.75538634503125	-2.3046969719094193e-21
-1.755325309875	-2.2841113183564166e-21
-1.75526427471875	-2.263512285693792e-21
-1.7552032395625	-2.2428999885372567e-21
-1.75514220440625	-2.2222745432685534e-21
-1.75508116925	-2.201636062174812e-21
-1.75502013409375	-2.1809846637717335e-21
-1.7549590989375	-2.1603204617443155e-21
-1.75489806378125	-2.1396435705922898e-21
-1.754837028625	-2.1189541069325457e-21
-1.75477599346875	-2.0982521858392134e-21
-1.7547149583125	-2.0775379220755748e-21
-1.75465392315625	-2.056811432995429e-21
-1.754592888	-2.036072832175744e-21
-1.75453185284375	-2.01532223742196e-21
-1.7544708176875	-1.9945597635839918e-21
-1.75440978253125	-1.9737855257445307e-21
-1.754348747375	-1.9529996417984554e-21
-1.75428771221875	-1.9322022270706515e-21
-1.7542266770625	-1.9113933966804675e-21
-1.75416564190625	-1.8905732679712005e-21
-1.75410460675	-1.869741956774112e-21
-1.75404357159375	-1.84889957977547e-21
-1.7539825364375	-1.8280462535506442e-21
-1.75392150128125	-1.807182094488451e-21
-1.753860466125	-1.7863072182709435e-21
-1.75379943096875	-1.7654217427467095e-21
-1.7537383958125	-1.7445257835525414e-21
-1.75367736065625	-1.7236194588876024e-21
-1.7536163255	-1.7027028848564632e-21
-1.75355529034375	-1.6817761776344576e-21
-1.7534942551875	-1.6608394552619192e-21
-1.75343322003125	-1.6398928338981433e-21
-1.753372184875	-1.6189364321426255e-21
-1.75331114971875	-1.5979703652118032e-21
-1.7532501145625	-1.5769947518837858e-21
-1.75318907940625	-1.5560097090104826e-21
-1.75312804425	-1.5350153534151298e-21
-1.75306700909375	-1.5140118029781897e-21
-1.7530059739375	-1.4929991755924146e-21
-1.75294493878125	-1.4719775878264648e-21
-1.752883903625	-1.4509471577726794e-21
-1.75282286846875	-1.4299080032641139e-21
-1.7527618333125	-1.4088602424027917e-21
-1.75270079815625	-1.3878039918683001e-21
-1.752639763	-1.3667393704493645e-21
-1.75257872784375	-1.3456664955689383e-21
-1.7525176926875	-1.3245854848906538e-21
-1.75245665753125	-1.3034964572258647e-21
-1.752395622375	-1.2823995299281567e-21
-1.75233458721875	-1.2612948216329945e-21
-1.7522735520625	-1.2401824500551163e-21
-1.75221251690625	-1.2190625336598673e-21
-1.75215148175	-1.1979351902541658e-21
-1.75209044659375	-1.1768005388364933e-21
-1.7520294114375	-1.1556586968496115e-21
-1.75196837628125	-1.1345097841271252e-21
-1.751907341125	-1.1133539180129847e-21
-1.75184630596875	-1.0921912172654613e-21
-1.7517852708125	-1.0710218005771625e-21
-1.75172423565625	-1.0498457859558586e-21
-1.7516632005	-1.0286632928640533e-21
-1.75160216534375	-1.007474439691875e-21
-1.7515411301875	-9.862793450989305e-22
-1.75148009503125	-9.650781281336142e-22
-1.751419059875	-9.438709069196169e-22
-1.75135802471875	-9.226578012290578e-22
-1.7512969895625	-9.014389293428469e-22
-1.75123595440625	-8.8021441055273e-22
-1.75117491925	-8.589843633793921e-22
-1.75111388409375	-8.377489074879983e-22
-1.7510528489375	-8.165081616857494e-22
-1.75099181378125	-7.952622447334421e-22
-1.750930778625	-7.740112763420448e-22
-1.75086974346875	-7.527553753449928e-22
-1.7508087083125	-7.314946607973384e-22
-1.75074767315625	-7.102292523481156e-22
-1.750686638	-6.889592693249762e-22
-1.75062560284375	-6.676848307798597e-22
-1.7505645676875	-6.464060560006766e-22
-1.75050353253125	-6.251230644225536e-22
-1.750442497375	-6.038359758411006e-22
-1.75038146221875	-5.8254490957231645e-22
-1.7503204270625	-5.612499847659514e-22
-1.75025939190625	-5.399513212591271e-22
-1.75019835675	-5.186490385797987e-22
-1.75013732159375	-4.973432560567337e-22
-1.7500762864375	-4.7603409357649e-22
-1.75001525128125	-4.547216706280083e-22
-1.749954216125	-4.334061071016574e-22
-1.74989318096875	-4.1208752233491847e-22
-1.7498321458125	-3.90766036133556e-22
-1.74977111065625	-3.694417684792851e-22
-1.7497100755	-3.48114838806956e-22
-1.74964904034375	-3.267853672252275e-22
-1.7495880051875	-3.0545347331179176e-22
-1.74952697003125	-2.8411927712966175e-22
-1.749465934875	-2.62782898208836e-22
-1.74940489971875	-2.414444567330354e-22
-1.7493438645625	-2.201040724482422e-22
-1.74928282940625	-1.987618652087893e-22
-1.74922179425	-1.774179549429473e-22
-1.74916075909375	-1.5607246181479005e-22
-1.7490997239375	-1.347255057463444e-22
-1.74903868878125	-1.133772068334569e-22
-1.748977653625	-9.202768452921766e-23
-1.74891661846875	-7.067705952569711e-23
-1.7488555833125	-4.932545153743669e-23
-1.74879454815625	-2.7972980642931465e-23
-1.748733513	-6.619766822163634e-24
-1.74867247784375	1.4734069468849966e-23
-1.7486114426875	3.6088408677717177e-23
-1.74855040753125	5.744313009075823e-23
-1.748489372375	7.879811448322503e-23
-1.74842833721875	1.001532406842471e-22
-1.7483673020625	1.2150838928649028e-22
-1.74830626690625	1.4286343967905241e-22
-1.74824523175	1.6421827207210028e-22
-1.74818419659375	1.8557276613702797e-22
-1.7481231614375	2.069268019195898e-22
-1.74806212628125	2.282802588909641e-22
-1.748001091125	2.496330172706541e-22
-1.74794005596875	2.7098495608989613e-22
-1.7478790208125	2.92335956372809e-22
-1.74781798565625	3.136858967463659e-22
-1.7477569505	3.3503465803743626e-22
-1.74769591534375	3.5638211927773094e-22
-1.7476348801875	3.7772816036155867e-22
-1.74757384503125	3.9907266141019785e-22
-1.747512809875	4.2041550227636753e-22
-1.74745177471875	4.417565620199205e-22
-1.7473907395625	4.630957218168643e-22
-1.74732970440625	4.844328598728516e-22
-1.74726866925	5.057678571074909e-22
-1.74720763409375	5.271005926881147e-22
-1.7471465989375	5.484309472573448e-22
-1.74708556378125	5.6975879972247925e-22
-1.747024528625	5.910840301876597e-22
-1.74696349346875	6.124065187020655e-22
-1.7469024583125	6.337261446712728e-22
-1.74684142315625	6.550427886879193e-22
-1.746780388	6.763563300254261e-22
-1.74671935284375	6.976666482301011e-22
-1.7466583176875	7.189736241799712e-22
-1.74659728253125	7.402771365369253e-22
-1.746536247375	7.61577065763755e-22
-1.74647521221875	7.82873292503872e-22
-1.7464141770625	8.041656953161614e-22
-1.74635314190625	8.254541549079749e-22
-1.74629210675	8.467385514769621e-22
-1.74623107159375	8.680187646160989e-22
-1.7461700364375	8.892946731620125e-22
-1.74610900128125	9.105661591349578e-22
-1.746047966125	9.318331012643609e-22
-1.74598693096875	9.530953800696631e-22
-1.7459258958125	9.743528748589586e-22
-1.74586486065625	9.956054666253521e-22
-1.7458038255	1.0168530348579563e-21
-1.74574279034375	1.0380954590231467e-21
-1.7456817551875	1.0593326205220138e-21
-1.74562072003125	1.080564399434068e-21
-1.745559684875	1.101790675400146e-21
-1.74549864971875	1.1230113280543547e-21
-1.7454376145625	1.1442262387466261e-21
-1.74537657940625	1.1654352863242322e-21
-1.74531554425	1.1866383515528673e-21
-1.74525450909375	1.2078353155590967e-21
-1.7451934739375	1.2290260578738504e-21
-1.74513243878125	1.25021045878013e-21
-1.745071403625	1.2713883990239284e-21
-1.74501036846875	1.2925597588574897e-21
-1.7449493333125	1.3137244184918971e-21
-1.74488829815625	1.3348822564909147e-21
-1.744827263	1.3560331581063975e-21
-1.74476622784375	1.3771769990024348e-21
-1.7447051926875	1.3983136623859605e-21
-1.74464415753125	1.4194430279057464e-21
-1.744583122375	1.4405649755264163e-21
-1.74452208721875	1.461679387791337e-21
-1.7444610520625	1.4827861424287963e-21
-1.74440001690625	1.5038851243348711e-21
-1.74433898175	1.5249762102050374e-21
-1.74427794659375	1.54605928161891e-21
-1.7442169114375	1.5671342213901969e-21
-1.74415587628125	1.588200908733952e-21
-1.744094841125	1.609259224798697e-21
-1.74403380596875	1.6303090502257856e-21
-1.7439727708125	1.6513502661487104e-21
-1.74391173565625	1.6723827536096204e-21
-1.7438507005	1.6934063933755064e-21
-1.74378966534375	1.7144210675258417e-21
-1.7437286301875	1.7354266551355914e-21
-1.74366759503125	1.7564230400895673e-21
-1.743606559875	1.7774101020907294e-21
-1.74354552471875	1.798387720115178e-21
-1.7434844895625	1.8193557793520913e-21
-1.74342345440625	1.840314159943264e-21
-1.74336241925	1.8612627423526284e-21
-1.74330138409375	1.8822014064502337e-21
-1.7432403489375	1.9031300376848007e-21
-1.74317931378125	1.924048515411249e-21
-1.743118278625	1.9449567203862194e-21
-1.74305724346875	1.9658545361979185e-21
-1.7429962083125	1.986741842397348e-21
-1.74293517315625	2.0076185224387998e-21
-1.742874138	2.028484457288154e-21
-1.74281310284375	2.049339528184165e-21
-1.7427520676875	2.0701836172994916e-21
-1.74269103253125	2.0910166074388686e-21
-1.742629997375	2.111838380454498e-21
-1.74256896221875	2.132648816723487e-21
-1.7425079270625	2.1534478001231716e-21
-1.74244689190625	2.174235212176143e-21
-1.74238585675	2.1950109350672693e-21
-1.74232482159375	2.2157748502668654e-21
-1.7422637864375	2.236526841930658e-21
-1.74220275128125	2.2572667901617923e-21
-1.742141716125	2.2779945798423106e-21
-1.74208068096875	2.2987100918747457e-21
-1.7420196458125	2.319413208556181e-21
-1.74195861065625	2.3401038120543702e-21
-1.7418975755	2.3607817877396435e-21
-1.74183654034375	2.3814470139443226e-21
-1.7417755051875	2.402099378285642e-21
-1.74171447003125	2.422738761289981e-21
-1.741653434875	2.4433650452377547e-21
-1.74159239971875	2.46397811416782e-21
-1.7415313645625	2.4845778499783037e-21
-1.74147032940625	2.5051641391586768e-21
-1.74140929425	2.525736858719682e-21
-1.74134825909375	2.5462958975163655e-21
-1.7412872239375	2.566841137108461e-21
-1.74122618878125	2.5873724594242004e-21
-1.741165153625	2.6078897496596883e-21
-1.74110411846875	2.62839289267142e-21
-1.7410430833125	2.6488817667575168e-21
-1.74098204815625	2.6693562619394684e-21
-1.740921013	2.6898162568658227e-21
-1.74085997784375	2.7102616390150744e-21
-1.7407989426875	2.7306922897272505e-21
-1.74073790753125	2.751108094833967e-21
-1.740676872375	2.7715089369727927e-21
-1.74061583721875	2.791894700567008e-21
-1.7405548020625	2.8122652707885346e-21
-1.74049376690625	2.8326205313545057e-21
-1.74043273175	2.8529603655153465e-21
-1.74037169659375	2.8732846601709858e-21
-1.7403106614375	2.8935932968346026e-21
-1.74024962628125	2.913886161852616e-21
-1.740188591125	2.9341631406961413e-21
-1.74012755596875	2.9544241159116872e-21
-1.7400665208125	2.9746689719340877e-21
-1.74000548565625	2.9948975970912844e-21
-1.7399444505	3.015109873559983e-21
-1.73988341534375	3.0353056868726056e-21
-1.7398223801875	3.055484924601025e-21
-1.73976134503125	3.0756474667575847e-21
-1.739700309875	3.0957932053489652e-21
-1.73963927471875	3.115922021276451e-21
-1.7395782395625	3.1360338000707894e-21
-1.73951720440625	3.156128428561601e-21
-1.73945616925	3.1762057915280235e-21
-1.73939513409375	3.1962657747167872e-21
-1.7393340989375	3.2163082657403842e-21
-1.73927306378125	3.2363331504644974e-21
-1.739212028625	3.256340314137053e-21
-1.73915099346875	3.2763296409752936e-21
-1.7390899583125	3.2963010205547104e-21
-1.73902892315625	3.316254335204566e-21
-1.738967888	3.336189476660151e-21
-1.73890685284375	3.356106325286904e-21
-1.7388458176875	3.3760047723701074e-21
-1.73878478253125	3.395884702956703e-21
-1.738723747375	3.4157460031910114e-21
-1.73866271221875	3.435588561459508e-21
-1.7386016770625	3.4554122643826284e-21
-1.73854064190625	3.475216997499236e-21
-1.73847960675	3.495002650502965e-21
-1.73841857159375	3.5147691068158085e-21
-1.7383575364375	3.534516258242799e-21
-1.73829650128125	3.554243988783291e-21
-1.738235466125	3.573952188329841e-21
-1.73817443096875	3.59364074413096e-21
-1.7381133958125	3.613309542621456e-21
-1.73805236065625	3.6329584729895636e-21
-1.7379913255	3.652587423465751e-21
-1.73793029034375	3.672196280659228e-21
-1.7378692551875	3.691784933878497e-21
-1.73780822003125	3.7113532712392744e-21
-1.737747184875	3.730901182261483e-21
-1.73768614971875	3.75042855202182e-21
-1.7376251145625	3.769935272570093e-21
-1.73756407940625	3.789421232706867e-21
-1.73750304425	3.8088863200576156e-21
-1.73744200909375	3.828330420936468e-21
-1.7373809739375	3.8477534293013256e-21
-1.73731993878125	3.8671552303193806e-21
-1.737258903625	3.88653571495869e-21
-1.73719786846875	3.9058947753674885e-21
-1.7371368333125	3.9252322974655434e-21
-1.73707579815625	3.944548171129014e-21
-1.737014763	3.963842286051759e-21
-1.73695372784375	3.983114533776316e-21
-1.7368926926875	4.002364801886481e-21
-1.73683165753125	4.021592982959938e-21
-1.736770622375	4.040798966851011e-21
-1.73670958721875	4.059982641594371e-21
-1.7366485520625	4.079143899393828e-21
-1.73658751690625	4.0982826307741404e-21
-1.73652648175	4.117398726599168e-21
-1.73646544659375	4.1364920784722246e-21
-1.7364044114375	4.155562573388573e-21
-1.73634337628125	4.1746101067410864e-21
-1.736282341125	4.193634566700606e-21
-1.73622130596875	4.212635848926868e-21
-1.7361602708125	4.231613838178485e-21
-1.73609923565625	4.2505684308851345e-21
-1.7360382005	4.26949951625368e-21
-1.73597716534375	4.2884069899329364e-21
-1.7359161301875	4.30729073920699e-21
-1.73585509503125	4.3261506562445186e-21
-1.735794059875	4.3449866388979206e-21
-1.73573302471875	4.363798572890877e-21
-1.7356719895625	4.3825863538495925e-21
-1.73561095440625	4.401349871119441e-21
-1.73554991925	4.420089025561004e-21
-1.73548888409375	4.438803698870354e-21
-1.7354278489375	4.457493790152588e-21
-1.73536681378125	4.47615919470532e-21
-1.735305778625	4.494799799732812e-21
-1.73524474346875	4.513415503665123e-21
-1.7351837083125	4.532006195384849e-21
-1.73512267315625	4.550571773307938e-21
-1.735061638	4.569112126751825e-21
-1.73500060284375	4.5876271516269785e-21
-1.7349395676875	4.606116742989507e-21
-1.73487853253125	4.62458079328342e-21
-1.734817497375	4.643019197497006e-21
-1.73475646221875	4.6614318480169184e-21
-1.7346954270625	4.679818643014108e-21
-1.73463439190625	4.6981794771353144e-21
-1.73457335675	4.716514239512803e-21
-1.73451232159375	4.734822831328938e-21
-1.7344512864375	4.753105145465552e-21
-1.73439025128125	4.77136107728972e-21
-1.734329216125	4.789590520479734e-21
-1.73426818096875	4.807793371331027e-21
-1.7342071458125	4.825969528867228e-21
-1.73414611065625	4.844118883251465e-21
-1.7340850755	4.86224133508226e-21
-1.73402404034375	4.880336777636017e-21
-1.7339630051875	4.898405109864565e-21
-1.73390197003125	4.9164462231932885e-21
-1.733840934875	4.93446002061192e-21
-1.73377989971875	4.95244639588656e-21
-1.7337188645625	4.9704052449749676e-21
-1.73365782940625	4.988336462600492e-21
-1.73359679425	5.00623995155255e-21
-1.73353575909375	5.0241156054694356e-21
-1.7334747239375	5.041963321736368e-21
-1.73341368878125	5.059783000100179e-21
-1.733352653625	5.077574536120282e-21
-1.73329161846875	5.095337830875626e-21
-1.7332305833125	5.11307277717757e-21
-1.73316954815625	5.130779276203543e-21
-1.733108513	5.1484572274059705e-21
-1.73304747784375	5.166106525077358e-21
-1.7329864426875	5.183727073120828e-21
-1.73292540753125	5.201318767857516e-21
-1.732864372375	5.218881507218217e-21
-1.73280333721875	5.236415193810481e-21
-1.7327423020625	5.253919721213446e-21
-1.73268126690625	5.271394992972709e-21
-1.73262023175	5.288840908513538e-21
-1.73255919659375	5.3062573676052936e-21
-1.7324981614375	5.3236442662268546e-21
-1.73243712628125	5.3410015100516944e-21
-1.732376091125	5.358328995471712e-21
-1.73231505596875	5.375626627591804e-21
-1.7322540208125	5.392894301172177e-21
-1.73219298565625	5.410131917002258e-21
-1.7321319505	5.427339383325048e-21
-1.73207091534375	5.4445165902878396e-21
-1.7320098801875	5.461663448862209e-21
-1.73194884503125	5.4787798553339435e-21
-1.731887809875	5.4958657123961625e-21
-1.73182677471875	5.512920919769943e-21
-1.7317657395625	5.5299453825716604e-21
-1.73170470440625	5.5469390027887725e-21
-1.73164366925	5.563901680288263e-21
-1.73158263409375	5.580833316331467e-21
-1.7315215989375	5.597733816662233e-21
-1.73146056378125	5.614603083918619e-21
-1.731399528625	5.631441017560071e-21
-1.73133849346875	5.648247523507839e-21
-1.7312774583125	5.665022508669283e-21
-1.73121642315625	5.681765865475001e-21
