Time	Strain
-1.7614441881874998	-8.552247626512238e-21
-1.7613831530312498	-8.559633210625295e-21
-1.7613221178749998	-8.566971443179577e-21
-1.7612610827187498	-8.57426228295227e-21
-1.7612000475624998	-8.581505681376584e-21
-1.7611390124062498	-8.588701601716166e-21
-1.7610779772499998	-8.595850000644364e-21
-1.7610169420937498	-8.602950839053789e-21
-1.7609559069374998	-8.610004065946364e-21
-1.7608948717812498	-8.617009652091946e-21
-1.7608338366249998	-8.623967539469595e-21
-1.7607728014687498	-8.630877705743995e-21
-1.7607117663124998	-8.637740095341536e-21
-1.7606507311562498	-8.644554676513944e-21
-1.7605896959999998	-8.651321405400464e-21
-1.7605286608437498	-8.658040239634027e-21
-1.7604676256874998	-8.664711144334948e-21
-1.7604065905312498	-8.671334077174875e-21
-1.7603455553749998	-8.677908995671736e-21
-1.7602845202187498	-8.684435867580602e-21
-1.7602234850624998	-8.690914655579477e-21
-1.7601624499062498	-8.697345309406349e-21
-1.7601014147499998	-8.703727800568475e-21
-1.7600403795937498	-8.710062091079481e-21
-1.7599793444374998	-8.716348139662725e-21
-1.7599183092812498	-8.722585908575018e-21
-1.7598572741249998	-8.728775363044551e-21
-1.7597962389687498	-8.734916466987057e-21
-1.7597352038124998	-8.741009182956982e-21
-1.7596741686562498	-8.747053472987561e-21
-1.7596131334999998	-8.753049298324585e-21
-1.7595520983437498	-8.758996629232309e-21
-1.7594910631874998	-8.764895430713748e-21
-1.7594300280312498	-8.770745660004695e-21
-1.7593689928749998	-8.776547285509191e-21
-1.7593079577187498	-8.782300277653307e-21
-1.7592469225624998	-8.788004594755904e-21
-1.7591858874062498	-8.793660208425817e-21
-1.7591248522499998	-8.79926707721742e-21
-1.7590638170937498	-8.804825176013973e-21
-1.7590027819374998	-8.810334465095184e-21
-1.7589417467812498	-8.81579491649276e-21
-1.7588807116249998	-8.821206492045626e-21
-1.7588196764687498	-8.82656916143093e-21
-1.7587586413124998	-8.831882891370147e-21
-1.7586976061562498	-8.837147654465278e-21
-1.7586365709999998	-8.84236341408219e-21
-1.7585755358437498	-8.847530140840327e-21
-1.7585145006874998	-8.852647799997262e-21
-1.7584534655312498	-8.857716361503162e-21
-1.7583924303749998	-8.862735801060935e-21
-1.7583313952187498	-8.867706083434522e-21
-1.7582703600624998	-8.872627178019402e-21
-1.7582093249062498	-8.877499054437553e-21
-1.7581482897499998	-8.88232168622465e-21
-1.7580872545937498	-8.887095038085077e-21
-1.7580262194374998	-8.891819087508863e-21
-1.7579651842812498	-8.896493804739438e-21
-1.7579041491249998	-8.90111915325527e-21
-1.7578431139687498	-8.905695111737734e-21
-1.7577820788124998	-8.910221652642323e-21
-1.7577210436562498	-8.914698752645538e-21
-1.7576600084999998	-8.919126371528213e-21
-1.7575989733437498	-8.923504494383325e-21
-1.7575379381874998	-8.927833086227446e-21
-1.7574769030312498	-8.932112124244495e-21
-1.7574158678749998	-8.936341583446623e-21
-1.7573548327187498	-8.940521429695172e-21
-1.7572937975624998	-8.944651644803661e-21
-1.7572327624062498	-8.948732205545615e-21
-1.7571717272499998	-8.952763077316796e-21
-1.7571106920937498	-8.95674424216518e-21
-1.7570496569374998	-8.960675675416983e-21
-1.7569886217812498	-8.964557351640111e-21
-1.7569275866249998	-8.968389242927843e-21
-1.7568665514687498	-8.972171325402015e-21
-1.7568055163124998	-8.975903586615942e-21
-1.7567444811562498	-8.979585987085412e-21
-1.7566834459999998	-8.983218512999585e-21
-1.7566224108437498	-8.986801145978263e-21
-1.7565613756874998	-8.99033385248891e-21
-1.7565003405312498	-8.993816618957547e-21
-1.7564393053749998	-8.99724941548965e-21
-1.7563782702187498	-9.000632230034814e-21
-1.7563172350624998	-9.00396503231678e-21
-1.7562561999062498	-9.007247806498615e-21
-1.7561951647499998	-9.010480528833053e-21
-1.7561341295937498	-9.013663183070959e-21
-1.7560730944374998	-9.01679574310546e-21
-1.7560120592812498	-9.019878197214992e-21
-1.7559510241249998	-9.022910516105814e-21
-1.7558899889687498	-9.02589268503598e-21
-1.7558289538124998	-9.028824681458941e-21
-1.7557679186562498	-9.031706491158267e-21
-1.7557068834999998	-9.034538093596393e-21
-1.7556458483437498	-9.037319473921017e-21
-1.7555848131874998	-9.04005060835037e-21
-1.7555237780312498	-9.042731481407063e-21
-1.7554627428749998	-9.04536207386594e-21
-1.7554017077187498	-9.04794237137953e-21
-1.7553406725624998	-9.050472354331909e-21
-1.7552796374062498	-9.052952009032363e-21
-1.7552186022499998	-9.055381319277603e-21
-1.7551575670937498	-9.057760268724142e-21
-1.7550965319374998	-9.060088832081606e-21
-1.7550354967812498	-9.062367009959394e-21
-1.7549744616249998	-9.064594774746543e-21
-1.7549134264687498	-9.066772114936883e-21
-1.7548523913124998	-9.068899017599735e-21
-1.7547913561562498	-9.070975466784161e-21
-1.7547303209999998	-9.073001450125285e-21
-1.7546692858437498	-9.074976950109174e-21
-1.7546082506874998	-9.076901957600107e-21
-1.7545472155312498	-9.078776454121748e-21
-1.7544861803749998	-9.080600432926985e-21
-1.7544251452187498	-9.082373875574746e-21
-1.7543641100624998	-9.084096776777975e-21
-1.7543030749062498	-9.085769114360142e-21
-1.7542420397499998	-9.087390877784265e-21
-1.7541810045937498	-9.088962067685607e-21
-1.7541199694374998	-9.090482659183273e-21
-1.7540589342812498	-9.09195264704148e-21
-1.7539978991249998	-9.09337201899267e-21
-1.7539368639687498	-9.094740765507426e-21
-1.7538758288124998	-9.096058875995976e-21
-1.7538147936562498	-9.097326341826234e-21
-1.7537537584999998	-9.098543148252308e-21
-1.7536927233437498	-9.099709293355917e-21
-1.7536316881874998	-9.100824764074821e-21
-1.7535706530312498	-9.101889548233182e-21
-1.7535096178749998	-9.10290364420415e-21
-1.7534485827187498	-9.103867042443189e-21
-1.7533875475624998	-9.104779730795072e-21
-1.7533265124062498	-9.105641702279592e-21
-1.7532654772499998	-9.106452948512984e-21
-1.7532044420937498	-9.10721346897684e-21
-1.7531434069374998	-9.107923246250414e-21
-1.7530823717812498	-9.108582290705876e-21
-1.7530213366249998	-9.10919057554102e-21
-1.7529603014687498	-9.109748109912762e-21
-1.7528992663124998	-9.110254880842891e-21
-1.7528382311562498	-9.110710887295753e-21
-1.7527771959999998	-9.111116120236965e-21
-1.7527161608437498	-9.111470575101496e-21
-1.7526551256874998	-9.11177425065313e-21
-1.7525940905312498	-9.112027139216764e-21
-1.7525330553749998	-9.112229237360983e-21
-1.7524720202187498	-9.11238054451625e-21
-1.7524109850624998	-9.112481052356187e-21
-1.7523499499062498	-9.112530759022565e-21
-1.7522889147499998	-9.11252966699846e-21
-1.7522278795937498	-9.112477762272641e-21
-1.7521668444374998	-9.112375051856378e-21
-1.7521058092812498	-9.112221531948098e-21
-1.7520447741249998	-9.112017205607933e-21
-1.7519837389687498	-9.111762059431981e-21
-1.7519227038124998	-9.111456101462879e-21
-1.7518616686562498	-9.111099326125626e-21
-1.7518006334999998	-9.110691740163664e-21
-1.7517395983437498	-9.110233330865561e-21
-1.7516785631874998	-9.109724108365069e-21
-1.7516175280312498	-9.109164070748164e-21
-1.7515564928749998	-9.108553216014973e-21
-1.7514954577187498	-9.10789154542141e-21
-1.7514344225624998	-9.107179061928241e-21
-1.7513733874062498	-9.106415769225613e-21
-1.7513123522499998	-9.105601659411038e-21
-1.7512513170937498	-9.104736744699162e-21
-1.7511902819374998	-9.103821019927406e-21
-1.7511292467812498	-9.102854493813406e-21
-1.7510682116249998	-9.101837164358573e-21
-1.7510071764687498	-9.100769042468768e-21
-1.7509461413124998	-9.099650119284642e-21
-1.7508851061562498	-9.098480404271097e-21
-1.7508240709999998	-9.097259904907281e-21
-1.7507630358437498	-9.09598862103244e-21
-1.7507020006874998	-9.094666556430947e-21
-1.7506409655312498	-9.093293720809006e-21
-1.7505799303749998	-9.091870114816476e-21
-1.7505188952187498	-9.090395748221245e-21
-1.7504578600624998	-9.088870614725876e-21
-1.7503968249062498	-9.087294736517548e-21
-1.7503357897499998	-9.085668113874474e-21
-1.7502747545937498	-9.083990745192788e-21
-1.7502137194374998	-9.08226264820119e-21
-1.7501526842812498	-9.080483824917601e-21
-1.7500916491249998	-9.078654280226283e-21
-1.7500306139687498	-9.076774028485787e-21
-1.7499695788124998	-9.074843069034907e-21
-1.7499085436562498	-9.072861418790873e-21
-1.7498475084999998	-9.070829084006274e-21
-1.7497864733437498	-9.068746068479344e-21
-1.7497254381874998	-9.066612378558339e-21
-1.7496644030312498	-9.064428036477181e-21
-1.7496033678749998	-9.062193046688353e-21
-1.7495423327187498	-9.059907413719142e-21
-1.7494812975624998	-9.057571147199897e-21
-1.7494202624062498	-9.055184266793025e-21
-1.7493592272499998	-9.0527467762399e-21
-1.7492981920937498	-9.050258687945091e-21
-1.7492371569374998	-9.047720014458992e-21
-1.7491761217812498	-9.045130763556799e-21
-1.7491150866249998	-9.042490950121999e-21
-1.7490540514687498	-9.039800588030911e-21
-1.7489930163124998	-9.03705968403423e-21
-1.7489319811562498	-9.034268258175165e-21
-1.7488709459999998	-9.031426319987093e-21
-1.7488099108437498	-9.028533880072185e-21
-1.7487488756874998	-9.02559095252033e-21
-1.7486878405312498	-9.022597557456146e-21
-1.7486268053749998	-9.019553701505456e-21
-1.7485657702187498	-9.01645940201449e-21
-1.7485047350624998	-9.013314672137356e-21
-1.7484436999062498	-9.010119532422123e-21
-1.7483826647499998	-9.006873992429933e-21
-1.7483216295937498	-9.003578064243696e-21
-1.7482605944374998	-9.000231775090239e-21
-1.7481995592812498	-8.996835132614922e-21
-1.7481385241249998	-8.993388156367487e-21
-1.7480774889687498	-8.989890863478765e-21
-1.7480164538124998	-8.986343263811333e-21
-1.7479554186562498	-8.982745382792503e-21
-1.7478943834999998	-8.979097236311805e-21
-1.7478333483437498	-8.975398838624735e-21
-1.7477723131874998	-8.971650209394748e-21
-1.7477112780312498	-8.967851372205886e-21
-1.7476502428749998	-8.964002338872896e-21
-1.7475892077187498	-8.960103132922095e-21
-1.7475281725624998	-8.956153765919747e-21
-1.7474671374062498	-8.952154267080533e-21
-1.7474061022499998	-8.948104651831663e-21
-1.7473450670937498	-8.944004941895294e-21
-1.7472840319374998	-8.939855152144592e-21
-1.7472229967812498	-8.93565530733474e-21
-1.7471619616249998	-8.931405428448911e-21
-1.7471009264687498	-8.927105534387732e-21
-1.7470398913124998	-8.922755652359079e-21
-1.7469788561562498	-8.918355797962614e-21
-1.7469178209999998	-8.913905994968809e-21
-1.7468567858437498	-8.90940626554529e-21
-1.7467957506874998	-8.904856634906665e-21
-1.7467347155312498	-8.9002571200619e-21
-1.7466736803749998	-8.89560775314565e-21
-1.7466126452187498	-8.890908544366895e-21
-1.7465516100624998	-8.886159531003354e-21
-1.7464905749062498	-8.881360734541662e-21
-1.7464295397499998	-8.876512168079387e-21
-1.7463685045937498	-8.871613865531407e-21
-1.7463074694374998	-8.86666585279514e-21
-1.7462464342812498	-8.861668152262419e-21
-1.7461853991249998	-8.856620789399253e-21
-1.7461243639687498	-8.85152379035633e-21
-1.7460633288124998	-8.846377174341782e-21
-1.7460022936562498	-8.841180980282327e-21
-1.7459412584999998	-8.835935229668933e-21
-1.7458802233437498	-8.830639941046368e-21
-1.7458191881874998	-8.825295150865807e-21
-1.7457581530312498	-8.819900882368589e-21
-1.7456971178749998	-8.814457166833261e-21
-1.7456360827187498	-8.808964032386229e-21
-1.7455750475624998	-8.803421502148832e-21
-1.7455140124062498	-8.797829603786858e-21
-1.7454529772499998	-8.792188377693545e-21
-1.7453919420937498	-8.786497837631228e-21
-1.7453309069374998	-8.780758021295923e-21
-1.7452698717812498	-8.77496895254384e-21
-1.7452088366249998	-8.769130668339153e-21
-1.7451478014687498	-8.76324320037668e-21
-1.7450867663124998	-8.757306570294436e-21
-1.7450257311562498	-8.751320811462086e-21
-1.7449646959999998	-8.745285956018638e-21
-1.7449036608437498	-8.739202037462202e-21
-1.7448426256874998	-8.733069084982794e-21
-1.7447815905312498	-8.726887128651006e-21
-1.7447205553749998	-8.720656205358745e-21
-1.7446595202187498	-8.714376342566178e-21
-1.7445984850624998	-8.708047573361945e-21
-1.7445374499062498	-8.701669933822946e-21
-1.7444764147499998	-8.695243453567545e-21
-1.7444153795937498	-8.688768168799116e-21
-1.7443543444374998	-8.682244113955292e-21
-1.7442933092812498	-8.67567131723144e-21
-1.7442322741249998	-8.669049820335947e-21
-1.7441712389687498	-8.662379649243532e-21
-1.7441102038124998	-8.655660848711996e-21
-1.7440491686562498	-8.648893445770335e-21
-1.7439881334999998	-8.642077480643146e-21
-1.7439270983437498	-8.63521298832816e-21
-1.7438660631874998	-8.628299998132685e-21
-1.7438050280312498	-8.621338555846649e-21
-1.7437439928749998	-8.614328693156568e-21
-1.7436829577187498	-8.60727044655068e-21
-1.7436219225624998	-8.600163854315674e-21
-1.7435608874062498	-8.59300895213874e-21
-1.7434998522499998	-8.5858057807267e-21
-1.7434388170937498	-8.578554375080828e-21
-1.7433777819374998	-8.571254772152327e-21
-1.7433167467812498	-8.56390701265102e-21
-1.7432557116249998	-8.556511135190163e-21
-1.7431946764687498	-8.549067177214059e-21
-1.7431336413124998	-8.541575178628079e-21
-1.7430726061562498	-8.534035182382946e-21
-1.7430115709999998	-8.526447220786172e-21
-1.7429505358437498	-8.518811338801971e-21
-1.7428895006874998	-8.511127577143855e-21
-1.7428284655312498	-8.503395969778244e-21
-1.7427674303749998	-8.495616571251792e-21
-1.7427063952187498	-8.487789405540005e-21
-1.7426453600624998	-8.47991452578781e-21
-1.7425843249062498	-8.471991971421244e-21
-1.7425232897499998	-8.464021781896918e-21
-1.7424622545937498	-8.456003999294424e-21
-1.7424012194374998	-8.447938668442904e-21
-1.7423401842812498	-8.439825830815303e-21
-1.7422791491249998	-8.43166553233246e-21
-1.7422181139687498	-8.423457808129863e-21
-1.7421570788124998	-8.415202713194688e-21
-1.7420960436562498	-8.406900281139774e-21
-1.7420350084999998	-8.398550559281229e-21
-1.7419739733437498	-8.390153594687368e-21
-1.7419129381874998	-8.381709429984485e-21
-1.7418519030312498	-8.373218106794606e-21
-1.7417908678749998	-8.364679676999802e-21
-1.7417298327187498	-8.35609417766188e-21
-1.7416687975624998	-8.347461659924176e-21
-1.7416077624062498	-8.338782172194876e-21
-1.7415467272499998	-8.330055753384497e-21
-1.7414856920937498	-8.321282454656713e-21
-1.7414246569374998	-8.312462322043458e-21
-1.7413636217812498	-8.30359540193813e-21
-1.7413025866249998	-8.294681745878335e-21
-1.7412415514687498	-8.28572138867777e-21
-1.7411805163124998	-8.276714396078265e-21
-1.7411194811562498	-8.267660796642302e-21
-1.7410584459999998	-8.258560654913453e-21
-1.7409974108437498	-8.24941401299156e-21
-1.7409363756874998	-8.240220921287385e-21
-1.7408753405312498	-8.230981426052002e-21
-1.7408143053749998	-8.221695577573952e-21
-1.7407532702187498	-8.212363424825812e-21
-1.7406922350624998	-8.202985021853565e-21
-1.7406311999062498	-8.193560414362487e-21
-1.7405701647499998	-8.184089655932168e-21
-1.7405091295937498	-8.1745727903741e-21
-1.7404480944374998	-8.1650098779689e-21
-1.7403870592812498	-8.1554009650592e-21
-1.7403260241249998	-8.145746103396624e-21
-1.7402649889687498	-8.136045345050766e-21
-1.7402039538124998	-8.126298744960215e-21
-1.7401429186562498	-8.116506347098422e-21
-1.7400818834999998	-8.106668210671253e-21
-1.7400208483437498	-8.09678438853357e-21
-1.7399598131874998	-8.086854933574625e-21
-1.7398987780312498	-8.076879891925861e-21
-1.7398377428749998	-8.066859327700448e-21
-1.7397767077187498	-8.056793288789322e-21
-1.7397156725624998	-8.046681827547646e-21
-1.7396546374062498	-8.036525003501925e-21
-1.7395936022499998	-8.026322867200328e-21
-1.7395325670937498	-8.016075477894291e-21
-1.7394715319374998	-8.005782883341152e-21
-1.7394104967812498	-7.995445146657583e-21
-1.7393494616249998	-7.985062317824404e-21
-1.7392884264687498	-7.974634457259344e-21
-1.7392273913124998	-7.964161616139611e-21
-1.7391663561562498	-7.95364385336799e-21
-1.7391053209999998	-7.943081227119075e-21
-1.7390442858437498	-7.932473794028328e-21
-1.7389832506874998	-7.921821609010613e-21
-1.7389222155312498	-7.911124726135984e-21
-1.7388611803749998	-7.900383209294055e-21
-1.7388001452187498	-7.889597115972573e-21
-1.7387391100624998	-7.878766502072562e-21
-1.7386780749062498	-7.867891428551687e-21
-1.7386170397499998	-7.856971947542202e-21
-1.7385560045937498	-7.846008127663342e-21
-1.7384949694374998	-7.835000020310988e-21
-1.7384339342812498	-7.823947686492725e-21
-1.7383728991249998	-7.812851191340558e-21
-1.7383118639687498	-7.801710583579919e-21
-1.7382508288124998	-7.790525933875173e-21
-1.7381897936562498	-7.77929729902933e-21
-1.7381287584999998	-7.768024743168165e-21
-1.7380677233437498	-7.75670831882323e-21
-1.7380066881874998	-7.745348093163436e-21
-1.7379456530312498	-7.733944125490824e-21
-1.7378846178749998	-7.72249648013131e-21
-1.7378235827187498	-7.711005213419046e-21
-1.7377625475624998	-7.699470398005106e-21
-1.7377015124062498	-7.687892083225948e-21
-1.7376404772499998	-7.676270340801314e-21
-1.7375794420937498	-7.664605235774511e-21
-1.7375184069374998	-7.652896820228013e-21
-1.7374573717812498	-7.641145168343295e-21
-1.7373963366249998	-7.629350337499453e-21
-1.7373353014687498	-7.617512389126589e-21
-1.7372742663124998	-7.605631399328003e-21
-1.7372132311562498	-7.593707422133193e-21
-1.7371521959999998	-7.581740526476687e-21
-1.7370911608437498	-7.569730773261469e-21
-1.7370301256874998	-7.557678231109602e-21
-1.7369690905312498	-7.545582963609684e-21
-1.7369080553749998	-7.533445039517022e-21
-1.7368470202187498	-7.521264519534166e-21
-1.7367859850624998	-7.509041472785752e-21
-1.7367249499062498	-7.496775968328398e-21
-1.7366639147499998	-7.484468070022821e-21
-1.7366028795937498	-7.472117840597874e-21
-1.7365418444374998	-7.45972535505316e-21
-1.7364808092812498	-7.44729067607497e-21
-1.7364197741249998	-7.434813872681063e-21
-1.7363587389687498	-7.422295011693676e-21
-1.7362977038124998	-7.40973416056457e-21
-1.7362366686562498	-7.397131388375044e-21
-1.7361756334999998	-7.384486764724474e-21
-1.7361145983437498	-7.371800357724413e-21
